generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3288,0.55686,False,0.0,0.39089999999999997,0.9440999999999999,0.0,0.0,0.37466461132597084,0.016651440076963044,1.9228534734381988,0.2541547211696889,1.6377636161610503,0.4132908484831504,0.428958935004184,0.1905537861806825,0.07960000000000031,0.2388000000000009,0.05
3289,0.5932999999999999,False,0.0,0.41899999999999993,1.0,0.0,0.0,0.275760018813659,0.03302734557235196,1.9604334458877748,0.09292935089192327,1.5,0.0,0.3992736162416433,0.08811728682307092,0.0,0.0,0.05
3290,0.5932499999999999,False,0.0,0.44699999999999995,0.9344999999999999,0.0,0.0,0.2637301491908751,0.028910301893192956,2.007631465977934,0.12485599907864116,1.6146464184916844,0.3439392554750535,0.5061603772945411,0.13980051997749557,0.07990000000000039,0.2397000000000012,0.05
3291,0.5499499999999999,False,0.0,0.38,0.9465,0.0,0.0,0.2543491510286203,0.03647068838274257,1.9666964776292253,0.24408141990789045,1.7405784264965192,0.7204029332588101,0.39200062360232335,0.18429725714187126,0.1521000000000006,0.4563000000000018,0.05
3292,0.4948800000000001,False,0.0,0.42300000000000004,0.6626000000000001,0.0,0.0,0.2849454018543086,0.03558401638688675,2.258591683911198,0.3292990508252461,2.9168553782249163,1.2489072443670315,0.6961608928789215,0.2634289631308466,0.8711000000000029,0.7427356797677102,0.05
3293,0.5951200000000001,False,0.0,0.42160000000000003,1.0,0.0,0.0,0.24901072412638442,0.023748684174075857,1.8806769523702012,0.10346665255917475,1.5,0.0,0.4092460300976762,0.07765365281978506,0.0,0.0,0.05
3294,0.57734,False,0.0,0.3962,1.0,0.0,0.0,0.37496454063126566,0.015993693603270263,1.941760829054046,0.155583263513423,1.5053,0.01589999999999998,0.4036297510713426,0.10979753344824097,0.0,0.0,0.05
3295,0.5919699999999999,False,0.0,0.44079999999999997,0.9446999999999999,0.0,0.0,0.26215183628781236,0.02282542442102666,2.043483959570083,0.2018438448533616,1.7953863546144575,0.8861590637414124,0.49728615811723875,0.16059091778625184,0.1632000000000004,0.48960000000000115,0.05
3296,0.58245,False,0.0,0.4035,1.0,0.0,0.0,0.23535803635301336,0.030753951868915264,1.905639075611893,0.12870492649948523,1.5038,0.011400000000000009,0.39068051879127186,0.09362631933050766,0.0,0.0,0.05
3297,0.5249600000000001,False,0.0,0.4298,0.747,0.0,0.0,0.24478486115428894,0.03287222738625016,2.108000821514823,0.2832252380273936,2.4009799252465305,1.080147961379605,0.6231567953404948,0.25642679512713346,0.5554000000000024,0.6188381371570459,0.05
3298,0.52358,False,0.0,0.39949999999999997,0.8131,0.0,0.0,0.37711605050928954,0.004219662967057391,2.1359644726756937,0.16539077420392706,2.1226490767532322,1.0185325251592592,0.5810255099206464,0.2098880995760065,0.39529999999999993,0.6367762636907879,0.05
3299,0.54211,False,0.0,0.4192,0.8289,0.0,0.0,0.23414048587640962,0.03126766167571007,2.0410221120360874,0.2048944609415969,2.2848484693066866,1.2301208957047,0.5503785910237526,0.23108553294944967,0.4734000000000015,0.7235796017025378,0.05
3300,0.52588,False,0.0,0.4201,0.7727,0.0,0.0,0.23964712453818068,0.030514113310255525,2.0201888374463977,0.1785289182160354,2.408308784316418,1.1705436471951927,0.5909250060591511,0.2307135733991841,0.551100000000002,0.7077545407837403,0.05
3301,0.58168,False,0.0,0.4024,1.0,0.0,0.0,0.23847566336591958,0.04504812241740312,1.869949644766119,0.11253796951880063,1.5,0.0,0.380293375495273,0.09511749412400965,0.0,0.0,0.05
3302,0.55876,False,0.0,0.39699999999999996,0.9362,0.0,0.0,0.26251749335413804,0.030223243446798456,1.9899994525336957,0.15165395599423528,1.6151333333332214,0.3453999999996643,0.441779778980686,0.15501208744710865,0.07970000000000045,0.23910000000000134,0.05
3303,0.54259,False,0.0,0.4,0.8753,0.0,0.0,0.26019550336835073,0.026130548320989298,1.9467066245889668,0.17823281008103506,1.858912689209268,0.7606734365395602,0.47333743554578545,0.2011142010009098,0.2338000000000008,0.49661349156059126,0.05
3304,0.5544999999999999,False,0.0,0.43599999999999994,0.8309999999999998,0.0,0.0,0.2476437427495811,0.03000185179469948,2.0827998390361517,0.18096623880155552,1.977033676951546,0.8487189817931418,0.5759448460866541,0.2067865038853886,0.3226000000000015,0.5374140303341569,0.05
3305,0.57657,False,0.0,0.4386,0.8985,0.0,0.0,0.2547347406292317,0.0291075591556558,2.0505616587108397,0.20273710242311366,1.8623771406082306,0.7741967971162812,0.5340720416974075,0.20301996349598553,0.24330000000000132,0.5148180358145992,0.05
3306,0.52087,False,0.0,0.3424,0.9373000000000001,0.0,0.0,0.39544556249465573,0.005079916884709397,1.8708916170702454,0.14899902434829168,1.8219157287525385,0.9657471862576149,0.37574100531064625,0.17643385459660296,0.16640000000000016,0.4992000000000004,0.05
3307,0.52196,False,0.0,0.3944,0.8196,0.0,0.0,0.3912612535911371,0.006749485577105548,1.9870833418238238,0.14245308572510643,1.8450222149319937,0.5270302707631694,0.5418765694756058,0.20768281224999618,0.23960000000000106,0.3659951365797109,0.05
3308,0.52887,False,0.0,0.354,0.9369,0.0,0.0,0.23654966585841883,0.01963627595378854,1.9366446126227352,0.16751500464296956,1.6146599537259636,0.3439798611778909,0.3881060137179214,0.178076684879003,0.07980000000000048,0.2394000000000015,0.05
3309,0.53844,False,0.0,0.36869999999999997,0.9344999999999999,0.0,0.0,0.22548641989783155,0.03201084885541847,1.867084020482857,0.1591733529297697,1.6221276990230442,0.34164244988945214,0.39922949403894414,0.17980676251758126,0.0799000000000004,0.23970000000000122,0.05
3310,0.5649200000000001,False,0.0,0.4058,0.9362,0.0,0.0,0.22647821275378094,0.03608631627393165,1.9812592659374109,0.2197245716486034,1.6016365306150828,0.3049095918452481,0.4612894090108338,0.17921222177384777,0.0798000000000004,0.23940000000000117,0.05
3311,0.5546,False,0.0,0.45199999999999996,0.7939999999999999,0.0,0.0,0.2907432955215718,0.031869525673700695,2.186792202311108,0.2708089958190198,2.605940094990965,1.3676581934473295,0.619633651244965,0.24659536722683387,0.6491000000000021,0.7950542685880028,0.05
3312,0.59775,False,0.0,0.4737,0.8872,0.0,0.0,0.27187668781537366,0.023279103648265062,2.087096617598431,0.13909329147199254,2.0610839405790786,1.1314370448205862,0.5891856406045162,0.15935438986955033,0.3155000000000009,0.6314534424642899,0.05
3313,0.54732,False,0.0,0.4245,0.8339000000000001,0.0,0.0,0.3803762167750514,0.006211548384528054,2.1310633000734005,0.24941359544099362,2.3150656192168277,1.2328948072117816,0.5646059106358995,0.22637904848854143,0.4590000000000013,0.701139358473052,0.05
3314,0.56992,False,0.0,0.433,0.8894,0.0,0.0,0.2665536736723243,0.03023243291566198,2.0650524585087493,0.23508650754597113,1.993202116727837,0.9708114980855876,0.5130483899853713,0.20467090321938655,0.30650000000000094,0.6130049347272845,0.05
3315,0.59162,False,0.0,0.4166,1.0,0.0,0.0,0.2503908740853918,0.05192580461821084,1.8926059607042387,0.14349743833251666,1.5,0.0,0.4106772733367521,0.1045924238344346,0.0,0.0,0.05
3316,0.5703900000000001,False,0.0,0.43260000000000004,0.8919,0.0,0.0,0.2555220544853487,0.03538086425676396,2.086670701963948,0.2579374745835382,1.7402710793312057,0.453412168807947,0.534739480665007,0.21411743976784783,0.1615000000000013,0.317567394422036,0.05
3317,0.56551,False,0.0,0.4234,0.8971,0.0,0.0,0.26652672676556605,0.057583065029501335,1.9689670064335538,0.2207190210727263,1.964137470329827,0.9295492981024088,0.49533562858222646,0.21970991271693244,0.3150000000000011,0.6303656081989267,0.05
3318,0.52384,False,0.0,0.40149999999999997,0.8093,0.0,0.0,0.38643914858377687,0.0064139604682979644,2.1286537882566825,0.24698807536958536,2.1668798040139725,1.0505637522836613,0.5811298926335617,0.21427892035802432,0.39280000000000037,0.6320414226931654,0.05
3319,0.55402,False,0.0,0.391,0.9343999999999999,0.0,0.0,0.257059562207193,0.033082388735465394,2.018159712759406,0.20386916542789468,1.6229607138047626,0.36888214141428854,0.4383240910312761,0.17245289901048524,0.0796000000000004,0.2388000000000012,0.05
3320,0.57609,False,0.0,0.41609999999999997,0.9494,0.0,0.0,0.2489058703533721,0.037211482696130865,1.946942185242958,0.18633230380657287,1.7531793715463035,0.7387051825826034,0.44241445151837616,0.1786761990495824,0.1568000000000005,0.4704000000000015,0.05
3321,0.57711,False,0.0,0.417,0.9507,0.0,0.0,0.2569596385391833,0.03787002625941644,2.003801745077553,0.25322848108783,1.7874021088460101,0.8622063265380301,0.4554685745479706,0.18881372734333904,0.16310000000000052,0.4893000000000016,0.05
3322,0.52139,False,0.0,0.41479999999999995,0.7701,0.0,0.0,0.3115066810121323,0.05851424328030461,2.0753677193944826,0.21339250446394323,2.3374519905167728,1.0945404047925134,0.6066835682747921,0.24104323756560123,0.5492000000000019,0.705075003102509,0.05
3323,0.54518,False,0.0,0.39890000000000003,0.8865000000000001,0.0,0.0,0.3892806071239404,0.007762087348130024,2.068347400845071,0.27281098099070145,1.8849178700352944,0.7885593280417205,0.5098951030977794,0.22821765042565373,0.23070000000000013,0.4883146628967844,0.05
3324,0.55693,False,0.0,0.388,0.9511,0.0,0.0,0.2399259242899336,0.03257640591321001,1.9036486355496915,0.23149621606354223,1.7501001181124387,0.728804093262814,0.3987250394688543,0.18244203076152202,0.1553000000000005,0.4659000000000014,0.05
3325,0.5766600000000001,False,0.0,0.42000000000000004,0.9422,0.0,0.0,0.28923813806718307,0.02902872140943634,2.0654239154690743,0.2662936119477735,1.6301625068447207,0.3766957036096391,0.47202264925418563,0.17525907107208644,0.07950000000000042,0.2385000000000012,0.05
3326,0.5522,False,0.0,0.40969999999999995,0.8846999999999999,0.0,0.0,0.25522808104374267,0.03541225462714538,1.9867522226054164,0.1984540158762566,1.7114433544002463,0.42600523321292144,0.501135180506721,0.19542103441100078,0.15950000000000092,0.3190000783698982,0.05
3327,0.5538700000000001,False,0.0,0.41800000000000004,0.8709,0.0,0.0,0.26160808973030514,0.03230969926611307,2.0661628521051774,0.15436655283184147,1.9462376061297433,1.0124750911967173,0.5257924994244909,0.183722429662701,0.243400000000001,0.5214585697828755,0.05
3328,0.5021,False,0.0,0.4175,0.6994999999999999,0.0,0.0,0.37406867008107225,0.005627314338711383,2.1756169644701147,0.1889333488006355,2.5787469511461185,1.2035888866031117,0.6754970530470812,0.2023357289342729,0.6345000000000008,0.6909657372113331,0.05
3329,0.58056,False,0.0,0.42299999999999993,0.9481999999999999,0.0,0.0,0.2793527319808177,0.030777426793024813,1.982299959277351,0.21329708317882318,1.6020000006513502,0.3060000019540504,0.44403192954332293,0.17256226514277526,0.07980000000000058,0.23940000000000178,0.05
3330,0.54774,False,0.0,0.40800000000000003,0.8737999999999999,0.0,0.0,0.2715591588926308,0.02863370197667235,2.092994280499229,0.21535729641510845,2.0941421356237315,1.197787262182204,0.5208604583871118,0.1987952958849245,0.3284000000000008,0.6568006090131177,0.05
3331,0.54471,False,0.0,0.399,0.8846999999999999,0.0,0.0,0.26314227551660463,0.025903667693977266,2.085911899507581,0.30040184836283756,1.7173496837138285,0.4347548850983189,0.4865650778896142,0.22313380881308914,0.15970000000000098,0.31940007827175193,0.05
3332,0.5762799999999999,False,0.0,0.46509999999999996,0.8356999999999999,0.0,0.0,0.3964421019601747,0.0058783973628494385,2.177501520636714,0.17212308326824222,1.9991747295579223,0.7920582223902674,0.6243864321699679,0.17910229371219707,0.31160000000000104,0.511040154978062,0.05
3333,0.58866,False,0.0,0.45599999999999996,0.8981999999999999,0.0,0.0,0.29910016472351153,0.0336749164809655,2.181031714084694,0.2633564692230554,1.7663669354751375,0.550621751326841,0.5543781023186238,0.19844727036256912,0.15960000000000113,0.31920031328305654,0.05
3334,0.54668,False,0.0,0.398,0.8935999999999998,0.0,0.0,0.24058612754069206,0.02779088579612629,1.9763523820844333,0.20736057006537098,1.8857335031284612,0.7817998000300308,0.4727607083991547,0.20636077121049337,0.2328000000000011,0.49338459643568316,0.05
3335,0.54584,False,0.0,0.4403,0.7920999999999999,0.0,0.0,0.24928675522797672,0.03499245950518801,2.009007522485706,0.1948526981712524,2.296967557750687,1.0277207551294705,0.587070347193867,0.23649776119143984,0.5487000000000022,0.704337000305964,0.05
3336,0.54949,False,0.0,0.433,0.8213000000000001,0.0,0.0,0.282600195119024,0.04358771488491789,2.191069433804031,0.24942125671833607,2.1076023359857414,0.983084423588583,0.5862257706451456,0.22025046895227318,0.3924000000000014,0.6318142448536616,0.05
3337,0.48621,False,0.0,0.39059999999999995,0.7093,0.0,0.0,0.3921604741548642,0.006833333333333327,2.0594450965434987,0.23101941990390318,2.4549572689294927,1.1616148398648152,0.6096092762260178,0.25695130737949123,0.5566000000000015,0.620403288192448,0.05
3338,0.58819,False,0.0,0.4729,0.8572,0.0,0.0,0.27053111960850373,0.019324710720847675,2.206432996508789,0.29350961575531787,1.9876503742614884,0.8257681335486036,0.6133789972882766,0.2013799472103193,0.31820000000000137,0.526625635532493,0.05
3339,0.54772,False,0.0,0.382,0.9343999999999999,0.0,0.0,0.22501375271280682,0.03881902454553268,1.8995194689528372,0.20125927064337307,1.6258121222871487,0.37743636686144677,0.4215354348971524,0.169580566313413,0.07990000000000037,0.2397000000000011,0.05
3340,0.5737000000000001,False,0.0,0.391,1.0,0.0,0.0,0.2565136750972603,0.037315844117776886,1.8918256107256544,0.16752895503216067,1.5,0.0,0.3751904129030157,0.10872819329985932,0.0,0.0,0.05
3341,0.55233,False,0.0,0.40800000000000003,0.8891,0.0,0.0,0.2536599021552898,0.023923489154664166,1.9480154483977867,0.17762633583838527,1.9093392779348974,0.9092945421959553,0.469135340329722,0.19429541549930937,0.24320000000000103,0.5210851753792292,0.05
3342,0.5279400000000001,False,0.0,0.42000000000000004,0.7798,0.0,0.0,0.27302623767910766,0.03145543584890291,2.2029527485440012,0.33471464423851915,2.4666674974097047,1.278601988258951,0.5991225895643368,0.2546302243924423,0.5555000000000019,0.714038129234009,0.05
3343,0.5450699999999999,False,0.0,0.426,0.8229,0.0,0.0,0.24949478356381993,0.021100947846009195,2.0834173593928536,0.2195097780257329,1.9947664158177545,0.8186594819326414,0.570560758707009,0.21553828395932242,0.3126000000000014,0.5136911912813008,0.05
3344,0.5400100000000001,False,0.0,0.367,0.9437000000000001,0.0,0.0,0.23941948603044944,0.03926724674161238,1.9037134893079954,0.23355795887063613,1.6150555555544308,0.34516666666329193,0.40038233202866297,0.1964639041144181,0.0799000000000005,0.2397000000000015,0.05
3345,0.59554,False,0.0,0.4222,1.0,0.0,0.0,0.2517500244150004,0.039159219150085814,1.887716446693532,0.1190079291820801,1.5053,0.015899999999999984,0.4153049340319466,0.1011934928242084,0.0,0.0,0.05
3346,0.5428700000000001,False,0.0,0.3926,0.8935000000000001,0.0,0.0,0.2334199406273864,0.06024778108445874,1.9346380597975021,0.2195988454941083,1.971213419931826,1.0588085566344474,0.4600258420789179,0.2195806835323221,0.24730000000000105,0.5318932317674309,0.05
3347,0.573,False,0.0,0.39,1.0,0.0,0.0,0.2663978400090433,0.052861454135630224,1.8522101379752602,0.12225014350044626,1.5,0.0,0.3699866221325562,0.09129556767633498,0.0,0.0,0.05
3348,0.54606,False,0.0,0.4053,0.8745,0.0,0.0,0.33082141238617885,0.05823902929997736,1.9544609937815758,0.17557472849631983,1.710700725054675,0.42433284324582987,0.4956243726589406,0.1986191524434917,0.15970000000000087,0.31940007827175165,0.05
3349,0.5485,False,0.0,0.42400000000000004,0.8390000000000001,0.0,0.0,0.27194682731712677,0.0375499667110372,2.0511085030119234,0.24135818210858687,2.3119398417266344,1.226843391020824,0.5397742652448481,0.23426213103142443,0.4902000000000021,0.7364032590911067,0.05
3350,0.60583,False,0.0,0.43689999999999996,1.0,0.0,0.0,0.2605830505184527,0.03793415347678135,1.9603597042072167,0.15560148382833638,1.5074999999999998,0.02249999999999999,0.44362925409061893,0.12694911186660426,0.0,0.0,0.05
3351,0.58608,False,0.0,0.4311,0.9477,0.0,0.0,0.27136243821786277,0.035964488658181235,1.9369249161394007,0.18782264057361434,1.6203546242754139,0.34376057087323275,0.45593355020428594,0.17276832626319746,0.07990000000000055,0.2397000000000017,0.05
3352,0.5639000000000001,False,0.0,0.377,1.0,0.0,0.0,0.3836558986363152,0.008382270455183279,1.8935334368046586,0.15856943551528474,1.5,0.0,0.3747061454690178,0.11971784482741775,0.0,0.0,0.05
3353,0.54774,False,0.0,0.42899999999999994,0.8248,0.0,0.0,0.2757115636693997,0.03020301677353148,2.1312635815297556,0.24324506220105527,2.1424222977738103,1.0603429448150574,0.5735960420585045,0.21917808877458103,0.3954000000000014,0.6369397459728845,0.05
3354,0.53948,False,0.0,0.3908,0.8864000000000001,0.0,0.0,0.3856672253448712,0.0063879226322456125,1.9929378178617831,0.2703349800440903,1.888885185523589,0.7823607100176181,0.4850220731257249,0.22850693554689913,0.24070000000000064,0.5144239593953621,0.05
3355,0.58338,False,0.0,0.43199999999999994,0.9366,0.0,0.0,0.28912879421053117,0.02805203498262947,2.104388033293941,0.17678099931972438,1.7396853982343914,0.6918322304100174,0.48676283556385275,0.14411008818725468,0.15250000000000044,0.4575000000000013,0.05
3356,0.52359,False,0.0,0.39390000000000003,0.8262,0.0,0.0,0.24071738129547637,0.02496052438907842,2.0242385187980068,0.29059356467374814,1.8450204217350101,0.5270275299715925,0.5281015684398787,0.2442013904862092,0.23960000000000123,0.36599513657971106,0.05
3357,0.50613,False,0.0,0.39,0.7771000000000001,0.0,0.0,0.27133543118841535,0.028800077160390486,2.160370210327786,0.26998554400161295,2.328304824532898,1.180819263728473,0.5621267587628129,0.24092269982237988,0.48500000000000193,0.6495636997246712,0.05
3358,0.52131,False,0.0,0.39,0.8277000000000001,0.0,0.0,0.2634182144722255,0.03195004781773506,2.0999402292527165,0.2770411115931871,1.9615487567487293,0.7668440524280467,0.5128515160339606,0.24567068746545637,0.3107000000000015,0.509056391768144,0.05
3359,0.5691,False,0.0,0.45809999999999995,0.8281000000000001,0.0,0.0,0.2582872520710078,0.030985659765625655,2.123580870741134,0.1983034468148793,2.0967831461355995,0.973088771571236,0.6101913250324289,0.1913474478646143,0.39530000000000143,0.6371637230728087,0.05
3360,0.53661,False,0.0,0.41459999999999997,0.8213000000000001,0.0,0.0,0.2581258721959967,0.04275933946065015,1.9927727926147127,0.12134425073690985,1.9915169703137408,0.8347988956929213,0.5573878653394009,0.1998386916273458,0.3203000000000015,0.531990422846128,0.05
