generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
357,0.36440000000000006,False,1,0.0,0.2211,0.8213000000000001,78.4,0.0,0.22426380780229369,0.16103676673200246,1.9882673734007035,0.5070472809937602,2.43684055799404,1.3736358387086072,0.42844223606682563,0.4441674957715264,0.6071821887992851,0.91644103537065,0.0064847214452072284,0.006328076608494801,0.05200000000000003,0.009797958971132713,0.154010909701242,0.14072430338513345,0.019999999999999997,3.103167691559091e-18,0.22559714113562707,0.16102697405067362,0.7698349725858791,0.17204152400134273,0.05705683674611167,0.0010666666666666667,0.1731081906680094,0.179645503003541,0.05,0.4849391108593926,0.3552681625349661,0.42681107174571753,0.859453714620023,0.8696112829667766,0.8455364420002851,0.2729887651237567,0.38804255103271146,0.26070569800899707,0.8825666534812325,0.5582318149342069,0.86391153178649,0.736279414829627
358,0.34405,False,1,0.0,0.2365,0.8036000000000001,88.0,0.0,0.26107390481407816,0.126020653006781,1.9530157798997982,0.38273580859909234,2.5048022666917342,1.6680656581872257,0.4282057841820657,0.3805276544180492,0.556724004999154,0.8505946781329627,0.0069275777034412955,0.005511647100661334,0.056000000000000036,0.008000000000000014,0.1632755745639402,0.12101968937702065,0.019999999999999997,3.103167691559091e-18,0.2627405714807448,0.1264094991937644,0.7340359471553378,0.20266537091717146,0.05020569236857325,0.01309298955891754,0.215758360476089,0.17987000734877076,0.05,0.5145659919668061,0.39873333383255716,0.32834190805224983,0.9931332246383102,0.8619484064740948,0.8727594237165058,0.22703292713675222,0.2589903191696436,0.21507628969629605,0.7653494349819522,0.503982164220213,0.8902162283376869,0.8298376084215792
359,0.3925,False,1,0.0,0.215,0.93,90.0,0.0,0.2742343318730497,0.1146061428225975,1.8313590140043872,0.2384643217433113,1.798287912726461,0.6454021426859492,0.2984573321353892,0.2494061289378119,0.21537671586501433,0.5475586873074431,0.005452096023138667,0.004295584040409603,0.05400000000000005,0.009165151389911688,0.13463333333333333,0.09410673018794494,0.019999999999999997,3.469446951953614e-18,0.2764009985397164,0.11524007161496534,0.7919999999999999,0.13853333333333334,0.06246666666666667,0.007000000000000001,0.14553333333333335,0.12846254966591109,0.05,0.4946333608431424,0.4086488185709549,0.48211598287350343,0.8554116512369214,0.8772419154826018,0.9340817868246989,0.20511369644956495,0.2990375000379295,0.2682324778310764,0.8010416350917658,0.496771964780164,0.8351306107405279,0.7440685305386787
360,0.3963500000000001,False,1,0.0,0.17920000000000003,0.9335000000000001,80.0,0.0,0.2065572151078992,0.15438459624627973,1.7625396144678394,0.23161671503565767,1.7801404135791965,0.7496508211075225,0.2447529958577757,0.24312031160167896,0.21979507323837905,0.6593852197151371,0.004125748915227288,0.004374027546161295,0.04600000000000003,0.018000000000000013,0.10442089552238806,0.1009051145312314,0.019999999999999997,3.291406376790657e-18,0.2083905484412325,0.15525556273278862,0.846110447761194,0.09643880597014926,0.056950746268656725,0.0005,0.09693880597014926,0.09481863741317456,0.05,0.48202589351596203,0.31221850015835817,0.46230465345668864,0.8983982072195427,0.8874799695205874,0.8155971698301724,0.15263970648771907,0.31280246742482376,0.2068998368146132,0.8716012675246833,0.6035224052415624,0.9512998965993327,0.7560010094764716
361,0.42889999999999995,False,1,0.0,0.26870000000000005,0.8780999999999999,72.25,0.0,0.30254361175607963,0.10066132345587864,1.9088449844245587,0.29336654496193976,2.133910561542174,1.320046050675138,0.3695880301773027,0.2943417897918266,0.32008530357663856,0.6403659267084659,0.006645284512827973,0.004530356687612047,0.05800000000000004,0.006000000000000002,0.15577888085929786,0.09872626608696389,0.019999999999999997,3.291406376790657e-18,0.30471027842274634,0.10086158524158216,0.7522923890007767,0.2014087759480841,0.04174183022022141,0.004557004830917874,0.20596578077900193,0.15248292940536445,0.05,0.5328216740996468,0.40731266578831354,0.424800435190671,0.8963738328863565,0.8296344734037632,0.9208222432641858,0.23908309348035744,0.3085229075183389,0.23548365970562168,0.7766150629314085,0.5292936572758461,0.9490269561414916,0.7866691179525105
362,0.37195000000000006,False,1,0.0,0.3249,0.6174000000000001,49.6,0.0,0.3595802116889898,0.01990881993266081,2.198571958800754,0.3255059552945018,2.4875397604254537,0.895981163571007,0.685128055971008,0.3213765721594678,0.7186464545391853,0.7120508779736968,0.01108758660930068,0.004413439024613663,0.06000000000000004,1.3877787807814457e-17,0.268928620795915,0.10107477900147455,0.019999999999999997,2.194270917860438e-18,0.3609135450223231,0.020213444370847197,0.6610461384187909,0.2870429404968541,0.04698622325231988,0.004924697832035165,0.2919676383288892,0.12405423483360549,0.05,0.5070025697418713,0.4071939410358718,0.5099868421722381,0.9749535776302943,0.8399536613588394,0.7712671513232647,0.17885442567320559,0.3203933863051392,0.11474285220835269,0.7822477013319852,0.595863099443988,0.9690122396145961,0.7680767727474218
363,0.36915,False,1,0.0,0.2505,0.8009999999999999,78.3,0.0,0.2874958710902461,0.13221143908763394,2.0874576124698123,0.515455615334933,2.5385707151398456,1.6051611803320154,0.44816756628740684,0.3797784847065504,0.5533643710827892,0.8332858392229265,0.007803448840165183,0.006070242177062855,0.05400000000000005,0.009165151389911705,0.18625164498078609,0.13581161612100676,0.019999999999999997,3.103167691559091e-18,0.2891625377569128,0.1322597535284295,0.698195801591047,0.23125193571765662,0.05578278416368908,0.014769478527607363,0.24602141424526391,0.2154545248927274,0.05,0.5433441996085479,0.4324378576086684,0.40595443649018903,0.8033746923295312,0.885822630128408,0.789747344634428,0.23248525079117976,0.2399486546003566,0.19733244593602683,0.8999328958024122,0.5313606395645042,0.9028846716511132,0.7912036487450759
364,0.36244999999999994,False,1,0.0,0.21080000000000002,0.8724999999999999,89.6,0.0,0.2435416752690082,0.1481710936954623,1.8972001466262476,0.40355955308326397,1.987696261507282,0.9205256574838556,0.35526500938710087,0.3672229935541965,0.27009467759927325,0.5637310991603507,0.005803121556595679,0.005861108712179997,0.05000000000000003,0.013416407864998753,0.1452178082191781,0.13911619113178722,0.019999999999999997,3.103167691559091e-18,0.24520834193567484,0.14841510824391307,0.7742704718417046,0.13847047184170475,0.08067016742770168,0.006588888888888889,0.1450593607305936,0.13470188876387257,0.05,0.5127815379754682,0.40593752171322384,0.43574048196237175,0.9219789825147782,0.9233911128277213,0.8401368197255488,0.13367676056073313,0.22592311847328886,0.17277681478558815,0.7866929055840696,0.4646404356710227,0.8752344902651555,0.8185685001399922
365,0.3869499999999999,False,1,0.0,0.2598,0.7957,70.4,0.0,0.303225567630254,0.09104808609412958,1.9248686028616564,0.2855651677869134,2.2470183728360498,1.1270421271032405,0.45671985067068566,0.3490831136643137,0.5535627898987948,0.8575359255528713,0.007784628961906534,0.005210767389490977,0.05800000000000003,0.006000000000000009,0.19036951652256798,0.12136304333805421,0.019999999999999997,3.103167691559091e-18,0.3053922342969207,0.09126539900286953,0.7232365622145439,0.2073020576153005,0.059930413888730605,0.009530966281424998,0.21683302389672554,0.1610982088502847,0.05,0.44449897713708886,0.3509529217127344,0.3782987455266912,0.8996049669718864,0.8249295527421507,0.7750187284172967,0.16729590160601673,0.3923617351947907,0.2101228466329344,0.8189683234496896,0.40943987036322244,0.9174645663197636,0.8350730407587799
366,0.44730000000000003,False,1,0.0,0.2645,0.8701000000000001,60.0,0.0,0.31079295637285864,0.09447446834710065,1.9609348925867693,0.36197775282615197,2.0381223764706204,1.0078103129451796,0.4315283040693526,0.33428721957668883,0.38167856364264113,0.7684954661220519,0.006823364096764831,0.004726125595289212,0.05800000000000004,0.006000000000000009,0.1699980501895649,0.11227502806169375,0.019999999999999997,3.291406376790657e-18,0.31329295637285864,0.09458232448892613,0.7606927407310149,0.16296530716079372,0.06718803361289369,0.009153918495297805,0.17211922565609156,0.1280248160830645,0.05,0.47232979167078043,0.38654768073549794,0.40021699548707385,0.9405018797130557,0.8314626108902337,0.8580601866327833,0.1327331522161641,0.37530619170281027,0.1674035864935643,0.7951432828545514,0.48317477832558914,0.9299342799144895,0.9000671858346927
367,0.38785000000000003,False,1,0.0,0.2954,0.7539,68.4,0.0,0.32954714271866165,0.02423996585807249,2.0889388680437286,0.3673529983389734,2.30310936459503,1.0150643855862171,0.5396448929053485,0.34053769209881707,0.6246277227348636,0.8166355443291095,0.008578070700563576,0.00455565115042526,0.06000000000000003,1.1188630228279526e-17,0.21080392400683073,0.10734682327650226,0.019999999999999997,2.9027475788800784e-18,0.33271380938532835,0.02483657285704193,0.6988064518609587,0.2413608581162629,0.055716229806284746,0.004116460216493695,0.24547731833275663,0.13573746063944714,0.05,0.44632544709560085,0.36596192332077615,0.3562152160440972,0.9475844806126189,0.8768360721260903,0.8298720646688064,0.17596149549420204,0.2736137688628128,0.17984472318377712,0.7599595006920051,0.5258378327192884,0.8418038406432075,0.7235872069751088
368,0.40944999999999987,False,1,0.0,0.26239999999999997,0.8764999999999998,80.0,0.0,0.29756134286232216,0.10207672350724015,1.9358004420604336,0.33461320245576903,1.816476402130564,0.6617583168245035,0.3983664053022967,0.32298978998960576,0.2573104022664219,0.5589060432745635,0.0064990463239794,0.004412894122532469,0.05800000000000004,0.0060000000000000105,0.1594873015873016,0.10758118523224122,0.019999999999999997,3.469446951953614e-18,0.29972800952898876,0.1022373473904862,0.7775857142857143,0.14653174603174604,0.05237301587301587,0.02350952380952381,0.17004126984126985,0.09575509704042634,0.05,0.45251535049202823,0.3007593768319978,0.4420140668497317,0.9265211939763401,0.8575665352506212,0.8401735109424511,0.173003260461108,0.26827032160194175,0.13045733185928712,0.752616776553328,0.5716472262072219,0.8850466654739246,0.8884860246355393
369,0.38149999999999995,False,1,0.0,0.2371,0.8154999999999999,72.4,0.0,0.25154318083280397,0.15070541089863765,2.0038978581343505,0.4469536384502346,2.6630595064174494,1.8427424846493883,0.4616112979070183,0.41183838604985046,0.6378075919504577,0.9755348981890867,0.006789484696755672,0.006095473758695423,0.05400000000000003,0.009165151389911688,0.1666870115346945,0.14261397994173453,0.019999999999999997,2.9027475788800784e-18,0.25320984749947073,0.15095639119064388,0.7440268710192326,0.15874356314406823,0.09625408374303522,0.0009754820936639118,0.15971904523773214,0.1502421288631263,0.05,0.4620376643607387,0.4200697535426609,0.36666153214600067,0.9858849546752053,0.8902339115698116,0.890825602258464,0.0914084995662007,0.30337888204180036,0.20037346150865684,0.8100776162813837,0.5575427642364693,0.8820285552931579,0.8016469018873079
370,0.44630000000000003,False,1,0.0,0.24629999999999996,0.9311,71.2,0.0,0.28601335889867957,0.13672725494236643,1.868068112654446,0.25378782805233385,1.8550853257069584,0.9977112935825622,0.33830267863796953,0.25474421570604916,0.2125637287608219,0.6376911862824658,0.005671295659717507,0.004141995492156556,0.056000000000000036,0.008000000000000014,0.1415498392282958,0.1005800220932769,0.019999999999999997,3.469446951953614e-18,0.2883466922320129,0.13754067319364574,0.7979376205787782,0.1327668810289389,0.062230868167202566,0.0070646302250803854,0.1398315112540193,0.12542382245364303,0.05,0.5333316769993081,0.3107366353940043,0.36421896479059523,0.9556756859804705,0.8510129964446725,0.774065358209879,0.1867518224444688,0.33707715127390153,0.22444766141601696,0.8295075905783025,0.4076162485385775,0.8000999269085447,0.8512460714118171
371,0.36140000000000005,False,1,0.0,0.26580000000000004,0.737,70.0,0.0,0.28825926341911745,0.13719188516687655,2.081952782715718,0.38693416211981596,2.3890546185359933,1.1587965063315468,0.5646281696033089,0.41829405721008395,0.5448613279269152,0.7376046228629445,0.008525376245821736,0.006059696898683987,0.056000000000000036,0.008000000000000016,0.20666537338092117,0.14525887900803758,0.019999999999999997,3.103167691559091e-18,0.2902592634191174,0.13785182608459132,0.6996427682884094,0.21217848079295454,0.08537977166195951,0.0027989792566765204,0.21497746004963103,0.15980950430810228,0.05,0.5239855361004276,0.33820697634164376,0.43201516621919983,0.9691409071749,0.8484357121263074,0.8788848232356495,0.18916224210034815,0.3541899329308113,0.2097050066477696,0.8857698462422152,0.5774517202874754,0.899337295278191,0.7945480199440763
372,0.4013,False,1,0.0,0.24889999999999998,0.8747,80.25,0.0,0.27317440712874774,0.13134761305320594,1.9313314644507869,0.3081294257499934,1.7464843648526145,0.45805258877436594,0.3815496434938506,0.3160578225410929,0.1623838918890646,0.32179825151407104,0.006124369090161089,0.0042814765753291465,0.054000000000000034,0.009165151389911693,0.1492041682302341,0.10065827024824375,0.019999999999999997,3.103167691559091e-18,0.2750077404620811,0.13196529911894955,0.7759950985769131,0.1718966804260601,0.04383998210316659,0.008268238893860231,0.18016491931992035,0.1322827725960488,0.05,0.5436051179988951,0.3726767849223392,0.42607783153937256,0.9938278957245589,0.9401565931439544,0.8900517965202824,0.22419935119478018,0.2686094195349616,0.173562341410639,0.8094558955091379,0.49920891055829225,0.8130674062760946,0.7542731043295551
373,0.43685,False,1,0.0,0.2391,0.8714000000000001,59.2,0.0,0.2753347280422299,0.11693492249017848,1.9233583047120895,0.35318222957100504,2.049766951387812,1.1009914952476727,0.3909865737580678,0.33056346857054114,0.32694272500472604,0.6539814787707713,0.006219580230872418,0.005057337070929925,0.056000000000000036,0.008000000000000009,0.14995039929015083,0.11124600729250696,0.019999999999999997,3.291406376790657e-18,0.2780013947088967,0.11749733882670378,0.7852237799467613,0.11839236912156166,0.08877968056787933,0.007604170363797694,0.12599653948535935,0.10284799245150787,0.05,0.49585069408168114,0.3799226987345596,0.4313696509193981,0.8633714729495309,0.9079264866530207,0.8401146470618586,0.05990123703379155,0.31242938685694194,0.12580759402961533,0.7672538062195423,0.4552531406714538,0.8737987551965832,0.8951307857932576
374,0.44544999999999996,False,1,0.0,0.20939999999999998,0.9343,63.2,0.0,0.22641395597118708,0.16970687944249455,1.903961573586925,0.4420362478910172,1.7668895007992815,0.7598897508976498,0.34016633094913795,0.35701734334426044,0.20080900552030267,0.602427016560908,0.004691366135222778,0.004854465926207194,0.05200000000000003,0.00979795897113273,0.11803323615160351,0.11381075553692958,0.019999999999999997,3.291406376790657e-18,0.22858062263785367,0.17075666858727803,0.8147151603498543,0.06887288629737609,0.11572040816326531,0.0006915451895043731,0.06956443148688048,0.07424778594970793,0.05,0.4589856916577688,0.33384446397804535,0.515776100696583,0.8893732177105691,0.8423303724723205,0.8292174119573852,0.06834247825735744,0.2363970901117436,0.1978648244048663,0.8507123910395179,0.5091860578175962,0.9010567856682046,0.7982167271025219
375,0.44200000000000006,False,1,0.0,0.24430000000000002,0.8797,60.0,0.0,0.2615176653253795,0.16252727769710917,1.9368186509064897,0.37832803604633236,1.8141123017448897,0.6521182432777776,0.38308345828838297,0.350085728578887,0.24844372994107458,0.5349562726399346,0.006085799784488434,0.005477952120528816,0.05000000000000003,0.01843908891458579,0.15046540356195529,0.12978982029721184,0.019999999999999997,3.103167691559091e-18,0.2633509986587128,0.1629538307590811,0.7968403561955286,0.14379925476822028,0.057346103321965394,0.002014285714285714,0.145813540482506,0.13615850374176822,0.05,0.4764933960210706,0.403894679592241,0.517060579316533,0.9548667819866735,0.8628097544978456,0.8110035668116693,0.20716072075611663,0.283544329793318,0.24324095478348876,0.9138281149604386,0.5083840778931661,0.933011901774695,0.7934662862551387
376,0.419,False,1,0.0,0.24969999999999998,0.8714999999999999,70.8,0.0,0.28415755771794715,0.12536999045993347,1.9039666226966354,0.33235682672745687,2.01329407284656,0.9979328633666463,0.37627580627620055,0.3289628613161304,0.42522740617989374,0.8564991341352436,0.006506102124436029,0.004727134899839591,0.05600000000000005,0.008000000000000016,0.16013574459423488,0.10805520856684052,0.019999999999999997,3.103167691559091e-18,0.28665755771794704,0.12536473562057174,0.7897913836566616,0.15760965130662158,0.05125251694928523,0.0013464480874316941,0.15895609939405328,0.11607584477860211,0.05,0.4586115270653053,0.41487312089428574,0.4937464360918395,0.8753394928366292,0.947466383022491,0.8592931988880503,0.1948802291239442,0.3197861732086076,0.22560987625696105,0.8331979823497758,0.5305424121706965,0.9391448815498121,0.8263570635729126
377,0.3838,False,1,0.0,0.27949999999999997,0.6657,44.4,0.0,0.3387129540875465,0.09964243976060809,2.1195806824349264,0.36925202917520694,2.5153430916963524,1.1072540306461356,0.6182229278218127,0.3677531811328289,0.6207650579702386,0.6691220277012493,0.010317948345398776,0.005931338157526362,0.05800000000000004,0.0060000000000000105,0.2539262667026331,0.14400463273415334,0.019999999999999997,3.469446951953614e-18,0.3395462874208798,0.09968681973576726,0.6477991319940365,0.2240000441665016,0.12040634100597528,0.007794482833486646,0.23179452699998823,0.14887954966004924,0.05,0.5275627365065944,0.39834768878354926,0.4963199015460336,0.99277905254741,0.8263525138446799,0.7726295253293265,0.12793372479768006,0.19837206925801854,0.27596217783796056,0.8347673278588787,0.5715388335430457,0.8835901584861539,0.7663900925573683
