generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2098,0.375,False,0.0,0.2239,0.8061,70.0,0.0,0.27356549775311534,0.17521561656257983,2.0424637070460667,0.46357540279133336,2.3535811312382107,1.160378031352706,0.4224975098687076,0.40475396139780745,0.5028498798474821,0.827212578644475,0.05
2099,0.4050999999999999,False,0.0,0.31869999999999993,0.6508999999999999,39.85,0.0,0.38489270417840965,0.10318251502300274,2.3189797721023444,0.4019854485155812,2.922637905763473,1.2136940839552854,0.6366549263160606,0.32147769057562325,0.9870972889741818,0.9699479047117306,0.05
2100,0.3478,False,0.0,0.3229,0.6635,72.7,0.0,0.4137024840213101,0.025424525233453038,2.340252005477552,0.38907909368461563,2.596412131163768,1.0587635046496335,0.5789048275202946,0.3059205005326774,0.931423455808717,0.9511586164028515,0.05
2101,0.4237000000000001,False,0.0,0.30410000000000004,0.7311,46.95,0.0,0.4285618666398296,0.030996996923646256,2.1696338172609235,0.3302953706406828,2.455402030956498,1.1154365824338401,0.5133116885273912,0.30996097239312537,0.6030678634605324,0.8172057749081465,0.05
2102,0.34640000000000004,False,0.0,0.33470000000000005,0.5431,46.25,0.0,0.41319949650663246,0.030841795150917964,2.4296995495476854,0.37281081756019857,3.2476562547032706,1.1838626389255817,0.6974946584094157,0.3177267529017478,1.2163647710383896,0.8949685553977053,0.05
2103,0.38695,False,0.0,0.3296,0.6591,53.7,0.0,0.42122185506862725,0.06868852429807107,2.356421694203033,0.3512382788827382,2.593537939105512,0.9870183340560555,0.6816940097302622,0.3240366713540107,0.8595700078868618,0.8642761879965086,0.05
2104,0.38644999999999996,False,0.0,0.23049999999999998,0.8624,80.0,0.0,0.31326880928717216,0.1777794929526509,2.0390201403180255,0.42770152956443347,2.177466140643327,1.172230133012828,0.34599098295475905,0.31984197631314054,0.4179927640107473,0.7712353211739185,0.05
2105,0.40969999999999995,False,0.0,0.3203,0.6718999999999999,43.2,0.0,0.4199484523745521,0.022477766792989056,2.2255097398750285,0.3810126023238544,2.984161743902079,1.453663968069254,0.5921727866189148,0.33932253122727163,0.7504498714492286,0.853803688504337,0.05
2106,0.32755,False,0.0,0.1875,0.7876,80.0,0.0,0.24854326462222714,0.17368767363909027,2.096041871213983,0.5409020973700377,2.3474454280305106,1.0390469460441083,0.4175919556400025,0.41996169634409136,0.6228382363159826,0.9329824747504971,0.05
2107,0.39349999999999996,False,0.0,0.24569999999999997,0.7413,50.0,0.0,0.3576870529173573,0.12013522972351613,2.133363985511823,0.4581826138609854,2.1793228298468335,0.8474191794660758,0.49333377724480415,0.38290907497483795,0.4074097552255068,0.5543759282773768,0.05
2108,0.39790000000000003,False,0.0,0.16560000000000002,0.86,57.45,0.0,0.22765163890705903,0.1988069570917067,1.9524988662369918,0.47801747688416735,1.9735952592332253,0.8342554392562854,0.26646251706929547,0.30463382905527536,0.22968272710140888,0.5432353716919155,0.05
2109,0.4226,False,0.0,0.28640000000000004,0.8068,62.0,0.0,0.40848730618820267,0.03795431300302949,2.1371065016931525,0.38945183641143927,2.238622489958858,0.9185756579490435,0.44343801498099433,0.2945563848465274,0.4760328233857661,0.7882131822060396,0.05
2110,0.44034999999999996,False,0.0,0.26189999999999997,0.7388,30.0,0.0,0.3533622117447538,0.10641342635982716,2.181352426359901,0.4819672373137763,2.3576174575669926,0.9603809391705035,0.46138844166724724,0.37450521962188066,0.5613516094242452,0.7587335789104392,0.05
2111,0.4583999999999999,False,0.0,0.2243,0.9359,60.85,0.0,0.3217687231054972,0.15059257729895273,1.894256765068895,0.2269899053210601,1.7506501736102726,0.3313095884801734,0.2750306221289277,0.20772317926993683,0.10910000000000089,0.2456877896843887,0.05
2112,0.32519999999999993,False,0.0,0.2899,0.5093,37.2,0.0,0.35188058501235986,0.09910065092976633,2.4221996498019864,0.42070711276498785,3.0820519709100753,0.9380843926392022,0.6302219389124039,0.30714355517343084,1.3285898138834635,0.8419419888591997,0.05
2113,0.40580000000000005,False,0.0,0.2673,0.7363,48.0,0.0,0.3309701475152643,0.17154937318118108,2.1863912495741666,0.4711717094793933,2.4928245667915916,1.073037179186245,0.5137547579785102,0.36725542904732117,0.6895742010779615,0.7890136615249121,0.05
2114,0.36475,False,0.0,0.26270000000000004,0.7216,63.7,0.0,0.37639080687093207,0.1280344186987404,2.126251255089036,0.38752288733149837,2.6910302521165788,1.3217671179327624,0.499652143249721,0.3526082106815675,0.8262197473656014,0.9879705439426683,0.05
2115,0.40040000000000003,False,0.0,0.22999999999999998,0.9308,90.0,0.0,0.36505061236117214,0.11854211562580717,1.950293829137039,0.1817690593247863,1.7780666666666682,0.439438587403027,0.3238740752696764,0.21228141355271923,0.15970000000000098,0.31940007827175193,0.05
2116,0.4832499999999999,False,0.0,0.2852,0.8029,30.4,0.0,0.39142153788057593,0.043344146864242844,2.0852559309214547,0.4121516508814374,2.3821694647015965,1.2682015541299332,0.39151651566186924,0.329148234255701,0.6484504115110356,0.9916359481140612,0.05
2117,0.40449999999999997,False,0.0,0.30019999999999997,0.7344,56.4,0.0,0.3827286566427781,0.09483075089408226,2.299111840291375,0.48746291940404574,2.4209075479549917,1.0390488513778002,0.5427178921090757,0.34274895022299284,0.7577739132894156,0.8989334257235282,0.05
2118,0.4455,False,0.0,0.22210000000000005,0.8689,50.0,0.0,0.3058629105399174,0.1447735666154148,1.9863425849808531,0.3452090970333769,2.180643172981983,1.363632355711666,0.30614781803093444,0.3280038859763668,0.38008174882507084,0.7614658003476129,0.05
2119,0.43255,False,0.0,0.23329999999999998,0.8612,57.35,0.0,0.343483740702142,0.11770641170760733,2.0199291440848413,0.37701184947804883,2.08502038702808,1.0281212446334806,0.31416244371796875,0.2697299335013747,0.25985028870362475,0.5966453750116781,0.05
2120,0.4217499999999999,False,0.0,0.23959999999999998,0.8004999999999999,49.15,0.0,0.31608712479140305,0.15011816106273115,2.0459601205069204,0.44410951131286347,2.3838335861513187,1.1339430583489252,0.38232547148209234,0.3449158883303721,0.3212663279362931,0.5528002146651511,0.05
2121,0.37715,False,0.0,0.26280000000000003,0.7191,56.9,0.0,0.37825670593205274,0.11287657187395855,2.1449440254080163,0.36338102276717765,2.5639192779304536,1.1398563886973834,0.4730969534211725,0.3139179411062842,0.7181544087914233,0.8629274407412547,0.05
2122,0.3225,False,0.0,0.334,0.5366000000000001,56.4,0.0,0.43719017018667605,0.03613593164089668,2.4715433762303336,0.42276101823096596,2.956371538040728,0.9905290315683241,0.7257540422852768,0.3149969893982873,0.9865628744167122,0.7783200330820979,0.05
2123,0.3952,False,0.0,0.3141,0.6635,46.8,0.0,0.4099713659125152,0.035312223262424454,2.2953636562145543,0.47935190388571974,2.5562936846044355,0.8871300365526691,0.5894906875686858,0.3519219468966247,0.8537580376393217,0.9197569854511805,0.05
2124,0.4175,False,0.0,0.2672,0.7238,39.0,0.0,0.36005469142680124,0.1098801715041184,2.1189753269690876,0.3641333168879244,2.549448582209866,1.1238305221203257,0.4776077842028205,0.33726641538371577,0.6945595866269251,0.8099756153692178,0.05
2125,0.3886,False,0.0,0.19519999999999998,0.8091999999999999,56.8,0.0,0.20260598522810933,0.16965139761416886,1.9482975816137753,0.3891041468195016,2.232362899945864,0.9937712375203162,0.3690598246684373,0.39220571449079383,0.43074491365074274,0.712272849591596,0.05
2126,0.38705000000000006,False,0.0,0.24889999999999998,0.7300000000000001,51.2,0.0,0.3166755747249178,0.15589795477733193,2.0785938045968444,0.38749947144543895,2.436563735741251,1.0330221977584197,0.4397226282116016,0.34828616186135436,0.7903667179946595,0.9764450053871976,0.05
2127,0.35719999999999996,False,0.0,0.27549999999999997,0.7325,73.4,0.0,0.38789434799690115,0.1338064401246495,2.162239370330048,0.39925155350503044,2.4033407214635596,1.1335712979948807,0.5203378799627241,0.3527556720729062,0.598073615583737,0.7775453582401716,0.05
2128,0.48630000000000007,False,0.0,0.2963,0.7995,30.8,0.0,0.3995813534133349,0.03434335097672764,2.10863320153216,0.3489956310456509,2.282354328874598,1.0810952961150673,0.43461560912888314,0.30049474481806465,0.5668104282786288,0.8771576289358534,0.05
2129,0.48084999999999994,False,0.0,0.2643,0.8573999999999999,40.0,0.0,0.3937013805079702,0.04950685155134062,1.9846008655349117,0.23694129335689545,2.1545382147300356,1.192239091576112,0.32883627881628075,0.2608538157454243,0.367744736700131,0.7459586809065057,0.05
2130,0.4496499999999999,False,0.0,0.26139999999999997,0.8109,43.25,0.0,0.3821263424686603,0.11884524785554881,2.088770746356234,0.45867404331178746,2.237376093433201,1.0642737903793609,0.3998767018878018,0.356283020346068,0.30688619623649654,0.6036883050489309,0.05
2131,0.41755000000000003,False,0.0,0.2681,0.8082,60.3,0.0,0.33782764480277355,0.162458467459787,2.0874245724700264,0.38654710312886337,2.091061909744364,0.8152732814153297,0.43348433708203665,0.3353828360487751,0.42490965501615047,0.6921549517058438,0.05
2132,0.3959,False,0.0,0.30169999999999997,0.7311,60.25,0.0,0.3775185008507224,0.069131165421181,2.25698119650968,0.4352413792993638,2.4599523559974097,1.1635455008953468,0.5786025936369283,0.35659605138508865,0.763090501799411,0.939433341724493,0.05
2133,0.32709999999999995,False,0.0,0.29280000000000006,0.5231999999999999,40.45,0.0,0.37622797140313685,0.1163733087236756,2.261848672986937,0.3596608332631635,3.274723041907863,1.2827844091122358,0.6451602798721355,0.3508713900961963,1.0191133541939812,0.8508451113205329,0.05
2134,0.30125,False,0.0,0.21749999999999997,0.6474,65.6,0.0,0.29179758790024246,0.1707041233990309,2.1941845437196053,0.46336843816040596,2.7020265615493853,1.2783103311173811,0.5185939259339032,0.3765719047787824,0.8761017743714621,0.9107706261890822,0.05
2135,0.4558999999999999,False,0.0,0.24289999999999998,0.8593,47.6,0.0,0.3121409455733382,0.14506277983159768,2.021496266272261,0.3941351988575744,2.095798047008185,0.9361506994958353,0.3316583377158976,0.2607542375093952,0.39874799340625144,0.7856801097937438,0.05
2136,0.392,False,0.0,0.29890000000000005,0.7331,62.0,0.0,0.3900945257345133,0.11619851102751577,2.243074259242815,0.39168629506760005,2.4879019511055636,1.1170435597133739,0.5322063919402309,0.3244108943826782,0.7323615247389677,0.8981616337757415,0.05
2137,0.41985,False,0.0,0.258,0.8105,57.2,0.0,0.3778120552792253,0.11343269687740125,2.0669428854899072,0.32967514926718283,2.075413209570395,0.7935729864124568,0.4204441326718202,0.33549822982376254,0.3879864345198848,0.7055758042960779,0.05
2138,0.43185,False,0.0,0.248,0.8727,64.25,0.0,0.33367630730363923,0.14941989270769712,2.037992010494989,0.44706347469069224,1.8940904820188618,0.6447970849614401,0.36536380272014096,0.29538000936504166,0.3058000306299723,0.6069470016959501,0.05
2139,0.3971,False,0.0,0.27749999999999997,0.7263,52.4,0.0,0.38701949412873865,0.13001692578500482,2.1329254002725544,0.4015814438469198,2.556565590422403,1.2002920911473245,0.5140385772502417,0.3505164316800965,0.7142359840566416,0.8770515741527113,0.05
2140,0.44115,False,0.0,0.2947,0.734,36.6,0.0,0.40190038253266547,0.021021909194225686,2.174675111982314,0.331218571005481,2.155875512083929,0.7687730416616019,0.4978280192475504,0.34017035035461185,0.4933314680922809,0.6638098836170724,0.05
2141,0.41259999999999997,False,0.0,0.2836,0.7333999999999999,47.95,0.0,0.39061893524403074,0.03400108925664297,2.1377844360026503,0.3132138964627947,2.3561694443030485,0.9899997247597206,0.45792143430404303,0.32837604405502846,0.6852731287228953,0.9035708926016488,0.05
2142,0.37550000000000006,False,0.0,0.3025,0.6565000000000001,52.0,0.0,0.40256593966202947,0.106571848840287,2.3315379033256742,0.35370264101180715,2.7485717670153185,1.4014301684461077,0.6057969421947152,0.30796819986548735,0.8254721188169685,0.8814565776680939,0.05
2143,0.37660000000000005,False,0.0,0.2222,0.852,80.25,0.0,0.31676938501579965,0.14318173785029914,2.0144406872320753,0.37392275022205435,2.080475079003822,0.8323792568971997,0.37810910671197767,0.3030496451780796,0.4329048927122507,0.7069209792825482,0.05
2144,0.3329,False,0.0,0.2924,0.5269999999999999,38.4,0.0,0.3610920622629754,0.10901261530250816,2.3719168264284876,0.4569256123792266,2.9428885038376498,1.0126645673542949,0.6721049155083519,0.34678531175380634,1.0253247523635378,0.7813237625117802,0.05
2145,0.36435,False,0.0,0.285,0.6583000000000001,53.65,0.0,0.416783014241651,0.03207473337834003,2.4006801628670074,0.5780581231820262,2.6853155020055053,1.1617375439406321,0.6115608915876873,0.40133560610163294,0.9337297885102591,0.9925703477845099,0.05
2146,0.41460000000000014,False,0.0,0.30280000000000007,0.7916000000000001,66.3,0.0,0.3890911499288946,0.07448369629803428,2.184999021023524,0.3212648303343941,2.3558916659918316,1.079451814805037,0.48283816362587545,0.28829920890612043,0.5399280001369597,0.8268452144787107,0.05
2147,0.43999999999999995,False,0.0,0.2625,0.8574999999999999,60.0,0.0,0.3768444068282455,0.11908990361999118,2.006973264592481,0.3501590016932052,2.1392507809793537,1.058992713460648,0.3785818479531784,0.2811267532771297,0.4069866861284625,0.7492108928824337,0.05
2148,0.4745,False,0.0,0.2476,0.8614,40.0,0.0,0.3534484716694477,0.09682607622669095,1.9623452783061954,0.29793605511613747,2.0025683768434055,0.8145894882181874,0.3122517715071683,0.24601924251680282,0.3793560179017891,0.7037076266135154,0.05
2149,0.43189999999999995,False,0.0,0.24010000000000004,0.8636999999999999,60.0,0.0,0.3516541841616636,0.1185466906411591,2.0226325830525673,0.3670904151305723,1.8061216537212719,0.5671349737372267,0.3109054187631544,0.2649825449799459,0.24358928282698605,0.5219637673043822,0.05
2150,0.43125,False,0.0,0.2653,0.7969999999999999,49.95,0.0,0.4196107075873582,0.033889873474134795,2.1546635731425887,0.45770057415483933,2.3727169520741342,1.325380694790093,0.4644464040850552,0.3742211966919396,0.5730287293263042,0.8638976856977457,0.05
2151,0.3429,False,0.0,0.2669,0.6622999999999999,60.85,0.0,0.352578835346821,0.1531547868930646,2.3237727527121947,0.563998743079639,2.6561253918004595,1.108509153818498,0.5703084079480926,0.3958882921364328,0.8106796276591375,0.8540412134900209,0.05
2152,0.5173000000000001,False,0.0,0.2291,0.9309000000000001,31.35,0.0,0.3408278550398721,0.10750046775554216,1.8763745702002073,0.23707006274733874,1.7291122966610684,0.5617779685690244,0.2310699282150015,0.2347988821417049,0.15465422568158493,0.46396267704475475,0.05
2153,0.41115,False,0.0,0.2347,0.8620000000000001,68.6,0.0,0.3184282411183494,0.1557015097941246,2.0395514173990823,0.4003279206889977,2.0305146986167015,0.9379207898140725,0.29283639122585065,0.2578116616466827,0.3608145776884971,0.7319221062757258,0.05
2154,0.3938,False,0.0,0.2783,0.7381,57.2,0.0,0.38205240649610506,0.12186266591788783,2.154376699692316,0.4181113275958852,2.4448107067250726,1.1078418771158878,0.49731621196986364,0.37203148896806854,0.5947397126626729,0.7819135753903145,0.05
2155,0.37460000000000004,False,0.0,0.22350000000000003,0.8099000000000001,71.05,0.0,0.29596253596842237,0.17517819155096212,2.0354065481564185,0.43973151583924985,2.143712376598892,0.8528537854531902,0.4273995778232331,0.3868913418596507,0.4313854717487837,0.707221490334008,0.05
2156,0.33574999999999994,False,0.0,0.26559999999999995,0.6859,70.0,0.0,0.3030352938094726,0.19154128328568623,2.1564600403989855,0.4916571997255523,2.470435408657187,1.0333978350102904,0.5331555673867843,0.4059878391692957,0.6198170561788197,0.7103880689091486,0.05
2157,0.3978999999999999,False,0.0,0.19319999999999998,0.8642,65.4,0.0,0.25555817381906853,0.1777597366667516,1.906923719217847,0.3190277182769092,1.9853553533229515,0.8113914930714591,0.2967302534825524,0.31118144126712943,0.3797729855100893,0.7686602518579061,0.05
2158,0.4066,False,0.0,0.20360000000000006,0.8687999999999999,64.8,0.0,0.2603223378904963,0.16643537451993756,1.9323225444268488,0.3114338795354102,1.915838706706289,0.6799012458502098,0.31930434461704077,0.2926532069990107,0.32466533007370996,0.6655861766521481,0.05
2159,0.3274,False,0.0,0.13369999999999999,0.8699,87.2,0.0,0.17224711572234716,0.1905066409202309,1.8829204395595522,0.4879257681222496,1.9882471509097122,0.9095934334971604,0.25922861441588735,0.3585995483422028,0.3711172963251988,0.7389408096625707,0.05
2160,0.35845000000000005,False,0.0,0.22410000000000002,0.7968000000000001,76.0,0.0,0.29047746520189677,0.18930045274033186,2.031973802575034,0.43066780208094047,2.1401929809396982,1.023946714745222,0.39748050351118125,0.3527079008198026,0.34933834156733906,0.6399880899799536,0.05
2161,0.41845000000000004,False,0.0,0.2464,0.8577,66.8,0.0,0.31027434100006357,0.14420523361545864,2.051671562555246,0.403273604066762,1.9480379901294405,0.7731286169867493,0.3338996399451931,0.2805385387033834,0.27199110319568776,0.5614760083630882,0.05
2162,0.38575000000000004,False,0.0,0.28209999999999996,0.7294,60.0,0.0,0.38210344482046954,0.13318067732196762,2.2516385664778342,0.43425327546609904,2.403899382205406,1.1225895544918585,0.5719493797255872,0.35918553312653356,0.674558583864745,0.8912026848959512,0.05
2163,0.25249999999999995,False,0.0,0.2908,0.5366,80.6,0.0,0.3896942635932228,0.1326034058563009,2.4782714561121186,0.5045056781091132,3.2542664211195538,1.479016236161945,0.707917729819667,0.34711844740460623,1.0855065508686113,0.7595959119273874,0.05
2164,0.32045,False,0.0,0.2774,0.5235000000000001,40.0,0.0,0.3690206701102098,0.11649097006992455,2.4237406203802414,0.46501728099512896,3.147642393893933,1.2162231851860896,0.693036293467626,0.3734969404814721,1.1357702374005156,0.8826118952572464,0.05
2165,0.34945000000000004,False,0.0,0.2807,0.6566000000000001,59.6,0.0,0.40863282966080694,0.024845737633137736,2.2428411871536738,0.4035164930983162,2.5581920852851754,1.0826576181091698,0.5607987362478009,0.3387019715550452,0.7053781719857696,0.7477632056442068,0.05
2166,0.3839499999999999,False,0.0,0.2634,0.7196999999999999,53.8,0.0,0.38197957954667505,0.11626613621728805,2.162713596168626,0.3987680642166935,2.384060073892006,1.0836639391125547,0.47008533360602806,0.2951026375160068,0.6173068079674505,0.8107954418021389,0.05
