generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3146,0.90835,False,0.3,0.6945,1.0,0.0,0.45825756949558394,0.3965984678864779,0.02612151093128678,2.350885706707971,0.37022551576642543,2.0551392902140537,0.6546082763514843,0.554045938801662,0.1738834715484308,0.24520000000000391,0.3775393489426029,0.05
3147,0.8991399999999999,False,0.3,0.6638000000000001,1.0,0.0,0.45825756949558405,0.3991307720882687,0.025067132087877773,2.2714310798489734,0.3522040511895308,2.2869033723408587,0.9979263104548387,0.5170235798764055,0.21178012414658748,0.26440000000000335,0.4111875970892169,0.05
3148,0.8349099999999999,False,0.1,0.4497,1.0,0.0,0.30000000000000004,0.3443114407239337,0.05683619301053685,1.891947254019825,0.21882743635087193,1.6621489866472827,0.3228463791597392,0.3076155900206249,0.11588958319557978,0.07010000000000131,0.21030000000000398,0.05
3149,0.8394999999999999,False,0.1,0.465,1.0,0.0,0.30000000000000004,0.3813106187658339,0.006155395104206469,2.0043118252495544,0.2539540308253287,1.72815297231872,0.4397182344244236,0.39058573373229355,0.1470209109887026,0.09220000000000102,0.276600000000003,0.05
3150,0.86173,False,0.2,0.5391,1.0,0.0,0.4000000000000001,0.39126138405938804,0.025452024586573807,2.1174610737343045,0.26690854796721236,1.748696270347948,0.47377787198518617,0.4275506174353044,0.14789832592503857,0.13410000000000238,0.2704878740350528,0.05
3151,0.8542,False,0.1,0.514,1.0,0.0,0.30000000000000004,0.38500097973710756,0.010640593133008257,2.0838222924816323,0.2459511350519046,1.695018981125004,0.3127772930989615,0.4160936888073353,0.13607718505424912,0.08420000000000163,0.24276482447010703,0.05
3152,0.8721399999999999,False,0.2,0.5738,1.0,0.0,0.4000000000000001,0.3814538792039633,0.0066687496745808615,2.0857712120377996,0.2034817714388187,1.7579431230471443,0.36000227021488496,0.4252449011396175,0.1487512958363052,0.12250000000000147,0.2484678047554687,0.05
3153,0.8615499999999999,False,0.0,0.5384999999999999,1.0,0.0,0.0,0.37624996810314754,0.11830510162684407,2.1230611475331203,0.393358821494601,1.6857,0.16487149541385238,0.4023173548939226,0.19270095200746645,0.0,0.0,0.05
3154,0.8707299999999999,False,0.1,0.5690999999999999,1.0,0.0,0.30000000000000004,0.3718541280691091,0.012517765153750287,2.238761677137549,0.3016202696189797,1.7995690327126312,0.5630997317877727,0.4813658466866778,0.1807449786961412,0.09080000000000125,0.2724000000000038,0.05
3155,0.88279,False,0.4,0.6093,1.0,0.0,0.48989794855663565,0.39235820620517337,0.020800641015763607,2.1344389815379294,0.3587047893069373,2.155240462988796,0.8690575547742047,0.4686083590689746,0.2281435556613798,0.29850000000000343,0.3783039122187392,0.05
3156,0.88789,False,0.3,0.6263,1.0,0.0,0.45825756949558394,0.40037115423072117,0.009833333333333345,2.180277207971516,0.30990868511891756,2.0602557188376367,0.8807051949489783,0.5085906759218533,0.1995960811503335,0.27170000000000327,0.42669193805367844,0.05
3157,0.82423,False,0.0,0.4141,1.0,0.0,0.0,0.3626938692975977,0.010084366338270563,1.9974289521048252,0.21565328132581474,1.5313114657931857,0.048835017845274546,0.3375665432566623,0.09084795835318876,0.0,0.0,0.05
3158,0.7380800000000001,False,0.2,0.5474,0.8198000000000001,0.0,0.4000000000000001,0.38178646196161553,0.025122477761735425,2.20007394104887,0.36058252932877166,2.199354691255013,0.6752108516908178,0.5852260509626391,0.22622532529040745,0.42390000000000205,0.4308367324172833,0.05
3159,0.79755,False,0.1,0.47800000000000004,0.9345000000000001,0.0,0.30000000000000004,0.39720153444741574,0.016911534525287774,2.0440778748974733,0.3425303766492509,1.8006652669179375,0.48695438323061846,0.43160647957372633,0.2009437001151703,0.16890000000000138,0.3384394923764099,0.05
3160,0.7979999999999998,False,0.1,0.462,0.942,0.0,0.30000000000000004,0.3699766370865149,0.012128936932440182,2.031578775397036,0.1938392862083023,1.7866727397950186,0.5162928028029142,0.40907157497365637,0.16096109484129817,0.16730000000000148,0.3288744593306107,0.05
3161,0.8642599999999999,False,0.3,0.6656,0.9494,0.0,0.45825756949558394,0.39082958501749815,0.011161690433502151,2.386065690443575,0.2988591215349184,2.449868281359361,1.1042453803121932,0.6151871789386576,0.21137642312622046,0.3986000000000022,0.4951636497159327,0.05
3162,0.83278,False,0.1,0.4426,1.0,0.0,0.30000000000000004,0.39014261773314235,0.011066716867356042,1.9686215567432992,0.29672055270680286,1.7471068657587392,0.675935136759074,0.35909568802751396,0.1581664183895048,0.10730000000000106,0.32190000000000313,0.05
3163,0.86086,False,0.0,0.5361999999999999,1.0,0.0,0.0,0.38366437362894806,0.014299378385867772,2.233563158312914,0.28248836245799486,1.656144444444445,0.23542861385613706,0.4365433826299701,0.13851708038028443,0.009000000000000412,0.027000000000001235,0.05
3164,0.89206,False,0.0,0.6402,1.0,0.0,0.0,0.39492997578108135,0.030363080651782826,2.411293893931032,0.35166499594093253,1.7231999999999998,0.30851217155891897,0.5409797203188413,0.16075116436674414,0.0,0.0,0.05
3165,0.79979,False,0.1,0.4808,0.9365,0.0,0.30000000000000004,0.3904707085330096,0.006782329983125273,2.089630801047333,0.27148716978949294,1.8753067896338425,0.5490657328838463,0.43978247237650975,0.20291927257045803,0.17260000000000084,0.346347859817267,0.05
3166,0.88093,False,0.3,0.6031000000000001,1.0,0.0,0.45825756949558394,0.36675891830713037,0.007520342781785667,2.109725787950778,0.2798937535684933,1.8148864788369508,0.34642243248707305,0.4455241811615157,0.21104743118496042,0.22140000000000395,0.33839834514962397,0.05
3167,0.88255,False,0.2,0.6085,1.0,0.0,0.4000000000000001,0.3967235459491065,0.024848988354100526,2.306304509617578,0.3522705492779078,1.993004523135862,0.8554490101553294,0.5142293509028196,0.20933365748134358,0.18810000000000174,0.37882250461133193,0.05
3168,0.88867,False,0.3,0.6289,1.0,0.0,0.45825756949558394,0.36908506307557387,0.01286252092104983,2.188502690846104,0.29106329682083865,2.123261190834444,0.8630498781957451,0.48454923724749505,0.19879105059165714,0.23440000000000244,0.3753566837023198,0.05
3169,0.87145,False,0.3,0.5715000000000001,1.0,0.0,0.45825756949558394,0.39007894346145167,0.007973915809270475,2.0647435285124383,0.239921160432409,2.1455290291994884,0.9607741734926886,0.4298680077766973,0.18745761680312426,0.280600000000004,0.43611127020521423,0.05
3170,0.8671599999999999,False,0.2,0.5572,1.0,0.0,0.4000000000000001,0.37107729380101595,0.013605554421305713,2.034115816577491,0.29904968597801335,1.9395176813252093,0.6200782871468528,0.40561001398900143,0.19063663364621583,0.14590000000000264,0.291800771075066,0.05
3171,0.86659,False,0.2,0.5553,1.0,0.0,0.4000000000000001,0.3784761658951749,0.013784048752090225,2.2058108231947493,0.25814946799827654,1.8227913244779816,0.4635232921724138,0.4643173431305675,0.170335013691749,0.1,0.20000000000000004,0.05
3172,0.9105099999999999,False,0.2,0.7017,1.0,0.0,0.4000000000000001,0.3947482611213488,0.021098314835286954,2.453510494165671,0.2743907625639928,1.9123696024519674,0.5008618475672838,0.6094754749649332,0.17390108456299747,0.24310000000000231,0.38768091260726545,0.05
3173,0.91867,False,0.4,0.7289,1.0,0.0,0.4898979485566356,0.37924348896311044,0.020599352740640516,2.2725467285519256,0.302368794614863,2.386264782735563,1.034753870234809,0.5647262916146734,0.17600614316441865,0.3436000000000042,0.4353950390162989,0.05
3174,0.8650899999999999,False,0.1,0.5503,1.0,0.0,0.30000000000000004,0.3859107486711367,0.01375277749725084,2.1164945729362934,0.29138451285748235,1.6861995711657822,0.33082632176073146,0.43163660930355696,0.15430170278189234,0.08290000000000161,0.24870000000000486,0.05
3175,0.8712399999999999,False,0.1,0.5708,1.0,0.0,0.30000000000000004,0.38546393446984706,0.022048557523994393,2.1581450622122,0.35936900906317454,1.8060971368758163,0.44981459014227904,0.4284334398117157,0.19134648382252875,0.08200000000000089,0.16886681142249482,0.05
3176,0.85225,False,0.2,0.5075,1.0,0.0,0.4000000000000001,0.36652026676332483,0.007653975002136698,2.0350474085007506,0.30961144406523367,1.8449061283491535,0.6052518736768593,0.41952337041273247,0.19997112572479064,0.19230000000000189,0.386866398127316,0.05
3177,0.8418000000000001,False,0.3,0.6248,0.9348000000000001,0.0,0.45825756949558394,0.3863423260657803,0.024326483054025277,2.3140375517727443,0.3483000769886564,2.350998961403817,0.8463682979649966,0.5796302916690419,0.24165556120495563,0.33730000000000154,0.43660372192641944,0.05
3178,0.8460099999999999,False,0.0,0.4867,1.0,0.0,0.0,0.39786352806318137,0.03163077952537271,2.0799428993715408,0.3840200379381433,1.6556000000028177,0.27674074511094504,0.39294627062557247,0.17456936905876605,0.0,0.0,0.05
3179,0.8599899999999999,False,0.2,0.5333,1.0,0.0,0.4000000000000001,0.39098733024585386,0.02089723533016856,2.096758595406502,0.3519142197410861,2.0498439022192754,1.023395872575096,0.4285047730066361,0.18909480162068898,0.2033000000000021,0.40689262711433277,0.05
3180,0.90706,False,0.3,0.6902,1.0,0.0,0.45825756949558394,0.3953010741489279,0.034512477614786125,2.3016143076204685,0.3276551944022938,2.191911595824537,0.9656354094950289,0.5296014394182086,0.17706406341440442,0.27430000000000143,0.4557240502760436,0.05
3181,0.8616999999999999,False,0.2,0.5389999999999999,1.0,0.0,0.4000000000000001,0.35620308933852424,0.1182342508202282,2.0791159313401733,0.4592412259802589,2.029734439099636,0.8375708586220357,0.3962636247608857,0.23996249988114673,0.14800000000000174,0.29565385165764535,0.05
3182,0.8577999999999999,False,0.2,0.526,1.0,0.0,0.4000000000000001,0.38332579475096573,0.03237130084142286,2.0853029467108666,0.3769359049102006,1.886837070022969,0.7249728005014777,0.39261555939022297,0.19964544702723971,0.17650000000000204,0.3587063562302776,0.05
3183,0.8685099999999999,False,0.2,0.5616999999999999,1.0,0.0,0.4000000000000001,0.39141673891019213,0.015056375541425792,2.0659624491051796,0.2822136502582547,1.832876789513668,0.3760692259739853,0.42243887357893745,0.16264176103393496,0.15180000000000268,0.3040032236671237,0.05
3184,0.8703399999999999,False,0.1,0.5678,1.0,0.0,0.30000000000000004,0.37142348221822,0.017417264742522334,2.1544006382776777,0.2384383926994504,1.7179773578950115,0.5147683440805771,0.4474764390577678,0.13852409054114262,0.09233333333333334,0.277,0.05
3185,0.85531,False,0.0,0.5177,1.0,0.0,0.0,0.38571429293141907,0.00994987437106621,2.120542191994475,0.2632019459098726,1.7275158601662757,0.48722328151160355,0.4166270498565269,0.14821996575247004,0.057500000000001064,0.17250000000000318,0.05
3186,0.7956599999999999,False,0.1,0.4549,0.9417,0.0,0.30000000000000004,0.3900828735013782,0.011842719282327017,2.07160048489174,0.28023767123283266,1.8298108653804277,0.6352810381655556,0.43999302530935525,0.19241324221896758,0.16990000000000113,0.34054968800455787,0.05
3187,0.8674299999999999,False,0.1,0.5580999999999999,1.0,0.0,0.30000000000000004,0.388226189218283,0.018138357147217066,2.136563032744708,0.331171156407955,1.8489384136907632,0.4384949305943436,0.4511684926827928,0.19299667681106072,0.05,0.15000000000000002,0.05
3188,0.81424,False,0.1,0.5207999999999999,0.9400000000000001,0.0,0.30000000000000004,0.3643017588984143,0.007425556469981834,2.1376496155167852,0.2751968419511555,1.932359434084693,0.45135934631546865,0.4996108571485867,0.20311546817116913,0.17430000000000062,0.35010457009299517,0.05
3189,0.86149,False,0.0,0.5383,1.0,0.0,0.0,0.378752929009712,0.009225568335398693,2.1522589168792616,0.2822281531562846,1.7192652442233833,0.3474356998709601,0.44665798121316086,0.14870888781796504,0.011300000000000907,0.03390000000000272,0.05
3190,0.8604099999999999,False,0.1,0.5347,1.0,0.0,0.30000000000000004,0.39234951512908023,0.0227553412533312,2.224861365077867,0.3487924978665798,1.8651493579855938,0.8338986770216918,0.4427801688273738,0.1795186758992691,0.10250000000000066,0.307500000000002,0.05
3191,0.9058299999999999,False,0.2,0.6861,1.0,0.0,0.4000000000000001,0.38184671314345653,0.016445195178058702,2.35086666181942,0.2306587876133268,2.0693143950469115,0.8667019870964534,0.5409490257074372,0.13674929219331122,0.18630000000000288,0.37122878390556374,0.05
3192,0.88585,False,0.2,0.6195,1.0,0.0,0.4000000000000001,0.4016325491151022,0.0195,2.2766385593202316,0.2301125479771182,1.83716688577585,0.4885011160086649,0.5156364211702966,0.1420920022911035,0.15460000000000135,0.3126122838277504,0.05
3193,0.8491,False,0.0,0.497,1.0,0.0,0.0,0.38233822177084864,0.014361406616345083,2.160398807896223,0.33036808782145316,1.630500325521496,0.14741637349858971,0.42250783482414445,0.16887154966148435,0.0026000000000003212,0.007800000000000964,0.05
3194,0.87217,False,0.1,0.5739000000000001,1.0,0.0,0.30000000000000004,0.3934018071264553,0.021514852750806585,2.2008933653686507,0.2856802546228743,1.7713323180924039,0.38543361476491217,0.4485116487948523,0.1726976205818002,0.07480000000000091,0.22440000000000276,0.05
3195,0.8619399999999999,False,0.0,0.5398,1.0,0.0,0.0,0.4028957837005403,0.01209223809814472,2.1562398068129673,0.18491779857994983,1.5293,0.03426382932481423,0.4174879984185454,0.08003289756142962,0.0,0.0,0.05
3196,0.8570199999999999,False,0.0,0.5233999999999999,1.0,0.0,0.0,0.38904925331267165,0.019765289440498154,2.161285754649697,0.3241562752451093,1.5795896673568426,0.11817183025975311,0.43746671445854013,0.16203194012294633,0.0010000000000002984,0.003000000000000895,0.05
3197,0.88996,False,0.2,0.6332000000000001,1.0,0.0,0.4000000000000001,0.39720895107798215,0.025033865950836398,2.322225437809972,0.3502025502298273,1.9748993787559734,0.5359645046628926,0.5260990313676948,0.1728708899473733,0.13120000000000107,0.2683821156485681,0.05
3198,0.8688699999999999,False,0.2,0.5629,1.0,0.0,0.4000000000000001,0.387605638510178,0.028792360097775974,2.256455644323008,0.38223105168992416,2.0853216613615753,1.10698449212877,0.4826854669978234,0.20670960050446444,0.21090000000000142,0.42318517223551483,0.05
3199,0.84409,False,0.1,0.4803,1.0,0.0,0.30000000000000004,0.37649901675956104,0.008359957469322976,2.0031712316817805,0.20625722200814123,1.7508820037387636,0.4699251469693492,0.3623307921383461,0.13418322018179968,0.07770000000000143,0.2331000000000043,0.05
3200,0.83065,False,0.0,0.43550000000000005,1.0,0.0,0.0,0.38549049248528655,0.014084072958882008,2.039047869690355,0.21534491851398135,1.5882333333333842,0.053355006013196225,0.33830859423550164,0.07081285603784834,0.00740000000000039,0.022200000000001167,0.05
3201,0.8162499999999999,False,0.0,0.38750000000000007,1.0,0.0,0.0,0.3934576031163646,0.00969106117340444,1.9403130233219703,0.14934199936930165,1.5217,0.04349724129183364,0.34215491454535696,0.06265497737013022,0.0,0.0,0.05
3202,0.8868999999999999,False,0.3,0.623,1.0,0.0,0.45825756949558405,0.3846873720962439,0.014671400751121217,2.254577152992479,0.3537239361681025,2.1952915220212965,0.8993270501829931,0.5131705744659285,0.24073082557149944,0.29080000000000283,0.44493320847066903,0.05
3203,0.86164,False,0.2,0.5388,1.0,0.0,0.4000000000000001,0.3902691768071231,0.017984561280288296,2.063558929833481,0.28439222055836044,2.0535848323855492,1.0118351113895971,0.41210065795781203,0.17064348882078095,0.18540000000000245,0.37083263071094974,0.05
3204,0.8422299999999999,False,0.0,0.47409999999999997,1.0,0.0,0.0,0.3861114765110323,0.010006942034852055,2.046452050729854,0.23635894588107184,1.5305,0.06617287964113386,0.3810838836548205,0.10047155768147836,0.0,0.0,0.05
3205,0.895,False,0.3,0.65,1.0,0.0,0.45825756949558394,0.3914584726832708,0.024830536755284936,2.3636958703523874,0.3178299538636097,2.1236939782299884,0.8960900482786023,0.5515521946404703,0.1893827757089502,0.24320000000000147,0.39049732393449527,0.05
3206,0.90994,False,0.2,0.6998,1.0,0.0,0.4000000000000001,0.3902490614015016,0.02029573025704339,2.344348493376517,0.27218536253744835,1.9394031066809478,0.4197662089198661,0.5665058822806672,0.15699407777917393,0.13200000000000106,0.2664132128855498,0.05
3207,0.84124,False,0.1,0.4708,1.0,0.0,0.30000000000000004,0.3807306442942498,0.01130511192140776,2.0494965401362033,0.24634465848350698,1.6410100858641834,0.3725414239576305,0.38765590690315177,0.13387334900648828,0.05,0.15000000000000002,0.05
3208,0.8035599999999999,False,0.1,0.49990000000000007,0.9337,0.0,0.30000000000000004,0.3830178926690686,0.014896867679705925,2.1183698028815,0.25018534883318594,1.812555297883494,0.49908874386023083,0.45909799657934497,0.2022599684226991,0.16760000000000078,0.3356305111279383,0.05
3209,0.90343,False,0.2,0.6780999999999999,1.0,0.0,0.4000000000000001,0.3891248746597762,0.01792034845891366,2.2489347922263887,0.25984557662472024,1.9053597635024258,0.4100915417014152,0.512302768095678,0.15324600128717325,0.15420000000000278,0.3084324237170979,0.05
3210,0.89806,False,0.3,0.6602,1.0,0.0,0.45825756949558405,0.3859721691890491,0.01788854381999834,2.2165932040257066,0.3026138158663123,2.0501658565591048,0.6944452872624628,0.4875634365909239,0.18549788882399645,0.259600000000004,0.37946124966853206,0.05
3211,0.8648199999999999,False,0.1,0.5494000000000001,1.0,0.0,0.30000000000000004,0.40243182929564963,0.03705281608501881,2.264948357801109,0.4071210885194293,1.8126437574658454,0.44813578850597197,0.4719459019247546,0.19056417575140694,0.08480000000000035,0.25440000000000107,0.05
3212,0.84859,False,0.1,0.49530000000000013,1.0,0.0,0.30000000000000004,0.3777756621031124,0.008414603707576232,2.1093119966647387,0.2691454520534181,1.6756053680933092,0.38159984389648427,0.4088881873248963,0.15909756529213542,0.05,0.15000000000000002,0.05
3213,0.8007099999999999,False,0.3,0.5883999999999998,0.8917000000000002,0.0,0.45825756949558394,0.3853568203912625,0.023319043243190306,2.2401789303509343,0.357844066297324,2.2608357134118586,0.8173190731875458,0.5526947986982543,0.23156381540960502,0.38810000000000233,0.40155882508046353,0.05
3214,0.8805099999999999,False,0.2,0.6016999999999999,1.0,0.0,0.4000000000000001,0.4104555825835482,0.019891371663780924,2.3439812164286464,0.27538409921457363,1.7687106181790848,0.45196342509786663,0.5269722974676071,0.17908586114473266,0.14220000000000071,0.29964572414770274,0.05
