generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1169,0.6156499999999999,False,0.0,0.23559999999999998,0.8631,29.6,0.0,0.2787752311823281,0.08754562186286702,1.8705672425463544,0.3149449543935841,1.847505594008498,0.6756666971965694,0.2978179066326352,0.28414794746808514,0.3351220375804587,0.6705635403196494,0.05
1170,0.6533399999999998,False,0.0,0.2435,0.8606999999999999,11.1,0.0,0.30821161146841786,0.033445470105286056,1.9075689854630216,0.35755416058298517,2.03439172933635,1.0337695455079556,0.2731714390843605,0.256200645940167,0.2653087314633171,0.6466759431529471,0.05
1171,0.5178699999999999,False,0.0,0.28369999999999995,0.6557999999999999,13.15,0.0,0.3108065874615923,0.04396735796142942,2.2050466250068483,0.4421209219964279,2.654425291588847,1.227124021447133,0.5143411769543305,0.350517539087781,0.8216435775915004,0.8819866987074285,0.05
1172,0.71707,False,0.0,0.221,0.9330999999999999,1.2,0.0,0.2716440077167105,0.02695849916469895,1.7993611286774538,0.28048761822664203,1.8141842053162018,0.7747336038362239,0.20905642407585762,0.23799718420162247,0.23489531627086646,0.6041732622996882,0.05
1173,0.56802,False,0.0,0.2975,0.7411,20.0,0.0,0.3343742770881287,0.02026491220476089,2.1841157054425144,0.44364592509730655,2.218937112968393,0.951458212405101,0.5064758422160444,0.3058629824767176,0.49328526098177905,0.6654343218206432,0.05
1174,0.71566,False,0.0,0.21500000000000002,0.9318,0.55,0.0,0.26947899617962384,0.026475199203222468,1.777897439472595,0.2887191488066372,1.7103139067769313,0.5765190935398689,0.18929118690767194,0.21335955103375892,0.18118105016640923,0.5435431504992277,0.05
1175,0.6090900000000001,False,0.0,0.2579,0.7916000000000001,11.2,0.0,0.2988749045944616,0.026511199261440577,2.0526955520230596,0.4699523299729568,2.3287914175291347,1.2918124599215484,0.36715492550168455,0.29801940418667644,0.6017878508551482,0.9182392571122608,0.05
1176,0.6383699999999999,False,0.0,0.16140000000000002,0.9285,30.0,0.0,0.17836189561725158,0.10605341117583506,1.7077533779720178,0.20976548172532963,1.7675593545222292,0.8026780635666879,0.17058062862934686,0.21340568751390063,0.18417259768484262,0.5525177930545279,0.05
1177,0.7386499999999999,False,0.0,0.1955,1.0,10.0,0.0,0.25899808814186087,0.08037219068716185,1.6949491169183972,0.06584144865632836,1.5399222222565752,0.0815058894096386,0.1256961530302313,0.03292334129616803,0.01660000000000052,0.04980000000000156,0.05
1178,0.7006899999999999,False,0.0,0.2303,0.932,10.4,0.0,0.28078319682830005,0.047267404328867085,1.8557189719122351,0.3734161622864555,1.8842451344288746,1.0981979935660735,0.22038539365047322,0.23747828851208058,0.22243825265335557,0.6673147579600668,0.05
1179,0.56121,False,0.0,0.26549999999999996,0.7668,27.6,0.0,0.30393871577081544,0.03930958217934896,2.0402297044546502,0.3467843220916036,2.3775198579723495,1.1527185447371833,0.3808052694667208,0.2674412185317613,0.4035766903673201,0.5919050393752835,0.05
1180,0.64303,False,0.0,0.21750000000000003,0.8573999999999999,11.2,0.0,0.259655945655164,0.08262163243223813,1.8673501382643676,0.3147262221198645,2.0587783918440854,1.0995792136743427,0.25019011012602366,0.2559794129214346,0.3744212330531929,0.7572766541388732,0.05
1181,0.6762400000000001,False,0.0,0.255,0.8602000000000001,1.2,0.0,0.3031416820389987,0.02281402864791149,1.9128538488123776,0.3571812843366107,2.03990811608498,1.0266865395484672,0.3144537033826915,0.2759333844820056,0.2808370799152257,0.6562194386035975,0.05
1182,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.26329430884271615,0.014330199500396556,1.7051925838191124,0.043872499480316574,1.5624667544836464,0.09032421343124465,0.1191809396930303,0.0243725124098807,0.022000000000001012,0.05505633478538348,0.05
1183,0.6458999999999999,False,0.0,0.23419999999999996,0.8692,16.4,0.0,0.26327414755981504,0.03342523599183528,1.88782852455174,0.4213512500230051,1.9414834268921886,0.8474801831763594,0.2597189437500245,0.3030510820313422,0.3486195004922851,0.6986626865446168,0.05
1184,0.7112099999999999,False,0.0,0.17070000000000002,1.0,20.0,0.0,0.21533375704602425,0.10091835320456218,1.6560780195302978,0.06353821281967288,1.5230000000000001,0.035473934092513607,0.10783874005671076,0.04097248421096738,7.431272950216019e-229,0.0,0.05
1185,0.61109,False,0.0,0.23499999999999996,0.7917,6.8,0.0,0.2691918439014468,0.034837287008590435,1.9507449309241196,0.3931425867924453,2.107710132547621,0.8906386144462899,0.32520684763521346,0.3217980962154881,0.4778516363099124,0.7479179160483037,0.05
1186,0.6634199999999998,False,0.0,0.233,0.8615999999999999,4.8,0.0,0.28373726661809284,0.031473310053416775,1.8678698473920257,0.3588865755316897,1.8626936480450496,0.7622076093558472,0.2667364457398328,0.24927096592773962,0.27510189828290244,0.6074260882584787,0.05
1187,0.60394,False,0.0,0.24009999999999998,0.7873,9.6,0.0,0.2843356867429816,0.02899678793561677,1.954284987900618,0.39701366825947754,2.1930904099216084,1.007156179710235,0.3465326244066635,0.31537172958671356,0.4917501409506131,0.7529430502369753,0.05
1188,0.6191099999999998,False,0.0,0.24699999999999997,0.7922999999999999,4.8,0.0,0.29872963483780773,0.039845373780898315,2.0152857766045047,0.3452351470926231,2.2398186280518844,1.3742038936306207,0.3588875200076525,0.2978317790076419,0.4523363367334371,0.839101585930544,0.05
1189,0.7321899999999999,False,0.0,0.199,0.9606999999999999,0.0,0.0,0.24782368037219885,0.015509613367362654,1.6969717578891728,0.10756499992231872,1.644555556222781,0.33908612478141475,0.1475467817736716,0.097829526900708,0.07990000000000061,0.23970000000000186,0.05
1190,0.66944,False,0.0,0.22899999999999995,0.8582000000000001,0.0,0.0,0.2682490429989209,0.03083052389778603,1.8907585073044455,0.40145437891671426,2.0674980135088257,1.1247507853838636,0.24456892450359446,0.25697770394510394,0.3463886233964956,0.6692935136770745,0.05
1191,0.72044,False,0.0,0.231,0.9301999999999999,0.0,0.0,0.2979961466835617,0.024212475343568168,1.8123828293479562,0.22594147446743118,1.7242830326239236,0.5958110854357297,0.2334258844279958,0.2272148675854283,0.18449755405089222,0.5301751355746772,0.05
1192,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.21739583145855906,0.04909580241770039,1.7071309689704115,0.05685270200735648,1.512688888888891,0.03604036831316326,0.10573465062141654,0.006959082288090561,0.009200000000000898,0.02566242389175386,0.05
1193,0.55854,False,0.0,0.23200000000000004,0.7842,30.0,0.0,0.2800090649035826,0.08970057485360403,1.960229703604833,0.3637715462892842,2.379218150494434,1.106936172343232,0.34710340863525413,0.2985441874911518,0.6293329314694536,0.788119909667976,0.05
1194,0.6065,False,0.0,0.23629999999999995,0.7943,10.2,0.0,0.29720402745760366,0.04611584041679523,1.987341231232422,0.4196385843859015,2.1812506605826294,1.2612616182593248,0.3417741423907176,0.3269596566040816,0.34118651951186807,0.539990512923131,0.05
1195,0.66324,False,0.0,0.23299999999999996,0.8682000000000001,7.2,0.0,0.27928121883976054,0.03582777589325428,1.8887678360549507,0.321774155204901,1.7730495250217317,0.46765004645763286,0.28089900127573275,0.2535486155554031,0.17511449841159138,0.3150399704955207,0.05
1196,0.7144099999999999,False,0.0,0.213,0.9292999999999999,0.0,0.0,0.2690991954914207,0.029605068882576337,1.7598839079151685,0.2172476601400672,1.83747718660279,0.9781052134008984,0.185821662912128,0.1963405941096955,0.16640693860002062,0.49922081580006183,0.05
1197,0.6022899999999999,False,0.0,0.22559999999999997,0.7923,10.0,0.0,0.268744195251615,0.09184627973447695,1.9246014370480473,0.36992324652362346,2.1599577760578557,1.0683013175564726,0.3259964709590525,0.3101443466820822,0.5016027274559143,0.844825188059829,0.05
1198,0.55848,False,0.0,0.246,0.7214,10.15,0.0,0.2912923878716144,0.03476649527052011,2.1011811577820017,0.46281502002947733,2.4884569447240326,1.3052541600984757,0.4647955733176315,0.37271437081842934,0.628761751742212,0.820786428166989,0.05
1199,0.7230399999999999,False,0.0,0.23499999999999996,0.9321999999999999,0.0,0.0,0.2765361738330236,0.03311385252266706,1.8289003914967037,0.2519322945110077,1.7873011639353649,0.7651704651342719,0.22133225230829962,0.20480066824791152,0.2200789417131424,0.6295276199088632,0.05
1200,0.6281899999999999,False,0.0,0.2448,0.7925,0.0,0.0,0.2849097874151267,0.03430723521320233,1.9342801612204834,0.34866466990298944,2.1710175362514357,1.0478245522485639,0.3458311919536481,0.2988730218542269,0.45983975843008373,0.7613104453182249,0.05
1201,0.5795600000000001,False,0.0,0.22980000000000006,0.7986000000000001,24.2,0.0,0.29493986864321864,0.08909340171578965,1.9808749917195043,0.3536576355482022,2.0450376640877987,0.8099841200817757,0.36914393852971983,0.3038258906856124,0.4553271468038439,0.7065849716995468,0.05
1202,0.70282,False,0.0,0.20939999999999998,1.0,30.0,0.0,0.2612232728035698,0.08728327921529519,1.7607969306824356,0.11525272715291247,1.520911113064371,0.04689662541610438,0.15416416703804056,0.0802043379392342,0.004200000000000344,0.01260000000000103,0.05
1203,0.67472,False,0.0,0.2036,0.9052,10.0,0.0,0.2466510001469698,0.07832621760081131,1.8075474562388787,0.21682784243802056,1.8273526370006465,0.6900723910136992,0.2258991569616911,0.21649425341458292,0.25648719402789494,0.5568468053551221,0.05
1204,0.65281,False,0.0,0.23699999999999996,0.8573000000000001,9.2,0.0,0.26800959534231933,0.06371680963177781,1.8778373239134942,0.2602416439499597,2.111128509976505,1.147165216721856,0.2901274524550419,0.25566449300363875,0.4029325337954265,0.7473195984585301,0.05
1205,0.6664799999999999,False,0.0,0.1882,0.9286,20.0,0.0,0.23877230601342384,0.10810532423321995,1.7695420466315095,0.23841665876293236,1.7073647735218827,0.5664331698007211,0.18984989625653254,0.1957749371372715,0.16875886835001316,0.4947200016539569,0.05
1206,0.61682,False,0.0,0.23299999999999996,0.7916000000000001,3.6,0.0,0.2573755038609463,0.060694955432476216,1.9308948549915967,0.33589386196037996,2.0790842315935647,0.9370571523015652,0.3405669567949001,0.319141854552729,0.418575984299161,0.6799013951637299,0.05
1207,0.58885,False,0.0,0.261,0.7314999999999999,0.75,0.0,0.28495263545089405,0.032532463340187605,2.0094577964449676,0.3664503491411324,2.182871056171918,1.0052777933778774,0.4211931164773873,0.292003814268055,0.47382666394194917,0.7181786758147629,0.05
1208,0.7044399999999998,False,0.0,0.25479999999999997,0.9359999999999999,13.6,0.0,0.2968814544906511,0.025382265630681324,1.8628326200194238,0.3143323014704341,1.7422972137936021,0.7192576634210505,0.24365950591259625,0.20936495601740918,0.20909721377592133,0.6272916413277627,0.05
1209,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26328489376187514,0.01568793185389391,1.666067567342557,0.05121785305540373,1.5168003255243592,0.02797089914735461,0.11586442442201872,0.017081176572002605,0.0026000000000003212,0.007800000000000964,0.05
1210,0.6205899999999999,False,0.0,0.2156,0.8593,22.8,0.0,0.2653898509243534,0.08631755015517642,1.8642118119308555,0.3441681831350269,2.1182812451261515,1.2034994554777392,0.2741435327908665,0.27571753402130167,0.40339609788846104,0.8151485009887365,0.05
1211,0.6729899999999999,False,0.0,0.23499999999999996,0.8606999999999999,0.0,0.0,0.26381198379773857,0.025305169801216245,1.8996955510089113,0.3241016439175841,1.8630164968404448,0.6391421708223426,0.3016437391647825,0.2911190337699468,0.2777001392897115,0.5459307724744418,0.05
1212,0.42765999999999993,False,0.0,0.30369999999999997,0.5345,18.8,0.0,0.31597500129020684,0.010001388792451677,2.32464216588648,0.42195312345533154,3.0965872136278643,1.170823135657562,0.6291784262100479,0.26936363957359893,0.9852587079594517,0.8472802629823591,0.05
1213,0.57523,False,0.0,0.1988,0.7937000000000001,20.0,0.0,0.2297254603879541,0.10920122953286705,1.8989508914710236,0.36126329696084314,2.0395483478536036,0.8633734455657955,0.3119263985837441,0.3304958996837062,0.43965665585643093,0.7198731260007638,0.05
1214,0.67279,False,0.0,0.23899999999999996,0.8587,0.0,0.0,0.26908170331550413,0.026381153222331727,1.894381957834706,0.3219537560387884,2.1224980222746543,1.2072599727427527,0.2676785354555383,0.26384410749248993,0.3884757913469644,0.7771472623043296,0.05
1215,0.65544,False,0.0,0.21760000000000002,0.9288000000000001,30.0,0.0,0.2711456994017941,0.08906548720470969,1.7797283905917989,0.2255149699672592,1.7085504674034202,0.6101456654518113,0.21381564516095497,0.19645238574998466,0.15389650610853112,0.46168951832559335,0.05
1216,0.5632800000000001,False,0.0,0.251,0.7234,9.2,0.0,0.2858868250246342,0.03261657208157213,2.0500081512427157,0.40044088842914194,2.3931091740789885,1.175054555972432,0.3939762944429678,0.3348404074728305,0.6763008110288566,0.8937549062047796,0.05
1217,0.5132099999999999,False,0.0,0.2529,0.7172,32.35,0.0,0.2835241069811227,0.09017532376180824,2.113301788782677,0.4924429215391969,2.5898802981305367,1.365944585522305,0.4366430670081208,0.3225278259407804,0.7083099778393176,0.8800324286240928,0.05
1218,0.57962,False,0.0,0.25799999999999995,0.7186,0.4,0.0,0.29647216111873187,0.03514313012942563,2.026387923850764,0.3789946975904412,2.4457427647735366,1.152627757887252,0.40234035652298317,0.32643836387420766,0.6936317551598494,0.8585743896029083,0.05
1219,0.65555,False,0.0,0.233,0.8595,8.0,0.0,0.28463089468279723,0.04221987268843096,1.8585182789855146,0.3019760283362655,1.9201482403784191,0.8525264470884384,0.26630754058181705,0.269976643740496,0.36583086154612876,0.7402646833834191,0.05
1220,0.5507,False,0.0,0.2582,0.7332000000000001,20.0,0.0,0.33638783602828753,0.03652337777023016,1.9835390192604527,0.2767874247893569,2.004650893698746,0.538882543641711,0.4384995159522392,0.30842749476493375,0.3430000288322139,0.3751312120276333,0.05
1221,0.7092499999999999,False,0.0,0.22100000000000003,0.9295,3.85,0.0,0.27750095043433104,0.04032960206909917,1.7828144322717467,0.2982275597620289,1.8563250255386792,1.0261439254805331,0.20271816754280209,0.22021657773682463,0.17268180501384078,0.5068134659858604,0.05
1222,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.26085926615663746,0.018168960099882205,1.6642360039905093,0.037702728937281604,1.5784444468863317,0.1065986955568974,0.11308452238865978,0.010298723533776043,0.03680000000000109,0.07414148636222721,0.05
1223,0.6606799999999999,False,0.0,0.2413,0.8707,10.6,0.0,0.3004354710639051,0.02623487094748114,1.8730894796812323,0.26374521467545137,1.834258479073533,0.7077060418758223,0.2861562472719589,0.23018492658498127,0.24749079879457078,0.532240529573293,0.05
1224,0.51015,False,0.0,0.27890000000000004,0.6664000000000001,20.0,0.0,0.30846479991441617,0.04295287303658936,2.143221209421502,0.4170542463912556,2.8219253771113513,1.5063023705680971,0.4943303635483266,0.3474705887328442,0.8306047540312477,0.8933474589287281,0.05
1225,0.6860199999999999,False,0.0,0.22559999999999997,0.9301999999999999,16.4,0.0,0.29495571815202426,0.04055250356606551,1.8333866012077085,0.3167962035089182,1.6678013815841877,0.4150135029284575,0.22927764795005193,0.23738865477613255,0.09241033108860883,0.2539625102501804,0.05
1226,0.59678,False,0.0,0.22559999999999997,0.792,12.65,0.0,0.2734817268766391,0.08541635535969265,1.9104757122454585,0.3253856327087714,2.0859629812426452,0.8144457571350703,0.3177102948025995,0.29181453330350515,0.45595389751124327,0.6723297828290851,0.05
1227,0.65132,False,0.0,0.22010000000000002,0.8647,10.0,0.0,0.2594801457372928,0.07949833380639945,1.8678472558190422,0.3372518556121082,1.8684205021001516,0.7448905923357815,0.2878037894936524,0.26792625423373,0.28907354821117737,0.6465841503884548,0.05
1228,0.53512,False,0.0,0.26880000000000004,0.7224,25.6,0.0,0.31265501175063315,0.027683490029861528,2.0877435147253083,0.4380968243327216,2.702583905001704,1.6323567655054605,0.4444178138137375,0.33198875607751027,0.68600951602593,0.9060777600790053,0.05
1229,0.71292,False,0.0,0.221,0.9306000000000001,2.4,0.0,0.270077328793481,0.030892067233092593,1.7560950899084617,0.20046527093471114,1.6745018958768345,0.4888002904101615,0.19506326825280065,0.20005067513068814,0.17482549874406297,0.5175143709625282,0.05
1230,0.6056099999999999,False,0.0,0.24300000000000002,0.7872999999999999,9.2,0.0,0.27416573161613095,0.031367711869693844,1.9603984018852842,0.41902913889223764,2.487565172531297,1.4593163524285218,0.3165984338525247,0.29575982440890447,0.4529946258625615,0.7659186561406987,0.05
1231,0.7356499999999999,False,0.0,0.18550000000000003,1.0,10.0,0.0,0.24363944534865398,0.07302596489722422,1.6752548534953664,0.05127263008749276,1.5706154227364213,0.15036908156928364,0.11687693071196388,0.03632122648179418,0.04400000000000168,0.10578374166194202,0.05
1232,0.66907,False,0.0,0.2251,0.9292,24.45,0.0,0.2851465779050305,0.09349837125535433,1.8355737010141309,0.22584021126738896,1.8221417782864413,0.6649674403561546,0.22887561419748126,0.19224955622945844,0.22880000039468587,0.4938043752844044,0.05
1233,0.67013,False,0.0,0.225,0.8609,0.0,0.0,0.26960223889423063,0.02450207765860826,1.8496453638331016,0.25513432534568653,1.875965957307356,0.7643722154049866,0.2636418049091148,0.28439261631401846,0.27755576108768387,0.593950881159211,0.05
1234,0.66943,False,0.0,0.22499999999999995,0.8599,0.0,0.0,0.2681076216117419,0.03408741137378722,1.8888008602439108,0.3772882719374308,1.9365304587216137,0.9106464193593706,0.2699799948704,0.2999329407570494,0.32851150956887787,0.7308250843013898,0.05
1235,0.62385,False,0.0,0.26239999999999997,0.8599,28.4,0.0,0.3215861759916168,0.04017108178778657,1.9361060349195856,0.2954593093382994,1.938546526752744,0.8139734597155156,0.3151946628108774,0.2452763432350622,0.37462720981110653,0.7112425492009714,0.05
1236,0.62493,False,0.0,0.24499999999999997,0.7968999999999999,3.2,0.0,0.3093289851855002,0.02175227245111375,2.0219284730697527,0.43161856199096027,2.2742417871330654,1.177927801886793,0.3607714725682987,0.3215488316943807,0.6876867646226924,1.0456773161299016,0.05
