generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
201,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2431851969098775,0.011908360700964826,1.659936546183132,0.037644715522909135,1.5356730903622182,0.04031453149142483,0.10861076858041652,0.008858678243812139,0.005200000000000358,0.015600000000001073,0.0033062223629185305,0.00022312730284590652,0.04600000000000003,0.009165151389911669,0.09659999999999999,0.0066362640092148244,0.019999999999999997,3.469446951953614e-18,0.24485186357654415,0.012321081713237817,0.7923000000000001,0.1968,0.0097,0.0012000000000000001,0.198,0.0018973665961010292,0.05,0.21264808766965987,0.8017721860351923,0.175307625350742,0.7560271619641411,0.5590815075348762,0.7769422298271874,0.6043857344208013,0.14874582718580914,0.10453399580610874,0.7763732872477538,0.5094907320834969,0.8987069152939137,0.22892997945979637
202,0.58115,False,1,0.0,0.223,0.9393,0.0,0.0,0.2676943101561091,0.045588190027868195,1.8293856840797076,0.38191555330089433,1.8234969241103496,0.9120141600022726,0.1945937587671174,0.252553647599592,0.11099999999999999,0.33299999999999996,0.004854095924538677,0.004094170681663745,0.046000000000000034,0.00916515138991168,0.13744809160305343,0.09688403104593196,0.019999999999999997,3.291406376790657e-18,0.26919431015610906,0.044616770219120284,0.7520946564885497,0.23712417302798983,0.010681170483460557,0.0001,0.23722417302798982,0.1160093962456803,0.05,0.34445915879011885,0.9595239298018526,0.24188180710456597,0.6724369520946935,0.5754468656756809,0.7585015284147733,0.6310458624916531,0.2611584011601738,0.18116721010974168,0.768730047053155,0.6835148172402682,0.9293781932902865,0.27057109530560214
203,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2529072494736094,0.009469526415794152,1.6768595946551088,0.02864994462482604,1.5276390625000014,0.047345874771836514,0.10622756873922871,0.0036486926681687545,0.002300000000000395,0.006900000000001185,0.0034308869936833125,0.00017908109221607876,0.04400000000000003,0.007999999999999995,0.0977,0.005441507144165116,0.019999999999999997,3.469446951953614e-18,0.25424058280694267,0.009341926966610176,0.7933000000000001,0.198,0.0084,0.00030000000000000003,0.1983,0.0017916472867168934,0.05,0.2897635094453672,0.8946614455073912,0.2239702019049661,0.6724836827692684,0.5777985978511707,0.6880935497989931,0.6430805933724862,0.22432482892342384,0.14521851762354782,0.6062907615217388,0.6438941782634934,0.8524243146576723,0.2628350559003946
204,0.5186499999999999,False,1,0.0,0.23899999999999996,0.7983,0.0,0.0,0.2988120862499096,0.04369222798092243,1.9243077472001944,0.34060165167662704,2.130248677975705,0.9635201526953437,0.336235281930416,0.3309262942116999,0.42458362639534786,0.6640842016990756,0.007214290716172066,0.005408312812158797,0.054000000000000034,0.009165151389911676,0.19859133352401487,0.14305590935863963,0.019999999999999997,3.291406376790657e-18,0.2999787529165763,0.04327761196444648,0.670078207647565,0.323921792352435,0.0053,0.0007,0.3246217923524351,0.20194752535909477,0.05,0.36391098096349533,0.902498005662987,0.23535540763158608,0.6793258081987457,0.5310740826542708,0.7830998846289922,0.6979567002399258,0.24693496095845507,0.15038664508903915,0.6411708290374414,0.5091922899621517,0.7997795183131632,0.24882298710081924
205,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2430331493335262,0.009035158763599536,1.6673872074536427,0.03767551447263817,1.5046,0.00816333265278343,0.10792343253558667,0.006125822235539777,3.187171984854694e-242,0.0,0.003312397792002315,0.00019615155805580118,0.046000000000000034,0.009165151389911683,0.0962,0.00609590026165127,0.019999999999999997,3.469446951953614e-18,0.24486648266685956,0.00904908970360938,0.7876000000000001,0.19760000000000003,0.014600000000000002,0.0002,0.19780000000000003,0.0021817424229271447,0.05,0.35644853085802375,0.8001640596595899,0.13034750449356858,0.6386964225777646,0.5392454925334672,0.794634719059073,0.6669284467584055,0.22153052947631524,0.1558637062945019,0.8410491047989397,0.5178024862965195,0.7769294118978608,0.2221610508328871
206,0.5699500000000001,False,1,0.0,0.21300000000000002,0.9269000000000001,0.0,0.0,0.27915187890655013,0.031420950871880966,1.8459250326686434,0.4937334006983129,1.8799388169488171,1.0759204219355951,0.21949198499743033,0.3231109751478902,0.1701920719078748,0.5105762157236243,0.0051363991591749205,0.004333734458573583,0.054000000000000034,0.009165151389911677,0.13845539033457252,0.11380597308012114,0.02,1.097135458930219e-18,0.2806518789065501,0.03098676559216073,0.743868029739777,0.2265553903345725,0.01200446096654275,0.017572118959107808,0.24412750929368027,0.13694323250825596,0.05,0.3110094813355769,0.9228509918500764,0.21782008747041828,0.6862107212033095,0.5986223984345836,0.6387611894757992,0.5774804920890636,0.32187618080847097,0.13726684912106787,0.7522154600021876,0.6105189765773172,0.8569009571302331,0.1908710182549125
207,0.5873999999999999,False,1,0.0,0.199,0.9757999999999999,0.0,0.0,0.26449868304150514,0.021448289265139947,1.6761479774296304,0.0929271860228612,1.6191555555555568,0.3440172411700101,0.13246583845624266,0.07368148805885653,0.07990000000000087,0.2397000000000026,0.0037126697440749206,0.0006280739433940329,0.05000000000000003,0.009999999999999995,0.10877810026385226,0.02280739337091014,0.019999999999999997,3.291406376790657e-18,0.26599868304150515,0.021006195662626227,0.7876189973614777,0.20295751978891824,0.00942348284960422,0.0,0.20295751978891824,0.018725876681048626,0.05,0.32162722479392947,0.8382406459129834,0.20262241323219415,0.6450749370497988,0.5369713270944744,0.7452287129077375,0.5673499264947621,0.38027095679824485,0.08963163507958478,0.7235133319193912,0.6213026885629365,0.8543861550995714,0.15487828106920268
208,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24288058660998774,0.0036514433981890454,1.64588079269079,0.041669423464099055,1.5225,0.027677608278173147,0.10535559255952424,0.0026696892886755256,2.033676748256217e-242,0.0,0.0032945670393198538,7.745925638046328e-05,0.04600000000000004,0.009165151389911681,0.0909,0.0022113344387496,0.019999999999999997,3.469446951953614e-18,0.24454725327665444,0.003651443398189053,0.7876000000000001,0.19820000000000002,0.0142,0.0,0.19820000000000002,0.001326649916142161,0.05,0.29334875613677713,0.7977708079086545,0.13999469970716344,0.6397103573208532,0.6109713063335114,0.6944568840830827,0.61201690882928,0.24250152886502624,0.06339988467087437,0.6952003720991186,0.582709582106785,0.8164109021828486,0.13956196419258532
209,0.46534999999999993,False,1,0.0,0.2501,0.7205999999999999,10.0,0.0,0.2882644251575156,0.03963535284595234,1.979258557982451,0.38117682135247255,2.625349718419231,1.3422654441810684,0.4041454229356941,0.3577190011270579,0.7035920602030546,0.8678495360959313,0.008538919470977083,0.00613344737405042,0.056000000000000036,0.008,0.2297764462916457,0.1562440936699012,0.019999999999999997,3.469446951953614e-18,0.28993109182418236,0.03928997465105651,0.6055210190999696,0.3887789809000305,0.005699999999999999,0.0,0.3887789809000305,0.23631311045507472,0.05,0.3473178968822738,0.7940092402469633,0.18979615244488468,0.6909659087017713,0.5436870977121588,0.755466807694233,0.5330340191281403,0.2297084905141664,0.18521687403362713,0.7093211669902041,0.6422596738612534,0.9064774708733857,0.13696410308506124
210,0.51335,False,1,0.0,0.25020000000000003,0.8593,20.7,0.0,0.3173611937655193,0.057321475765112644,1.9001335418718361,0.3226751324870762,2.072740830569102,0.9593917793234759,0.3145010936455562,0.29753190709627086,0.4088992929459634,0.7157842958453775,0.007034555682485987,0.00531156334944482,0.050000000000000044,0.010000000000000009,0.19512941712204007,0.13620776985144017,0.019999999999999997,3.469446951953614e-18,0.31852786043218606,0.05714471406832868,0.7003366120218579,0.291851912568306,0.007711475409836066,0.0001,0.291951912568306,0.18809648158692463,0.05,0.312512303104534,0.882098235134575,0.27474984811722536,0.783667625303725,0.5042534318670605,0.7712661602495894,0.5627462196293826,0.2446491551442376,0.05,0.6375329970535379,0.46593822151350306,0.8716197048077736,0.24853242063372413
211,0.5402,False,1,0.0,0.22350000000000003,0.8683,2.85,0.0,0.2737184326718125,0.04205636302020111,1.8986100686558842,0.39914674281551776,1.781845315037319,0.5004969691146295,0.27649858223391605,0.3165548892462777,0.1667000043842549,0.31566060177086497,0.00586880303048273,0.004749120159108878,0.04800000000000003,0.009797958971132708,0.1634961110823809,0.1181300279577624,0.019999999999999997,3.291406376790657e-18,0.27505176600514586,0.041707530040604485,0.7106921239075349,0.2786220837427385,0.010685792349726775,0.0,0.2786220837427385,0.16110790944645406,0.05,0.2900652589845574,0.7845131286956863,0.2099811825546936,0.673012227023559,0.5487862372554274,0.804942625387664,0.7096655275071683,0.28613179610940426,0.06832761012540878,0.7299873603781382,0.6533602407321342,0.9584453289117836,0.2551820041135514
212,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.2459486222511921,0.01366084399983179,1.6833075375120026,0.04051431693991207,1.5123000000000002,0.01878856034931891,0.11202319370321194,0.008750963937309645,7.914300251895576e-237,0.0,0.003387383467014305,0.00030652122144287427,0.05000000000000003,0.009999999999999995,0.0963,0.00868389313614579,0.019999999999999997,3.469446951953614e-18,0.2476152889178588,0.01366084399983179,0.7893,0.1991,0.010199999999999999,0.0014,0.20050000000000004,0.006264982043070829,0.05,0.30870072541975985,0.9081060179671895,0.2170383032138776,0.7724357984051661,0.603129968281182,0.7994133769542274,0.681076359450756,0.26369588125736065,0.12124509019314739,0.7620879874609294,0.5900839682640313,0.86551069316459,0.17829729182062815
213,0.5393500000000001,False,1,0.0,0.24020000000000002,0.8713000000000001,8.2,0.0,0.29809998216142664,0.053250649392095256,1.9217927881789616,0.5110160432678323,1.9353194047280702,0.9237027586188776,0.2930779683185407,0.34571759681371805,0.29825624591421335,0.6722759284292072,0.006463737509792239,0.005413019116686236,0.054000000000000034,0.009165151389911681,0.17066356209150327,0.13385569034740163,0.019999999999999997,3.469446951953614e-18,0.29976664882809334,0.0530782283742263,0.7058063725490197,0.2836875816993464,0.00980016339869281,0.0007058823529411765,0.2843934640522876,0.1819837739449283,0.05,0.3766325775183681,0.8935785044665244,0.20883227480966843,0.7057906152704287,0.5327751428447067,0.662154215661376,0.6191324662599236,0.20707942316433103,0.16299482951313388,0.6344597162616068,0.5414162608384042,0.8813690301125424,0.19964296342292898
214,0.53545,False,1,0.0,0.24429999999999996,0.8629999999999999,9.1,0.0,0.2690006454999315,0.047221724903566534,1.8924368450249454,0.3728215073008186,2.0318944626037925,0.9831429507404162,0.2864430761110892,0.3079759093536368,0.36555684406625133,0.7386844877278681,0.006056362864710604,0.004900998730046765,0.052000000000000025,0.009797958971132708,0.16452717145624798,0.12441633404697656,0.019999999999999997,3.469446951953614e-18,0.27033397883326477,0.04675705046879554,0.6954010332579917,0.29556522441072003,0.008726993865030676,0.00030674846625766873,0.2958719728769777,0.18816513733996376,0.05,0.2903738287970055,0.8211284824589917,0.23674509816657366,0.6391773528019944,0.6711811221257227,0.8150069234184725,0.7057371240254563,0.197210666808265,0.055118442689934356,0.7611379478626825,0.5720139762092875,0.9160986148542984,0.24612679343188787
215,0.5740999999999999,False,1,0.0,0.21660000000000004,0.9315999999999999,0.0,0.0,0.27715855757871444,0.035744612322252664,1.7789073726482734,0.25413608312371866,1.8929488993648842,0.7067357723246042,0.1960562924441797,0.2334346439842841,0.22892486630242598,0.4798762752572834,0.004948846636368088,0.004048537586686379,0.04800000000000004,0.009797958971132722,0.13860379746835444,0.1022181589959488,0.019999999999999997,3.469446951953614e-18,0.27832522424538114,0.035107687890237535,0.7515911392405064,0.24100886075949363,0.0070999999999999995,0.00030000000000000003,0.24130886075949362,0.12533981283415524,0.05,0.32444886668327905,0.8812356248406988,0.2812468617628866,0.7080006635573992,0.5656847319378497,0.7101020781643543,0.6940163017555404,0.2053378435444745,0.0795951620327213,0.7954769290014797,0.5560384931229843,0.7614915875033321,0.255343146768771
216,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2550719678858581,0.025128861879731595,1.6733627415815817,0.03190992574163989,1.5363111111116914,0.06160739493948112,0.11415352642698232,0.021618307433278198,0.012300000000000694,0.036900000000002084,0.0034608636146302983,0.00041719310327364533,0.05000000000000003,0.009999999999999995,0.0962,0.015223665787188055,0.019999999999999997,3.469446951953614e-18,0.2567386345525249,0.025624562599713376,0.7945,0.1961,0.0094,0.0,0.1961,0.003112876483254679,0.05,0.2817095680352183,0.905706326016057,0.20551845065299781,0.7496586703427218,0.6770210213047755,0.7245489121236304,0.6290860797381143,0.18560668895991533,0.05,0.7317880818427804,0.5140566203546799,0.7833259773866061,0.27548165951389436
217,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2446687013995012,0.005626859622190693,1.6489647476744396,0.027468650680723218,1.5197918891059028,0.03635635084264255,0.10829618772372421,0.008044759912675652,2.367709082611451e-242,0.0,0.0033440244167940144,0.00012008505819626472,0.040000000000000036,0.0,0.0963,0.004473253849269007,0.019999999999999997,3.469446951953614e-18,0.24633536806616788,0.005626859622190688,0.7886,0.199,0.0124,0.0,0.199,0.0,0.05,0.23490223718486575,0.828444951186643,0.1639294384131435,0.6862991308980655,0.577662149009408,0.7238499287684069,0.615252178406266,0.2837017841389057,0.05463517944770742,0.8034018405050809,0.5876736916886413,0.9162233352605812,0.19435162578183943
218,0.5500999999999999,False,1,0.0,0.2403,0.8598999999999999,0.0,0.0,0.28552465664536186,0.04833635855959605,1.8959889845079494,0.3704616084177753,2.101732901490622,1.1625668184630642,0.2917107374145356,0.3016179194365159,0.38163290149062173,0.7676681655250963,0.006367288332411891,0.004942555932251091,0.05000000000000003,0.009999999999999998,0.17270756722951847,0.1284846775554332,0.019999999999999997,3.469446951953614e-18,0.28702465664536186,0.048360191108918975,0.6962349504154383,0.2896394085589208,0.0083,0.005825641025641025,0.29546504958456177,0.19199955829472076,0.05,0.2730817014805046,0.8212569979252987,0.20276536970333844,0.7668447020726191,0.5661933268842442,0.6985777728964931,0.6228935111150947,0.16882706192304683,0.15328173515396049,0.7112795522490287,0.5273984548513445,0.9603763285826791,0.16860627095313854
219,0.4898,False,1,0.0,0.2372,0.7924,12.5,0.0,0.28195261032888586,0.04874405213723683,1.9940374041762823,0.48372079665107653,2.372083071871601,1.2911832521917295,0.35871499850872784,0.3827713402502524,0.5418210517323799,0.8287247005199332,0.007393660088289988,0.006049764436470387,0.048000000000000036,0.009797958971132713,0.20581810064626663,0.15684304986855993,0.019999999999999997,3.291406376790657e-18,0.28361927699555256,0.048723264554008314,0.645700449381539,0.3366086415275518,0.009266275659824049,0.008424633431085043,0.34503327495863684,0.22512394184823048,0.05,0.39293995848005164,0.8583357516989286,0.1650196803481753,0.7327284634727028,0.5353998654852992,0.8089028111050149,0.6801726183982415,0.23409376490480005,0.12131104719859062,0.65912936297027,0.5400107084462101,0.8222593776888983,0.1864491198738022
220,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2707895945223865,0.03095843438023471,1.6778323705957825,0.0741317515735382,1.543594643825955,0.054633652388049056,0.11572462783090798,0.0198502884732048,1.8224312043131184e-242,0.0,0.0036854751342686376,0.0004928655294115814,0.040000000000000036,0.0,0.1155,0.022808989455914086,0.019999999999999997,3.469446951953614e-18,0.2726229278557198,0.031210846840663452,0.7953,0.199,0.005699999999999999,0.0,0.199,0.0,0.05,0.24285532470176668,0.8952646567321432,0.21237584785410626,0.6254829543153309,0.49742389338928694,0.7848186324304144,0.5203223255233083,0.34803348351085195,0.13297708021742735,0.7435449424777233,0.5801896923230485,0.9064637127300574,0.1762983920683931
221,0.5703,False,1,0.0,0.20500000000000002,0.9356,0.0,0.0,0.24574766162099465,0.028540992127831764,1.7087276522454093,0.17041428566202044,1.6359333333333361,0.33830990322082427,0.16714941076641504,0.18468336592133774,0.07980000000000002,0.2394000000000001,0.004085846495856708,0.0026818211067606394,0.048000000000000036,0.009797958971132713,0.11590786516853935,0.07376563247391006,0.019999999999999997,3.291406376790657e-18,0.24736767897781223,0.028032917396689477,0.7508438202247191,0.2331561797752809,0.016000000000000004,0.0,0.2331561797752809,0.1058164691675043,0.05,0.371648303745476,0.83464481529169,0.10559791718188762,0.76313322433293,0.5624668509919266,0.7927884386417421,0.6005778575342094,0.26165398035509607,0.05,0.6731257646914441,0.5713344708106454,0.8587071447060097,0.2395717036547327
222,0.6009,False,1,0.0,0.203,1.0,0.3,0.0,0.25927895231225084,0.016089480425556243,1.7155012304530106,0.056260385544313014,1.5273777780532867,0.03646544816737692,0.12114836887039493,0.02308860949653415,0.004800000000000353,0.014400000000001058,0.00353134742774701,0.0002641836787562523,0.05000000000000003,0.009999999999999998,0.1024,0.006785278181474948,0.019999999999999997,3.469446951953614e-18,0.26094561897891755,0.016397297959247974,0.7933000000000001,0.195,0.008000000000000002,0.0036999999999999997,0.19870000000000002,0.0067089492470878,0.05,0.2965243711532707,0.9004000880605967,0.22611054214747395,0.7566364886178977,0.5244099312920671,0.823131074678902,0.6051178612906197,0.26012992802016777,0.16467800245971015,0.715834916750245,0.5460573391728268,0.8300706609653828,0.21147268520667797
