generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2630,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3793430168121625,0.02502220030388458,1.8277828052702163,0.024852076225159652,1.5253,0.042602934171251626,0.11104515343704083,0.0025625096435029,5.0376276198960474e-242,0.0,0.05
2631,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.43539063910019155,0.012687264906562353,1.8404540617682748,0.03546405431962609,1.5505,0.06903658450415992,0.13008079637356498,0.023241819931201474,4.527332097355556e-242,0.0,0.05
2632,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.4119354980685008,0.03361215301046936,1.8210121734258518,0.020899291519914084,1.5302000000027323,0.032486304811488356,0.11409398339015686,0.00838621832780442,0.006200000000000344,0.018600000000001032,0.05
2633,0.5668,False,0.0,0.24159999999999998,1.0,27.0,0.0,0.46549545983888996,0.054079280722988315,1.9469914838773499,0.2415981478851073,1.5551666666666868,0.05681945089493669,0.21077349848306035,0.15896906501088812,0.007700000000000387,0.02310000000000116,0.05
2634,0.59045,False,0.0,0.2209,1.0,10.0,0.0,0.4675438489176272,0.047066178535352575,1.9088899783452575,0.21410552480807168,1.5399,0.078746999942855,0.18213290640226804,0.14464415999629718,1.2552642283528911e-176,0.0,0.05
2635,0.53,False,0.0,0.22760000000000002,1.0,41.9,0.0,0.42823951444989977,0.08295232454357464,1.9442599767904973,0.1360129787464021,1.5308000992266666,0.030086095421295506,0.24126039553786538,0.09214695064479585,9.967344825419417e-207,0.0,0.05
2636,0.55595,False,0.0,0.23170000000000002,0.9778,24.4,0.0,0.4597368555235642,0.11304024157044744,1.9689906492547684,0.19518544080534125,1.6388946180555781,0.34013348475001554,0.2422241442576473,0.11919276380747568,0.08900000000000204,0.2377637482880876,0.05
2637,0.5526,False,0.0,0.22519999999999998,1.0,30.0,0.0,0.3723752737151914,0.16770486085080394,1.89426776850734,0.3839798469378087,1.5587000000000006,0.07554343121675242,0.1823980091920147,0.2446940529864161,0.014300000000000479,0.04290000000000143,0.05
2638,0.5493499999999999,False,0.0,0.2104,0.9282999999999999,10.0,0.0,0.4314485545305137,0.10309683333371211,1.9749615929866142,0.4100800169259737,2.0076810294193757,1.4250519433808084,0.23684394356718394,0.25581713245426735,0.2499164200376082,0.7497492601128245,0.05
2639,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.39836211027987056,0.014812709062785884,1.8226426068001333,0.022785207784487106,1.5115,0.01896971270209434,0.12301556548527479,0.02653254555449893,4.617419499942473e-242,0.0,0.05
2640,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.40886324142834995,0.022925120402587925,1.8210587874160944,0.04733572421998392,1.5194,0.02436472860509633,0.11817186999742715,0.01579431494080619,4.74741291666759e-242,0.0,0.05
2641,0.59005,False,0.0,0.22010000000000002,1.0,10.0,0.0,0.43263053046910943,0.05177303402804202,1.8483609599400463,0.13040366019689664,1.5253911459763845,0.028804041068850823,0.14822755278859498,0.08688319412571349,4.706874672070565e-185,0.0,0.05
2642,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3893734356928283,0.08575944457737036,1.8178613192222588,0.03286001351599667,1.5333,0.04530132448394859,0.12742297369050384,0.032386456480709654,4.517415820882403e-242,0.0,0.05
2643,0.54145,False,0.0,0.2045,0.9280000000000002,12.4,0.0,0.3948155494118334,0.0747415604853684,1.9158640993384815,0.3274969604972921,1.822199583027842,0.9041869820514827,0.19919947047489767,0.23555752670346453,0.1770890164092652,0.5312670492277957,0.05
2644,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.35417547037044633,0.15725906269977385,1.8307354084908076,0.10436058603635892,1.5231,0.050938099689721454,0.15417687942032807,0.0574309340848111,4.138713330378267e-242,0.0,0.05
2645,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.4207027198449099,0.0182284890507799,1.8329114148485999,0.03334006052219488,1.5317,0.034208332318311,0.11506419209991108,0.008122038155237656,4.4871653820528757e-237,0.0,0.05
2646,0.5178499999999999,False,0.0,0.31789999999999996,1.0,70.55,0.0,0.5099165336076703,0.1486804782233624,2.2145341257299447,0.2933447672949282,1.5390000000000001,0.019385561637466155,0.4079099667441831,0.17009771784354,9.322926899569119e-157,2.79687769941092e-156,0.05
2647,0.57815,False,0.0,0.2379,1.0,20.4,0.0,0.43735757633585604,0.030249482461477357,1.9484894442793785,0.2851951805893184,1.5425,0.03191316342827829,0.19616881081779963,0.1875547976418051,1.8068738431485702e-159,5.420621395929121e-159,0.05
2648,0.5118,False,0.0,0.2649,0.9243,41.4,0.0,0.3925049397150941,0.07463154273009827,2.2533906478169774,0.5583525644663453,1.8724345286228776,0.8750331425911233,0.4350988423780728,0.40703316837394415,0.19575036503259508,0.5872510950977853,0.05
2649,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3830809190462602,0.020530115097707132,1.8387016727246663,0.025129197370055673,1.5188000000000001,0.030814931445648182,0.11266912296261788,0.0059867449383760605,4.276509808335779e-242,0.0,0.05
2650,0.5744999999999999,False,0.0,0.267,1.0,29.5,0.0,0.5044331834751679,0.11612900589471759,2.008187041034607,0.2363631323300124,1.5116999999999998,0.01935484435483786,0.2715680281434826,0.1565227910748298,2.368510348768973e-143,7.1055310463069195e-143,0.05
2651,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.36171006416213825,0.09585144439339438,1.793039626617277,0.07339725743350588,1.5223,0.03540635536171436,0.10407657703272488,0.018199467010816477,3.801461505493959e-242,0.0,0.05
2652,0.5722499999999999,False,0.0,0.2605,1.0,29.0,0.0,0.47433919129189983,0.0389596742441622,2.043472974096301,0.24361679244494513,1.53,0.034418018536807135,0.26715780855439075,0.16428337224902273,2.202662217998215e-190,0.0,0.05
2653,0.4126500000000001,False,0.0,0.354,0.7963,81.25,0.0,0.497451765399007,0.11722280756401882,2.625368832304244,0.5285900526898921,2.6421093007839245,1.730767376822183,0.6900323821098177,0.3512127283039433,0.6242564311171843,0.9658491576067608,0.05
2654,0.5811999999999999,False,0.0,0.24059999999999998,1.0,19.55,0.0,0.4459721661370136,0.055749377100368265,1.9403834387026868,0.21562878470146812,1.5192999999999999,0.02559707014484274,0.1870695881481941,0.14435242989972466,2.4342646883667013e-182,0.0,0.05
2655,0.58995,False,0.0,0.21830000000000002,1.0,9.6,0.0,0.41307288034254386,0.11792707828216004,1.8954685684867865,0.14717943612171874,1.5165000000000002,0.02701203435507957,0.18080577078381496,0.09357743409328802,8.560008026710394e-197,0.0,0.05
2656,0.57125,False,0.0,0.18250000000000002,1.0,10.0,0.0,0.37405255367364737,0.10363923670180265,1.7888335072156116,0.06563858674875264,1.569544444444445,0.07250640584727044,0.10856408879417337,0.01574133260680419,0.015300000000000494,0.04590000000000148,0.05
2657,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.40530901495874316,0.014800488505912642,1.8163438601811652,0.020825596264982607,1.522300001017253,0.032723234508539784,0.11778460033606128,0.013679550151058059,0.004400000000000305,0.013200000000000912,0.05
2658,0.5858,False,0.0,0.2526,1.0,20.25,0.0,0.45223752088561,0.07106485786850268,1.955149271324989,0.2421088460019901,1.5277,0.026888845270855336,0.20162158174491357,0.16178318537472738,8.598881298108915e-138,2.5796643894326753e-137,0.05
2659,0.39774999999999994,False,0.0,0.28379999999999994,0.8543,85.65,0.0,0.312527852253382,0.035826492633988766,2.4393708942422245,0.6173380289354133,2.196404016667017,1.3194901522766405,0.5663285992467412,0.38124341023910224,0.2883040166670169,0.5830087695660172,0.05
2660,0.5981000000000001,False,0.0,0.201,1.0,1.2,0.0,0.43251185547273885,0.02484018937165731,1.8525277112941345,0.05689226213990145,1.5480222222222235,0.1243263805026502,0.14636886955272221,0.06328882665382918,0.02920000000000082,0.08760000000000245,0.05
2661,0.48869999999999997,False,0.0,0.24169999999999997,0.8577,30.5,0.0,0.4369975316244961,0.10909707114167955,2.1486953240379756,0.5289622540946374,2.0796864890385107,1.1536503190666756,0.3322520667903469,0.3084532937068099,0.39715924299054733,0.7951386821994674,0.05
2662,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.41926978996433484,0.012315204030563222,1.8339388612421021,0.013492086386031981,1.5188000000000001,0.028191488077077453,0.11571950735439232,0.004017787054987408,4.9113618442360055e-242,0.0,0.05
2663,0.5947,False,0.0,0.22599999999999998,1.0,9.15,0.0,0.42008314773036026,0.10114444240762055,1.9302474285815148,0.3114484821827746,1.5254999999999999,0.026447117045152554,0.2041397490831248,0.1901218967610592,9.531797633502391e-162,2.855185310339868e-161,0.05
2664,0.52095,False,0.0,0.19290000000000002,0.9301999999999999,20.3,0.0,0.40646867138009457,0.11362380821997028,1.9596603480105095,0.44089938550873925,2.0234656382704985,1.2927888377613583,0.19207772173298424,0.24968468513058165,0.26545452715938606,0.6589682064920971,0.05
2665,0.3762,False,0.0,0.26639999999999997,0.7863999999999999,75.1,0.0,0.34767856391492324,0.10598795135328001,2.652236042763648,0.8864300951261389,2.709170110075916,1.5565340767275333,0.6896413320129595,0.5473659998294554,0.6508589989648039,0.8740053133135427,0.05
2666,0.4888499999999999,False,0.0,0.25139999999999996,0.9295,50.8,0.0,0.4260356855089559,0.1327960395571059,2.134221103784771,0.531537391119486,1.8240570421400661,0.8942915029983811,0.34130897153512696,0.35600055098384575,0.09730000000000046,0.2535657902793672,0.05
2667,0.56745,False,0.0,0.2633,1.0,32.1,0.0,0.4570752770917078,0.1242045090808892,2.05819830245267,0.2103572835854584,1.5308,0.04407675124144243,0.29872049681452584,0.1411941732953036,1.9742063355109863e-178,0.0,0.05
2668,0.5569,False,0.0,0.3074,1.0,48.4,0.0,0.4947480944491038,0.05404393505882801,2.1128932193361765,0.3549846410488024,1.5231000000000001,0.03771856306913082,0.3323301424393905,0.23652725528763657,1.175995461386181e-149,3.527986384157374e-149,0.05
2669,0.5341,False,0.0,0.27459999999999996,1.0,51.6,0.0,0.45484813060384005,0.09668535604136612,2.0832949034987838,0.24626719993545268,1.5137,0.028156881929645515,0.3152087289948169,0.16493975226602933,1.6449868241780144e-171,0.0,0.05
2670,0.5505,False,0.0,0.2116,0.9294,10.0,0.0,0.37862503917425105,0.0970887042477595,1.9459069219720604,0.37360374658963613,2.030313436353068,1.4926861311572235,0.21001836088513576,0.2536101824483061,0.2702999906508436,0.799630893067768,0.05
2671,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.4438201651886476,0.02719302340977027,1.8471180168166765,0.06521715171333192,1.5557000000000003,0.11317512977681993,0.13724999029467522,0.03747788586036712,3.877921009332022e-242,0.0,0.05
2672,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.32400085342954793,0.0896373867480252,1.8028790917840276,0.08609373245503228,1.5192999999999999,0.04057104879097899,0.11410093596324675,0.031238233156444455,4.15860507003073e-242,0.0,0.05
2673,0.5786,False,0.0,0.21480000000000002,1.0,14.4,0.0,0.3990917319520689,0.144899548400217,1.8625775730533298,0.12253161436519086,1.5465,0.05302876577858478,0.16454819817043198,0.08216017580144117,3.4219732910737995e-196,0.0,0.05
2674,0.5327000000000001,False,0.0,0.22080000000000002,0.925,20.1,0.0,0.40636460492883153,0.10810531531079108,2.084320326565403,0.5810566523140414,1.9981363458743153,1.1412981870947583,0.31566403231420614,0.4029649025347776,0.28083818436959074,0.6588771922137162,0.05
2675,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3975675875033591,0.08930306937113498,1.8552671789063697,0.05868124249828398,1.5459,0.05931180320981669,0.14738662015180545,0.04212599416604338,4.613946347393218e-242,0.0,0.05
2676,0.5838000000000001,False,0.0,0.229,1.0,15.35,0.0,0.45700098655764376,0.038208131961445554,1.9252738933965525,0.2210138193031707,1.5102,0.018258148865643517,0.2029346576672489,0.1515345331925096,6.229078484091895e-189,0.0,0.05
2677,0.49034999999999995,False,0.0,0.279,0.8529,37.8,0.0,0.4597292493750582,0.1279920292342012,2.312194491011265,0.6219679946832787,2.2542941425849485,1.3898323226537357,0.44661906960858505,0.4048214765016389,0.4999061791423616,0.9150016081342816,0.05
2678,0.40384999999999993,False,0.0,0.30820000000000003,0.8536999999999999,88.55,0.0,0.443714773815047,0.1120540865244499,2.5181658899023693,0.6322540024726006,2.145942839307449,1.2739285766345165,0.6016511685462214,0.3828695489770825,0.3546948588327206,0.7608623183368404,0.05
2679,0.40029999999999993,False,0.0,0.27749999999999997,0.7839,65.2,0.0,0.40832586588027997,0.05985016428930622,2.5622541909450587,0.7016015595511318,2.569195810657278,1.6043576293739465,0.6656856200881276,0.4668629310031242,0.5106818342961684,0.8114765301846992,0.05
2680,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.41605039581054964,0.09958520881070583,1.843168310306557,0.03306783708742648,1.5316,0.03705995143008145,0.14654868099828033,0.03578403952042844,4.650832521224259e-242,0.0,0.05
2681,0.5531,False,0.0,0.2042,0.943,10.25,0.0,0.43674887560085923,0.034680237283369164,1.9240581325780244,0.21570717249973145,1.673677777777779,0.3371768062040689,0.18918085392273065,0.1398368688424996,0.10190000000000085,0.2414466607762478,0.05
2682,0.5864,False,0.0,0.21380000000000005,1.0,10.25,0.0,0.39544970848711014,0.08714956459067316,1.8741018537052372,0.13801282050208874,1.5274,0.03135027910561564,0.16626719453521938,0.10959905314135314,5.10274442550424e-204,0.0,0.05
2683,0.4345999999999999,False,0.0,0.1819,0.9286999999999999,60.35,0.0,0.3263423016638883,0.17409049888651898,1.9763937187802973,0.4148938059877751,1.7420189703306128,0.6270748336097253,0.2530985988744315,0.2517221400303982,0.2124856369972795,0.5988421593090307,0.05
2684,0.52245,False,0.0,0.3187,1.0,68.45,0.0,0.40736724472755304,0.08520772657920679,2.2495240622847748,0.37092103969680684,1.5089,0.01783507779629794,0.40642145060830703,0.23606942754768598,1.0720073443480775e-138,3.216022033044232e-138,0.05
2685,0.5955,False,0.0,0.199,1.0,2.0,0.0,0.41584056270793407,0.025250351480372014,1.8329819668510878,0.038047315839956235,1.5338000000000007,0.0709489957645653,0.1336826084882595,0.05487242396001952,0.01700000000000051,0.05100000000000154,0.05
2686,0.4512500000000001,False,0.0,0.3094,0.7955000000000001,50.6,0.0,0.45354998936150814,0.12104414085309524,2.462932627184096,0.67180822178464,2.4642383374510612,1.4111306145498619,0.6021434834828446,0.4717168497004747,0.5290850410407277,0.813074017184857,0.05
2687,0.42995000000000005,False,0.0,0.35140000000000005,0.7507,60.55,0.0,0.47061179233290196,0.07548499423831247,2.7957798926049984,0.7616394504483448,3.0097441133825686,1.8330999338535876,0.762720890710425,0.49154458275121604,0.7632877762170558,0.9651697934218578,0.05
2688,0.516,False,0.0,0.2537,0.9279,37.4,0.0,0.4295002052997843,0.10880378391921866,2.098123253275465,0.3501405196079452,1.8211594478104747,0.8637996833110169,0.31567340681267836,0.22839292625247756,0.19270876504912512,0.5781262951473755,0.05
2689,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.3841595617249631,0.10217668407453921,1.7974557133613274,0.07759452436222829,1.5482,0.051019212067612306,0.10739616309074884,0.019632567267851935,3.864555730678968e-242,0.0,0.05
2690,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.43150399664472855,0.017313611963694783,1.830722344539404,0.03129447806919587,1.5294,0.03735558860465188,0.12443811186478988,0.012487921580688795,4.946919798600351e-237,0.0,0.05
2691,0.5529000000000001,False,0.0,0.2274,1.0,30.4,0.0,0.4477082140855243,0.06662223299950637,1.9343484139261513,0.15565215004942906,1.5269,0.05224452124385862,0.2173124266894872,0.13321901975297173,3.9768796904928625e-206,0.0,0.05
2692,0.58705,False,0.0,0.191,0.9926999999999999,2.4,0.0,0.38922604698792634,0.10593215683746372,1.8730776534082882,0.10880132999711883,1.6410111111111192,0.34034277002914903,0.16767982699429457,0.0677124852872225,0.07980000000000084,0.2394000000000025,0.05
2693,0.54855,False,0.0,0.23020000000000002,0.9305,15.9,0.0,0.43607045894013446,0.04256249868613766,1.9840859549263705,0.3501070556184977,1.9390531109059868,1.2084252796081365,0.21309598278029931,0.20933216066914068,0.25901839363616125,0.7300030274062072,0.05
2694,0.54975,False,0.0,0.26609999999999995,1.0,41.65,0.0,0.4405346790574861,0.07592109373099937,2.0769834171346235,0.31488160677589816,1.5278000000082195,0.04148686541179611,0.3030098118832978,0.208702162775519,2.4661718774610263e-179,0.0,0.05
2695,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.4110883755317486,0.01811385817454206,1.8474507227728434,0.0791079461739356,1.5229,0.044713420804049615,0.13040225787481816,0.043598970057850295,5.471925017785181e-237,0.0,0.05
2696,0.59755,False,0.0,0.22810000000000002,1.0,8.25,0.0,0.45480550712703227,0.05762597964295055,1.9081036627822034,0.23962861420338163,1.5366000001122972,0.0390287076231226,0.17436326543699665,0.14056011126477738,1.4218548005661635e-155,4.265564401698488e-155,0.05
2697,0.49974999999999997,False,0.0,0.22430000000000003,0.931,38.95,0.0,0.4469798733879694,0.1297105891833643,2.0548654299377067,0.57575395684193,1.8835847277821554,1.0761542353498703,0.3160689716877591,0.415442220209081,0.17677361667104377,0.48791061595080426,0.05
2698,0.5506,False,0.0,0.2105,0.9307000000000001,10.0,0.0,0.43305870677534275,0.04742349077519138,1.9648904421418174,0.4016998632632343,2.0766490209171833,1.2851808398999593,0.1960184924383878,0.21825958141586174,0.34629995883131104,0.7799834752331541,0.05
2699,0.5907,False,0.0,0.191,1.0,2.4,0.0,0.37619520464710027,0.07732950731562,1.8100396770628369,0.04534921189412557,1.5618222222222233,0.14593787110350473,0.11722044360323884,0.010765024660529558,0.03460000000000075,0.10380000000000224,0.05
2700,0.6035,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.4363888568571731,0.021760436997577348,1.843487485492971,0.03689398496916395,1.5105,0.015021651041080658,0.13172303119040044,0.01185114057847397,4.81732563722442e-231,0.0,0.05
2701,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.39727299463660426,0.08657757319938977,1.8360458744597818,0.023906896139896792,1.5355778700086808,0.039611231534818915,0.12677584144543924,0.028425206182462054,0.0030000000000002846,0.009000000000000855,0.05
2702,0.37584999999999996,False,0.0,0.38099999999999995,0.7205,87.45,0.0,0.5272259451338122,0.08906845908788899,2.8252483416228666,0.7099538528022796,3.1325110796493245,1.9366256608882397,0.7869155297188515,0.4369611349934953,0.8060953508967861,1.0151843117767223,0.05
2703,0.5681,False,0.0,0.24379999999999996,1.0,26.9,0.0,0.41867364586449085,0.06432018735323249,2.00312143144018,0.23344020408812657,1.5260890625000005,0.023572285403841653,0.2416001055595903,0.17694163920782963,0.002800000000000324,0.008400000000000973,0.05
