generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1109,0.5154999999999998,False,1,0.0,0.22549999999999998,0.9254999999999999,30.0,0.0,0.0,0.0,1.9119407006661528,0.2892603706563449,1.838924806383707,0.9631480325030645,0.3005450749059276,0.23705891455182002,0.1113248063768125,0.3339744191304375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7990392156862745,0.08358039215686273,0.01846862745098039,0.09891176470588237,0.18249215686274511,0.14782773349046294,0.05,0.16866930579072625,0.8150213082457054,0.4987928655258535,0.06745514434191463,0.3183267141960563,0.12886716545373814,0.835087321188887,0.9346916741275881,0.9165836108989902,0.05,0.09297267922581492,0.05,0.1440711812327622
1110,0.5743999999999999,False,1,0.0,0.15999999999999998,1.0,2.8,0.0,0.0,0.0,1.8070700214024185,0.05968577670260069,1.5243,0.035196732802917935,0.1450627721942172,0.026254821781694533,1.1321355457234593e-248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8593,0.006900000000000001,0.007400000000000001,0.12639999999999998,0.1333,0.014601712228365553,0.05,0.05,0.8596799959832951,0.5358628182393169,0.05,0.2131651664216639,0.05469953692043212,0.840243750478786,0.9021606165477963,0.8347412499695086,0.05,0.07963721367785387,0.06825964258010732,0.191504466545878
1111,0.3254,False,1,0.0,0.25220000000000004,0.4626,16.0,0.0,0.0,0.0,2.6471288532703454,0.5737931196005576,3.6086150025184516,1.3857494065654543,0.7652570871138924,0.3612104107737369,1.3117341934634899,0.8741810604525981,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3780230193505409,0.16110762915109345,0.027767872775140413,0.43310147872322524,0.5942091078743187,0.2690418413087971,0.05,0.05370431924777419,0.8543232952091322,0.40371235921388265,0.05,0.2669398174930688,0.15794754701135694,0.8567315684530155,0.9493764723065011,0.7662173193669419,0.05,0.11716463660616061,0.05,0.2050902085046156
1112,0.5555,False,1,0.0,0.1942,1.0,20.8,0.0,0.0,0.0,1.722548215396199,0.0791847037647329,1.5199,0.03537923119571704,0.14170779740658987,0.08202248289239578,1.275800937674622e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8161000000000002,0.1561,0.0239,0.0039,0.16,0.06754850109365862,0.05,0.06368246924140816,0.857512360056611,0.46902963254874325,0.05,0.24043632860179243,0.13450401134078077,0.8655571041848892,0.9581433251377854,0.8517079550582823,0.08436115856440998,0.05,0.1105902692009117,0.11922291361533226
1113,0.46645,False,1,0.0,0.23840000000000003,0.8545,40.0,0.0,0.0,0.0,2.100643683457927,0.5199436370478581,1.9493166881550075,1.0028628542371567,0.4150995030437393,0.33961124973361373,0.2861135970782895,0.6381357848587002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.743831994362227,0.05734341085271318,0.02433446088794926,0.17449013389711063,0.23183354474982387,0.19928405515110995,0.05,0.13667757721752755,0.7878446694883559,0.5269451957723239,0.10571618800506255,0.28360214577970955,0.14431101840294328,0.849495381937506,0.8879254984868582,0.8386598922962766,0.05,0.14778661543714022,0.05,0.19606101370416573
1114,0.5196,False,1,0.0,0.23369999999999996,0.8615,14.0,0.0,0.0,0.0,1.863598603255649,0.2955694264083945,2.025895478677276,0.9853186988231615,0.28549451304989515,0.30003259960642015,0.34837709607914,0.6969926591747565,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7067236070846648,0.2787366612353725,0.011139731679962758,0.0034000000000000002,0.2821366612353725,0.17788828933596748,0.05,0.05,0.8453407283573853,0.5083310605955755,0.05621616668106204,0.2213380057904844,0.1403220010281817,0.8527660318705044,0.8891914773906102,0.8656599045097395,0.17137226466768707,0.14432882676074432,0.05353568246445547,0.1887006186815167
1115,0.53745,False,1,0.0,0.2189,1.0,36.0,0.0,0.0,0.0,1.7748488558710966,0.04611067185820251,1.5452555555555563,0.07345738749627598,0.2124325699877802,0.037633375589531746,0.01600000000000051,0.048000000000001534,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8768,0.026600000000000002,0.0223,0.0743,0.10089999999999999,0.01870534682918229,0.05,0.05969477597127053,0.9026016751149363,0.674669735296735,0.0985394484853194,0.34393033055819466,0.05,0.8164705488458085,0.9261961342349627,0.8398751115612636,0.09207194820158053,0.09743092917836181,0.05311177118580875,0.13833887131368472
1116,0.584,False,1,0.0,0.16799999999999998,1.0,0.0,0.0,0.0,0.0,1.8152230563318024,0.058079518820344456,1.5348888894187085,0.04061608913148294,0.15607983154283864,0.030494850435498072,0.0046000000000003495,0.01380000000000105,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.853,0.007000000000000001,0.0094,0.1306,0.1376,0.014499655168313488,0.05,0.05,0.9100105481448592,0.42639626507800293,0.05,0.3038112220396899,0.07724141552664425,0.7210153631081828,0.9991505864417611,0.8281405442916815,0.10631842374419308,0.05,0.11610486101969364,0.26869654073359983
1117,0.4324500000000001,False,1,0.0,0.2009,0.8640000000000001,50.0,0.0,0.0,0.0,1.9625392493150513,0.3358243767320661,1.9257471587034005,0.9379490770512308,0.33796914462160443,0.2670459581844596,0.25185429369023543,0.5439746293233626,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7894828315129365,0.053570218862909594,0.021406661406204574,0.13554028821794922,0.1891105070808588,0.15423768268979957,0.05,0.15070061802828907,0.789161334186017,0.49673246597718884,0.07133225653580955,0.3273850505807502,0.1195025034787257,0.8304120838629921,0.9251002322894173,0.8240480698094839,0.05,0.08626351795310376,0.05,0.14989520091376102
1118,0.4768500000000001,False,1,0.0,0.27030000000000004,0.8626000000000001,44.8,0.0,0.0,0.0,2.1425844435955343,0.36765898901469246,1.8829014926321215,0.7740533187900263,0.4516244214625842,0.3007373786934107,0.2543119567951858,0.5507820187282917,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7597481209150326,0.06564338235294118,0.02757687908496732,0.14703161764705883,0.212675,0.1311695491529951,0.05,0.05,0.838202798570646,0.4633185452821825,0.10872213857205221,0.16523875361715196,0.09458116576793585,0.891502481373614,0.9983926923749112,0.8600894887346332,0.05,0.12391689897273402,0.07136332430130451,0.1515055452902378
1119,0.4084,False,1,0.0,0.2584,0.8544,74.0,0.0,0.0,0.0,2.084313265430015,0.40061561081673447,2.045306321872476,0.9638395966003104,0.432009171881801,0.31849945960022497,0.39333840684504623,0.7115369230323791,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6925136768862796,0.13101376386170907,0.04600084801043706,0.13047171124157425,0.2614854751032833,0.19106476196944913,0.05,0.08894428656039323,0.7910752702051739,0.4879714358457691,0.05,0.2680391282436033,0.11399616227962966,0.8562691479272801,0.9276572784523704,0.8614796304071546,0.10547055438415226,0.1388724726978064,0.060745135454654035,0.21717209382730096
1120,0.55315,False,1,0.0,0.202,0.9347,7.6,0.0,0.0,0.0,1.9448678446918024,0.27168086953492315,1.6437390627755062,0.3375695371395236,0.25628463471909646,0.18077877833234302,0.07980000000000001,0.23940000000000006,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8248959654178674,0.013534582132564841,0.01235821325648415,0.1492112391930836,0.16274582132564838,0.08257996503663334,0.05,0.10378323952847704,0.758769075398581,0.4803320557649618,0.05,0.23049621386615515,0.08589484345023919,0.7885464568467155,0.9155289732197146,0.8323432545243218,0.07077608227131355,0.08390839543039724,0.07075926692024471,0.22239249865852836
1121,0.49544999999999995,False,1,0.0,0.20129999999999998,0.9304,35.2,0.0,0.0,0.0,1.8788153614879868,0.3597948361086395,1.874240380348251,1.0858516455352087,0.3000979611569664,0.2841905811810382,0.21655546315765015,0.6496663894729505,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8244526315789473,0.05119736842105264,0.042207894736842104,0.08214210526315789,0.13333947368421054,0.12045001287875848,0.05,0.05,0.8537224691899792,0.43080478098388664,0.05,0.2211985335317862,0.05180548480994699,0.7459404351815715,1.0,0.8008201885686069,0.11510778830410058,0.11903653356023185,0.13239010705394888,0.19249444820624376
1122,0.54685,False,1,0.0,0.22010000000000002,1.0,31.6,0.0,0.0,0.0,1.8986736437977771,0.10495503824811847,1.5275482638888895,0.03770596851758296,0.25212992920122324,0.04936107884323612,0.0018000000000003096,0.00540000000000093,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8394999999999999,0.0225,0.0228,0.11520000000000001,0.1377,0.021156795598577777,0.05,0.05,0.8548267462704849,0.5251381787991424,0.06233068319146719,0.19127651060278983,0.05,0.8568216169019239,0.9104814973329897,0.8487307046438627,0.05,0.14167580115973702,0.05,0.15291390220518253
1123,0.43665000000000004,False,1,0.0,0.21150000000000002,0.8586,49.2,0.0,0.0,0.0,2.0005758571322625,0.3367843879318864,1.9592223372815176,0.9383149655974391,0.3805919766094232,0.3103170500624373,0.306878502829803,0.6370558027703042,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.78727852248193,0.062347920773491036,0.023792537313432834,0.12658101943114616,0.18892894020463719,0.14590981171927656,0.05,0.13356660373961488,0.8569617569712944,0.5216198268278952,0.05,0.2615035839924134,0.07422659368990235,0.920091917514328,0.8806926125954218,0.9900560059306119,0.08568796960401215,0.1011895900746557,0.05153478157073266,0.18602529451419392
1124,0.4558,False,1,0.0,0.21389999999999998,0.9400999999999999,60.6,0.0,0.0,0.0,1.8251447099265732,0.3018939305569123,1.834245499489055,0.8869531226593034,0.26723914491906803,0.26924768336903304,0.18639481417820108,0.5502433287256746,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8234765586034912,0.13154089775561098,0.027643142144638404,0.01733940149625935,0.14888029925187032,0.13175085221417007,0.05,0.05,0.794068929043337,0.452788069240308,0.08017184936956366,0.2715897135039135,0.12882682664486195,0.8428694549257139,0.8329588340603256,0.8098232674578688,0.11304355157064268,0.17562678308186708,0.11281587655952154,0.13411927422604578
1125,0.46865,False,1,0.0,0.20490000000000003,0.8572000000000001,31.2,0.0,0.0,0.0,2.090952502089197,0.4934341832375432,1.9864391565749735,1.0052837558478092,0.3769551525417403,0.33215487753642264,0.28592196483979104,0.6265107281187192,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7509789682693675,0.03207165845266276,0.027432034615235364,0.1895173386627343,0.22158899711539704,0.19847347017237146,0.05,0.05,0.9010486733263521,0.44317416058274617,0.08247267419762047,0.2863914369641377,0.09622534261477958,0.8531651748588605,0.9616349421868113,0.8335045201302247,0.0733001520285391,0.15924574872641767,0.06539491646324573,0.24532504154454043
1126,0.5508000000000001,False,1,0.0,0.10800000000000001,1.0,1.6,0.0,0.0,0.0,1.6816990498782787,0.04088854143914633,1.5316000976562498,0.04113458570000225,0.08724892869896561,0.02031821495034747,2.412013164863777e-260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8926000000000001,0.0009000000000000001,0.0009000000000000001,0.1056,0.10650000000000001,0.011808894952534722,0.05,0.11190360762491644,0.9587280292033119,0.4459886824866175,0.05,0.2910606032917433,0.08012770495081498,0.9866037228537184,0.8940549539583839,0.8523797225400871,0.05,0.10050625691821707,0.08378226108531663,0.2775956690021764
1127,0.4692000000000001,False,1,0.0,0.25040000000000007,0.792,26.0,0.0,0.0,0.0,2.0585502165802674,0.34828636658441564,2.0516946344528915,0.9277268689025985,0.4434386232233553,0.30867186730256246,0.3373612850269746,0.5274419575283613,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7361196137012209,0.14076157850250642,0.013894550308386266,0.1092242574878863,0.24998583599039276,0.1601855644415005,0.05,0.10680059554743675,0.8095789810258288,0.48864871408089133,0.05,0.2280540470916465,0.07102956694407164,0.914264196599395,0.9017515486131306,0.8609923088793542,0.05,0.1798012214607238,0.05,0.1759810372997068
1128,0.3555499999999999,False,1,0.0,0.2233,0.8078,80.0,0.0,0.0,0.0,2.056032335297597,0.48720068766846,2.3393013216032927,1.4923843882089345,0.45756603711413213,0.4107801243351906,0.48399997415715035,0.7934738191040729,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7853791459302809,0.10927858682624676,0.04458976785743022,0.06075249938604206,0.17003108621228882,0.1634765865629579,0.05,0.05,0.9061313819348389,0.5837120369684019,0.05,0.2524650874231026,0.06449758365757584,0.8295214071427176,0.8964798436448075,0.7739661042962361,0.07829879323110313,0.14132972542484357,0.1456892702349088,0.12937906934383875
1129,0.44575,False,1,0.0,0.3094,0.6620999999999999,20.0,0.0,0.0,0.0,2.364611920479322,0.4343429799191248,2.458721284989239,1.0325200232469258,0.6787613000088679,0.3477913340470959,0.7057636224775952,0.7949971565386768,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.628927007171835,0.2152386438689144,0.02469564711157205,0.13113870184767853,0.34637734571659295,0.19122978814417835,0.05,0.05,0.8325834784090873,0.448174248525118,0.09151997717206807,0.24790426045219702,0.13640411018790224,0.7972664478468012,0.9672812904269054,0.8090670309654187,0.10474627434281591,0.2201629479353852,0.05,0.24009820541336002
1130,0.45235000000000003,False,1,0.0,0.23569999999999997,0.869,50.0,0.0,0.0,0.0,2.014883699346187,0.4291526382676819,2.04242546928226,1.0641452179776367,0.3883958908258533,0.3375096887833706,0.28299808435394597,0.5702835590274695,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.775160716584424,0.07156333404848744,0.031098433812486594,0.12217751555460202,0.19374084960308946,0.14590313392942222,0.05,0.12507204867795466,0.8241828736200829,0.5211333225756443,0.05419972001584927,0.2853446306349728,0.12167774332750117,0.8296706912031716,1.0,0.9292466576881759,0.07754840010946981,0.08298473185588762,0.13281404536111496,0.20277311691608219
1131,0.4425499999999999,False,1,0.0,0.255,0.8620999999999999,58.0,0.0,0.0,0.0,2.0259330001171705,0.30018525736368096,1.890224344010803,0.8011561523731318,0.43388210569810404,0.2992140872642477,0.2537447297071847,0.5485028199422735,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7652358465332051,0.08409751326952815,0.03409597525807664,0.11657066493919004,0.2006681782087182,0.12341456081722281,0.05,0.07268258903812508,0.8702509407529341,0.4754292394295754,0.06502695125408728,0.18180222375698446,0.08096905556963126,0.8754838517607535,0.8183190816579506,0.7828764208761133,0.050352375093442696,0.05,0.08537983167151988,0.09563810038414156
1132,0.5311,False,1,0.0,0.1694,1.0,26.8,0.0,0.0,0.0,1.7920040032353899,0.0411029867837999,1.5613000143855646,0.06495392660010763,0.16322515161461812,0.019838056638356978,8.080639068979104e-249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8683,0.007600000000000001,0.0158,0.10830000000000002,0.1159,0.013224598292575848,0.05,0.06288869716508835,0.8713953929186814,0.578738719748016,0.05,0.23949373833086637,0.06611336099278875,0.841822569736782,0.9322141873994472,0.9056605224285361,0.05,0.12379510949117394,0.11143113471772922,0.24523855705845402
1133,0.48684999999999995,False,1,0.0,0.2219,0.8573999999999999,26.4,0.0,0.0,0.0,2.0099838651639814,0.32280262083076433,2.0289778893301773,1.1200392881709582,0.38488131494003963,0.28836574810266546,0.29062714063225714,0.6409508676025426,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7674952755905512,0.08344133858267716,0.0216871062992126,0.12737627952755906,0.21081761811023622,0.16222312013694626,0.05,0.08508692275899615,0.8378952227165765,0.40185688373515416,0.05,0.23647954396478627,0.07211809235936041,0.8026698309017345,0.9376230145914555,0.8309635890757106,0.05532610392090138,0.11476832021256099,0.05,0.1433624075066161
1134,0.551,False,1,0.0,0.10200000000000001,1.0,0.0,0.0,0.0,0.0,1.6781974463205092,0.039427644628129956,1.547448263893177,0.07205976103253195,0.08417952276709367,0.017705617179449133,0.0018000000000003096,0.00540000000000093,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8974,0.00030000000000000003,0.0007,0.1016,0.10190000000000002,0.0087,0.05,0.05,0.7983010657102512,0.44381403900377453,0.08374744976817011,0.3648601087466779,0.10604862969464773,0.9435033669841865,0.9478477067011452,0.8750166203860712,0.06952744409800465,0.05,0.05,0.22649747930458358
1135,0.41384999999999994,False,1,0.0,0.23779999999999996,0.8634999999999999,68.4,0.0,0.0,0.0,2.0182382352848327,0.44226461440777387,2.142831427207961,1.2121083760490852,0.404315051454094,0.3463551384994946,0.34628044892213394,0.6962619253249792,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7673360889652071,0.08587958624637149,0.03399725663355003,0.11278706815487141,0.19866665440124293,0.1551946906139772,0.05,0.06484531887884697,0.9335940136824861,0.43570924006512834,0.09186393696216319,0.21629007255022506,0.12298884326085693,0.8352792147249224,0.9487129751304375,0.8148938391965783,0.05,0.06104424269620169,0.08777408032857913,0.11935894446538099
1136,0.5616,False,1,0.0,0.2032,1.0,20.0,0.0,0.0,0.0,1.9006450007168763,0.09991515033770133,1.539116840287247,0.09264079909282673,0.2150594167458535,0.034618166915119916,0.01710000000000074,0.05130000000000221,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8333999999999999,0.0123,0.016200000000000003,0.1381,0.1504,0.01893251171926219,0.05,0.09874577915796719,0.859344364664901,0.47124742805144276,0.057264397285896204,0.16867560615194666,0.05995580216058087,0.8898163523853153,0.8764340827958061,0.8462741169758096,0.06641512937502794,0.12569315586670776,0.05,0.22806468114194606
1137,0.42075000000000007,False,1,0.0,0.1713,0.9262,64.0,0.0,0.0,0.0,1.9095124880020127,0.31344283648520677,1.6243555555650242,0.34318858440147054,0.2664756690858472,0.23149415378281046,0.07990000000319532,0.2397000000095859,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8288549618320609,0.013343511450381682,0.027790076335877868,0.13001145038167938,0.1433549618320611,0.12606953586909786,0.05,0.05,0.9225237779771757,0.532598087635155,0.05,0.31393934415215496,0.1102819239431981,0.8259376056908493,0.9108662512847924,0.9392009325994118,0.07939296297870556,0.05,0.13951619992811187,0.21367683582739436
1138,0.55625,False,1,0.0,0.17650000000000002,1.0,16.0,0.0,0.0,0.0,1.8098499359353788,0.04476233537261255,1.5205235491527458,0.03551675504603239,0.18043954727801342,0.029575819531091785,0.0022000000000004147,0.0066000000000012455,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8535999999999999,0.021399999999999995,0.0105,0.11450000000000002,0.13590000000000002,0.01271573827978541,0.05,0.12112292723457013,0.8142036503426675,0.4722036266509547,0.05,0.30980842564778244,0.05,0.8006254634334812,0.9574721191561517,0.6593421443926003,0.05,0.2277156620900052,0.07545592957414665,0.24991807535578256
1139,0.6042,False,1,0.0,0.2084,1.0,0.0,0.0,0.0,0.0,1.885662728861591,0.05356987921482651,1.5736000000166592,0.06894809644009844,0.21760532051159162,0.024820261822885215,5.0092936532642303e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8449,0.0132,0.0102,0.13169999999999998,0.1449,0.015539948519863253,0.05,0.05159711940231414,0.9112997015625317,0.4593479086587698,0.05,0.17484568855901966,0.053897452090098746,0.780610647576021,0.9398186737323091,0.8566619683393383,0.05,0.19490132696735119,0.05,0.2559229736968123
1140,0.57375,False,1,0.0,0.19390000000000002,1.0,11.6,0.0,0.0,0.0,1.8673804453140335,0.04098044866535424,1.5287279514156173,0.027500519933578986,0.19771805872419335,0.03180778615109246,4.98858110846683e-241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8529,0.010199999999999999,0.0088,0.12810000000000002,0.1383,0.008124653838779843,0.05,0.0993610737972184,0.8133763622650342,0.44616869380095675,0.05,0.24604441875441985,0.09411104939680562,0.8715400706163722,0.9546064602082839,0.8176081380169568,0.05,0.07565577359663203,0.05,0.1903185829948031
1141,0.37960000000000005,False,1,0.0,0.26439999999999997,0.7796,71.2,0.0,0.0,0.0,2.060480850607319,0.3894799353773535,2.2473127967452293,1.1027994570977144,0.4800693916308039,0.3475309801665298,0.5279836129215342,0.8101046921015875,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6550365769295061,0.18682546686611431,0.03521056701141395,0.1229273891929656,0.30975285605907993,0.2277321786701609,0.05,0.05,0.8663102168584822,0.4262804609880941,0.07343969854960654,0.34536912523459395,0.12693886034780683,0.8257659877695357,0.8995344433274466,0.7999496500074577,0.055376977205537956,0.13237285085005962,0.08565327613539153,0.11911414950714277
1142,0.44714999999999994,False,1,0.0,0.2572,0.7939,39.2,0.0,0.0,0.0,1.995556326856151,0.3304292800746709,2.2522886949309657,1.1742184897936634,0.4622757150198969,0.3339752173640576,0.4955257077911127,0.8259107723385641,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7566229101659859,0.16518376261758713,0.05190670728861324,0.02628661992781372,0.19147038254540086,0.12325956269381397,0.05,0.10141358469423715,0.9196231450399368,0.5087056714192788,0.05,0.23125951745761014,0.05,0.846938021836939,1.0,0.9000739318670151,0.10322331352125363,0.1420922956070094,0.07444803255168164,0.09481587803078068
