generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
225,0.5497,False,1,0.0,0.20800000000000002,0.9314,10.0,0.0,0.2920365531842829,0.10962037715527174,1.740247777669299,0.22253432631932224,1.8676462318180185,1.0019733416268395,0.26591427125600137,0.23471422936764205,0.17654940995061616,0.5160662707145697,0.005307270081432276,0.004793197733055981,0.054000000000000034,0.009165151389911683,0.15790318471337578,0.1329003085102123,0.019999999999999997,3.291406376790657e-18,0.29443362002027784,0.11033246401017317,0.7531668789808919,0.1511108280254777,0.09572229299363058,0.0,0.1511108280254777,0.13067462766873192,0.05,0.6369086853299832,0.8226873354502706,0.11235197968061125,0.7087430094066102,0.1065732249054926,0.89282268850936,0.05,0.2660674111459318,0.9348498005834198,0.6916353518530296,0.5849004088559743,0.05,0.5716984236000623
226,0.5616500000000001,False,1,0.0,0.20470000000000002,1.0,20.35,0.0,0.29424385350012033,0.10600422558007853,1.692165892538909,0.08707040175520406,1.5082,0.01639999999999997,0.20309763142869994,0.07076756187522149,2.3268146871146304e-216,0.0,0.0040549262420014436,0.0015833742909237487,0.05200000000000003,0.009797958971132715,0.1265,0.04631252530363681,0.019999999999999997,3.469446951953614e-18,0.2965771868334537,0.10650480926521717,0.8015000000000001,0.1192,0.07919999999999999,0.0001,0.1193,0.04354319694280612,0.05,0.6649220020550068,0.708468593413678,0.1348308162002941,0.6856082968333244,0.05058720926730862,0.9023751600591228,0.05,0.32827823373346754,0.9935775869000265,0.6856707009747185,0.5878865382381151,0.05,0.6302507192875485
227,0.5384,False,1,0.0,0.25339999999999996,0.9321999999999999,27.2,0.0,0.37054041379334096,0.05483392174250976,1.8629899104992436,0.3500021547945654,1.6942777773982272,0.4968464447018232,0.330700719410866,0.2583154552464365,0.08921111076352228,0.2649774005094323,0.006507354886835357,0.004118693156376696,0.06000000000000004,4.388541835720876e-18,0.1839,0.10779002736802695,0.019999999999999997,3.291406376790657e-18,0.37320708046000767,0.05501093907677027,0.7287391304347826,0.16782049689440995,0.10344037267080745,0.0,0.16782049689440995,0.09403195864674219,0.05,0.6948548236293595,0.6805916070860532,0.13022011848719198,0.5921339980973289,0.13977115862839423,0.8756872096964121,0.1383830731032896,0.23842685820275092,0.9708036750084753,0.8275413135367717,0.46160199396496093,0.06476196267188655,0.5794593233933527
228,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.3064588283954799,0.04057188955278583,1.6763654930031493,0.05398303165679777,1.5134,0.018353201355621823,0.19459817490506714,0.041635893455382315,4.6675369129465075e-225,0.0,0.00408150594074576,0.0006436497821428424,0.05000000000000003,0.010000000000000002,0.1276,0.02173568494434901,0.019999999999999997,3.469446951953614e-18,0.3097921617288132,0.04091623998231516,0.7923000000000001,0.12450000000000001,0.08320000000000001,0.0,0.12450000000000001,0.024001041644062034,0.05,0.7148819631347315,0.7726914193327121,0.05,0.7108649747769202,0.08982299334968162,0.8759225071727994,0.10446704003518567,0.2905288590305376,1.0,0.581041249339516,0.6644962301859928,0.05,0.597948591601972
229,0.52425,False,1,0.0,0.2224,0.8661,10.0,0.0,0.33662915376335184,0.11956143719023637,1.8195280153625841,0.2691115164820883,1.974349716205662,1.0535018769598161,0.34401317196740766,0.2936245135617938,0.2459000000324283,0.5284680596704435,0.006996484617735203,0.005549371806795794,0.056000000000000036,0.008000000000000002,0.20076168337556463,0.14850924485311084,0.019999999999999997,3.291406376790657e-18,0.3387958204300186,0.1196218494074371,0.7205673056443024,0.19509417575557267,0.08423851860012485,0.0001,0.19519417575557269,0.14863291700194778,0.05,0.6020424925556054,0.6847256323396551,0.14845758801182932,0.7343698885984741,0.05,0.8014353392213748,0.07727296580105221,0.26765027005978337,0.9466282733369704,0.6921326076203994,0.5902833710717146,0.05,0.6466400269169577
230,0.5529499999999999,False,1,0.0,0.22879999999999998,0.9330999999999999,14.0,0.0,0.3351148914040247,0.056504310903313634,1.7894301733776068,0.2704710180464405,1.9639507643176035,1.2887556129813846,0.29255865839997347,0.23391838806036813,0.18655076431743906,0.5596522929523171,0.005755506463667262,0.004371138379509318,0.056710272943560514,0.0067684307409658405,0.1665510574018127,0.11373051861104479,0.019999999999999997,3.291406376790657e-18,0.33744822473735797,0.05660040879493975,0.7292353474320242,0.15214259818731118,0.11862205438066464,0.0,0.15214259818731118,0.11535167528068385,0.05,0.5935431723008995,0.6579174288866105,0.1966727055065961,0.6559263656210009,0.05,0.8528972705643942,0.05,0.3656684757843568,0.9854662508087149,0.7095512227567862,0.5439405214879666,0.07394405341342272,0.6665809131194778
231,0.5095999999999999,False,1,0.0,0.22399999999999998,1.0,51.2,0.0,0.3274422166971615,0.1574625977072192,1.7415823611565742,0.12638245802644946,1.5404003626982397,0.05300833174901463,0.23144682049443893,0.10215794016672511,1.4364241163383042e-189,0.0,0.004801306600365938,0.0023806804130465722,0.056000000000000036,0.008000000000000009,0.1364,0.06307011970814706,0.019999999999999997,3.469446951953614e-18,0.33044221669716156,0.15811636275151364,0.8109,0.10869999999999999,0.0804,0.0,0.10869999999999999,0.05243290951301482,0.05,0.640108599120975,0.7193683193677842,0.18364572523773906,0.7671090813113062,0.06655916815886842,0.8494230931951218,0.0664884771291224,0.21048709986729622,1.0,0.7293969514292946,0.5533812112097787,0.10801530415540217,0.6286681385789774
232,0.48425,False,1,0.0,0.2319,0.7958000000000001,14.8,0.0,0.31857654731648033,0.11982511621423408,1.9129870296862095,0.38566995730273484,2.4059763039523645,1.317496798448323,0.4246043489039716,0.37966406209385245,0.5861787450034529,0.8862046824659857,0.0082521146787805,0.007055099835767539,0.050000000000000044,0.010000000000000002,0.23311890930008508,0.18771909158951214,0.019999999999999997,3.103167691559091e-18,0.320743213983147,0.11943786534900341,0.6541252284567827,0.2255406498741968,0.1203341216690206,0.0,0.2255406498741968,0.17963086216990656,0.05,0.6086714255195943,0.7208626728278354,0.07821610623760103,0.6714009802138989,0.12288548745469191,0.8631142086833955,0.07501132791125543,0.2828643138403461,0.9986137035788187,0.7728926338586115,0.5378684673552646,0.09958192748486525,0.642145479394302
233,0.4928,False,1,0.0,0.2656,0.7984,19.6,0.0,0.3646839512098696,0.09502991040106479,1.9718302054575871,0.32776903821181197,2.259979987790973,1.2267234321803262,0.46657945797434663,0.3316722663960661,0.4662370760719061,0.7666985865520769,0.008986559473562077,0.006565146626372533,0.06000000000000004,6.206335383118182e-18,0.24653186241848987,0.17585240780557607,0.019999999999999997,3.103167691559091e-18,0.3665172845432029,0.09486209138380941,0.639920601181829,0.2245927480985513,0.1329866507196196,0.0025,0.22709274809855126,0.1610665689457005,0.05,0.6699600931031556,0.8270362050622087,0.20064991032776086,0.7972939409641896,0.12273279480212221,0.8409430113128883,0.11565712737410688,0.3090328743486969,0.9966142535041339,0.6717442192459969,0.5995380991095134,0.05,0.5409711067248588
234,0.49970000000000014,False,1,0.0,0.19940000000000002,0.9312000000000001,32.8,0.0,0.2643421202415537,0.13713939111773474,1.7401873152810687,0.2102521073028167,1.7761275817122453,0.6262899420484286,0.2565967526453224,0.24036976088522827,0.1796154737153146,0.4631563708759947,0.0049851774810783,0.005048434887635054,0.05200000000000003,0.009797958971132715,0.14490512820512821,0.13959033094414758,0.019999999999999997,3.469446951953614e-18,0.26700878690822033,0.13815082042980598,0.7654820512820513,0.14135897435897438,0.09315897435897436,0.0,0.14135897435897438,0.13057229363796025,0.05,0.5602506671555342,0.7453356978674828,0.07872616985737085,0.771853586342497,0.12650689409103388,0.9141068629978957,0.05,0.2306424568369641,1.0,0.7552961072710868,0.4894729997705829,0.11654639072928656,0.5203090357382448
235,0.46775,False,1,0.0,0.24769999999999998,0.7278,10.0,0.0,0.3373909121846051,0.12510137756509684,1.941342816880979,0.3557575743000092,2.2259400623871883,0.9750144142726841,0.4818026401969707,0.38748873309809384,0.4779990666664631,0.6374875980701761,0.0097533516195591,0.007397520031943168,0.056000000000000036,0.008000000000000002,0.27309846155109313,0.19736557173400035,0.019999999999999997,3.469446951953614e-18,0.33889091218460504,0.12472944715467886,0.6118393939393938,0.28145087124034496,0.10670973482026114,0.0,0.28145087124034496,0.19540493555892222,0.05,0.6734922798491487,0.7546116180537857,0.12753420552384687,0.7166307560894006,0.1028467580862569,0.9261996727000419,0.0696581272387864,0.2870498798995541,0.9503450285904176,0.7185758250991775,0.5892535368958005,0.07584259834413332,0.5886405592871383
236,0.5189999999999999,False,1,0.0,0.15800000000000003,1.0,30.0,0.0,0.21089144976591673,0.13862412609225772,1.6480863687797407,0.06063933450110295,1.5312586805555557,0.04276281668305311,0.15578256994532463,0.06956276653917409,3.4626393140413536e-225,0.0,0.0028706973971910003,0.0018977207733327664,0.04800000000000004,0.009797958971132717,0.0913,0.060315918296913955,0.019999999999999997,3.469446951953614e-18,0.21339144976591676,0.13956451187480687,0.8414999999999999,0.0937,0.0646,0.0002,0.09390000000000001,0.06675095504934742,0.05,0.5811571723732096,0.7433750117758415,0.05,0.6840418352731524,0.11661016469843387,0.9842800544388727,0.0643361591211108,0.23611315581481612,0.9529490167756158,0.6000150838655338,0.5123626997304456,0.09464490568976605,0.6298154613560082
237,0.5642,False,1,0.0,0.255,0.9342,15.2,0.0,0.35597230684849446,0.056695413243411874,1.8168401851801328,0.2520881889823552,1.67209562666472,0.3738487659613887,0.3134963642697545,0.24001244553392173,0.07919267527510673,0.23757802582532017,0.006154695289274212,0.003780276199226055,0.056000000000000036,0.008,0.18214561403508775,0.10266093718648485,0.019999999999999997,3.291406376790657e-18,0.35863897351516116,0.05680910814936313,0.7229842105263158,0.17225321637426902,0.10476257309941521,0.0,0.17225321637426902,0.10516101490140665,0.05,0.5835602703686266,0.7139984396302325,0.10088366965562665,0.7670427770912207,0.05,0.9506393154362605,0.12274955761108094,0.2644854160661821,1.0,0.6514290335571132,0.5568027665723563,0.05,0.6137675295584929
238,0.5728,False,1,0.0,0.18560000000000004,1.0,10.0,0.0,0.26300997356180267,0.08744816007679711,1.6457225002247668,0.043794382787847606,1.5554000000000001,0.0573257359307319,0.16984467587552765,0.04437298212174724,1.5947137829304507e-237,0.0,0.0034481196827416327,0.0011565625927649971,0.04600000000000003,0.009165151389911693,0.1099,0.03571120272407525,0.019999999999999997,3.469446951953614e-18,0.2648507756966872,0.08761148779564205,0.8128,0.11099999999999999,0.07619999999999999,0.0,0.11099999999999999,0.042052348329195605,0.05,0.5566751993062076,0.7213243710442908,0.13910374381386875,0.6662703310492073,0.09498024005757057,0.9430741887641962,0.05,0.1954819257516975,0.9894043914280554,0.6954111425750653,0.4238662123420513,0.12465824856790428,0.4865794312402936
239,0.5821000000000001,False,1,0.0,0.233,1.0,17.2,0.0,0.34385563741405034,0.0461314653116457,1.722475123861424,0.08720109068681972,1.5155585069444708,0.01970194774799215,0.2320517366571054,0.05936860499094912,0.0001000000000003638,0.0003000000000010914,0.0047302676489686035,0.0009368508682010238,0.056000000000000036,0.008000000000000002,0.1389,0.02269559428611641,0.019999999999999997,3.469446951953614e-18,0.34647603621193374,0.04669930700329045,0.7851000000000001,0.1212,0.0937,0.0,0.1212,0.023059921942625915,0.05,0.5310372310083213,0.6600287347646537,0.16555214425399364,0.678156628503672,0.09338978441229295,0.8162306464847513,0.07248242899949336,0.3178705496790111,1.0,0.6734912669936646,0.48412368926352484,0.05,0.583700613862978
240,0.5625,False,1,0.0,0.20500000000000002,1.0,20.0,0.0,0.30860803065876025,0.11085281251924992,1.6564515781213829,0.076675471012001,1.547644444482857,0.04626666668891709,0.18090962763615875,0.06514099460043858,0.005400000000000361,0.01620000000000108,0.004183296367905122,0.0016100386194318984,0.056000000000000036,0.008000000000000005,0.127,0.04603476946830514,0.019999999999999997,3.469446951953614e-18,0.31060803065876025,0.11163667808689887,0.8068000000000002,0.1255,0.0675,0.0002,0.1257,0.045991412241852284,0.05,0.5433864910564439,0.7466416289206901,0.2241863001931081,0.7695349788163922,0.05,0.9278425513831011,0.05057157260288163,0.24300050394304282,0.9848974290231929,0.6589426851760244,0.5489870484934447,0.05224433199947008,0.571193005937917
241,0.5689500000000001,False,1,0.0,0.21100000000000002,0.9269000000000001,0.0,0.0,0.2944320510286369,0.05093372388794193,1.7629556680683085,0.22155437779660328,1.7568339089802536,0.4488050471124791,0.2783146957938887,0.22809678211209586,0.15970000001766455,0.3194000783071067,0.004962241168922979,0.003729413964888177,0.056000000000000036,0.008000000000000002,0.1493240043258922,0.10044564664283528,0.019999999999999997,3.103167691559091e-18,0.2964785121496676,0.050319144142200026,0.745068397857058,0.1525058487062957,0.1022257534366463,0.0002,0.15270584870629572,0.11112249351394511,0.05,0.569174912047347,0.7171356079090137,0.08721233273816006,0.6809447134882529,0.1484706474703457,0.8986097227308266,0.05,0.2889941474350011,0.9128273757528198,0.6648370776863148,0.6131002683696689,0.09173587581381867,0.626601042041217
242,0.54715,False,1,0.0,0.2004,0.9339000000000001,10.0,0.0,0.29428397578503523,0.1007930816246204,1.744866702050593,0.3186236742089076,1.6525641646417681,0.32776757567996345,0.2563665274086781,0.27857252069716754,0.08511229471892735,0.23850795743564818,0.005060914524252121,0.004351919156026404,0.05000000000000003,0.010000000000000002,0.14739262536873157,0.11420774330604556,0.019999999999999997,3.291406376790657e-18,0.2962839757850353,0.10127567529773854,0.7640834808259587,0.145517994100295,0.09039852507374631,0.0,0.145517994100295,0.0938650515332493,0.05,0.6077854442740203,0.7225413260070105,0.13349218833185805,0.6679837028879156,0.12232824768041527,0.804080571326643,0.05,0.34081154876727127,0.8825946810591427,0.6872419992467416,0.5067017725730266,0.11343874056569928,0.5052246859212635
243,0.53895,False,1,0.0,0.2071,0.93,14.8,0.0,0.3001384353163818,0.11184758374251835,1.7322270261535686,0.19533189647364055,1.7612193037739252,0.6059743554567126,0.25162581541827594,0.22729256491106456,0.16089682450611126,0.48269047351833383,0.005448511660879161,0.0050361193769907974,0.04800000000000004,0.009797958971132713,0.16393333333333332,0.1363364954808506,0.019999999999999997,3.469446951953614e-18,0.30213843531638185,0.11197701544251226,0.7601333333333333,0.16373333333333334,0.07603333333333334,0.0001,0.16383333333333333,0.13808807575843277,0.05,0.6134459609729687,0.7521725392859054,0.14105076223752389,0.6395385646895773,0.05,0.9387388178567776,0.10814215688635338,0.26901923300509,1.0,0.6678931548048206,0.5275978168914751,0.1558344809252773,0.6183769892174288
244,0.57685,False,1,0.0,0.19370000000000004,1.0,10.0,0.0,0.2780074640311095,0.09792610985496415,1.6760892363362458,0.056947248060395306,1.5593207465305103,0.06076699610449547,0.18985068195560803,0.0537956409940645,0.0022000000000003154,0.006600000000000947,0.0037280895683733132,0.0013527452230337647,0.05200000000000003,0.009797958971132717,0.11710000000000001,0.04255925281299003,0.019999999999999997,3.469446951953614e-18,0.2801741306977762,0.09892422489978252,0.808,0.10330000000000002,0.08869999999999999,0.0,0.10330000000000002,0.040735856441223864,0.05,0.6415422848909629,0.7325597166584565,0.10481161885150378,0.7346382764568335,0.07864342377179581,0.9123173508627821,0.05,0.26460557770437637,1.0,0.6657658118168582,0.583042942142258,0.1534782848727232,0.5653498542208621
245,0.5109,False,1,0.0,0.1706,1.0,37.2,0.0,0.23035141610336335,0.14802562757491378,1.6949059459088147,0.10706163750573108,1.5447390662299323,0.0695392949421952,0.19198917471471194,0.09989862554530082,0.00810000000000052,0.024300000000001563,0.0032362169932403594,0.002112826153452618,0.05200000000000003,0.009797958971132725,0.09840000000000002,0.05842294069969433,0.019999999999999997,3.469446951953614e-18,0.23301808277002997,0.14887508430662802,0.8361000000000001,0.0735,0.0902,0.0002,0.0737,0.05200778787835529,0.05,0.6350632979738116,0.7272551075164168,0.11896010969817125,0.782253389595181,0.06567243326187366,0.8694388916712499,0.05,0.16847569648762903,0.9609492880922392,0.666237574432509,0.4299349650067001,0.11619921384929124,0.5870452855895281
246,0.45765,False,1,0.0,0.2629,0.7323999999999999,20.0,0.0,0.3614997073703505,0.1274129339976879,2.0373826475598364,0.4184522559117629,2.460918923989623,1.2376234381343965,0.5289059443595139,0.4057245675730237,0.5928814639374101,0.7709463524444243,0.010166184685148936,0.007316055727964972,0.056000000000000036,0.008000000000000002,0.27971888550645624,0.19160837045462312,0.019999999999999997,3.103167691559091e-18,0.3629997073703505,0.12718810433274833,0.5937963356979472,0.24974614142687174,0.1557727275535436,0.0006847953216374268,0.2504309367485092,0.17042753761984258,0.05,0.6655618715990216,0.737591225731472,0.1629605819076195,0.7388483248888948,0.09698673862808967,0.8677294657473539,0.05341907783491215,0.3474148605497232,1.0,0.575012133322965,0.58604100227447,0.24901000825049596,0.6637482692304678
