generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2286,0.5036,False,0.0,0.32839999999999997,1.0,80.3,0.0,0.39102635774918565,0.08314795183486394,1.9802173085164845,0.1431321084500265,1.5093,0.014953594885511682,0.38348258176264166,0.09260080522581722,8.68265124122825e-166,0.0,0.05
2287,0.496,False,0.0,0.2971,0.9465,62.9,0.0,0.3025733218386172,0.16968766650849784,2.0471749039352347,0.36885688453825977,1.758904452637117,0.6367599320701679,0.4288247493633423,0.32259624138100074,0.20010445263711674,0.6003133579113502,0.05
2288,0.46385000000000004,False,0.0,0.3117,1.0,96.0,0.0,0.3316616472958894,0.1210086077811744,2.010828513779131,0.19296132569369734,1.554400000015119,0.0884434282596295,0.3860085430150238,0.140020671566786,1.9551592415295544e-150,5.865477724588663e-150,0.05
2289,0.48934999999999995,False,0.0,0.30110000000000003,1.0,80.6,0.0,0.3948373373661483,0.04448859546456979,1.9485128825247386,0.13335192125555673,1.5056999999999998,0.01462908062729847,0.3133846626335375,0.09362710932623725,8.280421492621234e-172,0.0,0.05
2290,0.47764999999999996,False,0.0,0.2367,1.0,70.35,0.0,0.2807592672850775,0.18201086909136838,1.8697301564640239,0.1887404560569285,1.5289,0.029831024119195124,0.269735415469628,0.14054419516538325,8.28042149253725e-172,0.0,0.05
2291,0.52955,False,0.0,0.1935,1.0,33.6,0.0,0.21387175680661916,0.14718705224987427,1.808840798277408,0.1815665956344185,1.511,0.01730895721873506,0.24486969455524638,0.13130039758491494,7.705546501089917e-181,0.0,0.05
2292,0.43044999999999994,False,0.0,0.2609,1.0,100.0,0.0,0.3011362694023482,0.1986332413586924,1.8769962362843153,0.24607094007970143,1.5655333333333339,0.05616665677547004,0.30070955181036907,0.1955967124656322,0.011900000000000417,0.03570000000000125,0.05
2293,0.42495,False,0.0,0.20989999999999998,1.0,90.0,0.0,0.2536524364421798,0.20744868540090855,1.8135874189435566,0.22055565891855705,1.5533000000000001,0.07764026017473155,0.24058400878188793,0.17084983331031958,1.1653657255520655e-157,3.4960971764170585e-157,0.05
2294,0.45699999999999996,False,0.0,0.2939,0.9480999999999999,82.0,0.0,0.36261710476833386,0.08723817850887444,2.042330494059935,0.36575654735579444,1.7119431639817897,0.5681426278629086,0.4203496324005197,0.256798306889645,0.11164316398178946,0.3349294919453684,0.05
2295,0.45690000000000003,False,0.0,0.31379999999999997,1.0,100.0,0.0,0.3639758699997623,0.12434979489002608,1.9922086809593886,0.17234100772509126,1.5383,0.03345758508918416,0.33136609544407836,0.12219502135535594,1.5793650662524966e-176,0.0,0.05
2296,0.48510000000000003,False,0.0,0.2636,1.0,73.35,0.0,0.2542229962378968,0.1304804576910607,1.9226973215441148,0.16925138649968038,1.5235222222324878,0.02719863152292201,0.33298611180269394,0.11747458890553121,0.005800000000000338,0.017400000000001015,0.05
2297,0.45245,False,0.0,0.2777,1.0,93.2,0.0,0.268720159005514,0.13188549638338104,1.907009717827982,0.15836241152329544,1.5431000000000001,0.06544837660324361,0.33370966589385986,0.12307444274291975,1.6172698279224372e-174,0.0,0.05
2298,0.45135000000000003,False,0.0,0.1827,1.0,70.0,0.0,0.16107050113832638,0.16268104153992316,1.8041878815514756,0.24804618495024502,1.5322612847222223,0.03267564476315601,0.23063579075956123,0.1750183627672578,7.634472009848274e-126,2.2903416029544825e-125,0.05
2299,0.5104500000000001,False,0.0,0.3585,1.0,84.4,0.0,0.35862590043398435,0.1692152712557148,2.0548131088323927,0.23851707022030372,1.5233,0.023639162421710238,0.4214039387052968,0.1808406868404773,1.2825555985708901e-74,3.847666795712671e-74,0.05
2300,0.4262,False,0.0,0.2631,0.9381,87.2,0.0,0.31270713207838796,0.15430796432890853,2.017241220238079,0.5306982677844311,1.9707967112607054,1.3333573622420087,0.39581824380895425,0.39685070001724354,0.1999809825081665,0.5999429475244996,0.05
2301,0.40779999999999994,False,0.0,0.2672,0.8795999999999999,82.8,0.0,0.2836269567709535,0.18405128190477835,2.109803901238077,0.47171544035743074,2.149874320499655,1.1785427049877837,0.4956365951097144,0.41707958959401886,0.3514156406235316,0.7031315254130642,0.05
2302,0.43975,False,0.0,0.22350000000000003,1.0,86.0,0.0,0.18111614779660565,0.15756082860984696,1.8581268469638836,0.23413574940536114,1.5351000000000001,0.0734662507550237,0.27620324783248645,0.1901456206568557,3.6066322401724116e-131,1.0819896720517233e-130,0.05
2303,0.47845,False,0.0,0.31689999999999996,1.0,90.0,0.0,0.41129408770049364,0.06312279994982589,1.9653608693989804,0.21690739964925718,1.5080000000000002,0.017023513150933325,0.34617341527468487,0.1442801467725491,2.713334012241006e-167,0.0,0.05
2304,0.55395,False,0.0,0.3501,1.0,60.55,0.0,0.37640782851791266,0.1452963967284363,2.0205609705790866,0.2728657530581764,1.5204,0.027760403455281395,0.3881347121742969,0.203435984196914,5.580993050293061e-105,1.6742979150879184e-104,0.05
2305,0.46469999999999995,False,0.0,0.29,0.9994,90.0,0.0,0.3513315807141465,0.14515084000510164,1.909813906086092,0.18361121668831673,1.6329111111111125,0.33940399395280224,0.33734468782411214,0.14210542754494224,0.07980000000000088,0.23940000000000264,0.05
2306,0.41069999999999995,False,0.0,0.1552,1.0,83.45,0.0,0.14097173406899044,0.16409221156598372,1.7639280586612034,0.1904509936213136,1.5178999999999998,0.017807021087200413,0.2003795932620855,0.14515232211538442,4.8198396718190845e-182,0.0,0.05
2307,0.42245000000000005,False,0.0,0.2937,0.9368000000000001,96.4,0.0,0.3414108629730256,0.16955683613020714,2.042852994730079,0.3595970990346477,1.8341061644255756,0.9268553020760395,0.40088587126010305,0.26387024378815505,0.17820086171580285,0.5346025851474085,0.05
2308,0.48950000000000005,False,0.0,0.3315,0.9803000000000001,83.2,0.0,0.36388246317233636,0.17117496437341714,2.0894728169626475,0.5134542887643053,1.8235324376900148,0.8782920037822056,0.43163013221233576,0.3661008292839141,0.1752324376900149,0.5256973130700446,0.05
2309,0.4372,False,0.0,0.27440000000000003,1.0,100.0,0.0,0.334043713870475,0.16160713168134658,1.9221390355708672,0.19701881973827462,1.5222000000000002,0.026037665025881257,0.3020416766764087,0.144382322376533,1.3248674429166766e-170,0.0,0.05
2310,0.45165,False,0.0,0.1875,1.0,71.05,0.0,0.2238129931063439,0.18346978726362528,1.7806176091735442,0.1710143900119814,1.5067,0.013813399291991801,0.22300422449400825,0.13857053143250847,4.0834358827014645e-203,0.0,0.05
2311,0.43185000000000007,False,0.0,0.23700000000000002,0.9353,77.15,0.0,0.2925434050555096,0.19393179416809236,1.9705811316067994,0.39422603180173976,1.9824253775654337,1.1723906566028393,0.35308931376065045,0.3031622919895538,0.20950315534321082,0.5103249957757329,0.05
2312,0.38465,False,0.0,0.16929999999999998,1.0,100.0,0.0,0.2103573967278365,0.20003541245976694,1.7412345057110674,0.21540505199599755,1.528,0.033163232653045174,0.19986113083019924,0.17815348727650698,5.053968225201913e-176,0.0,0.05
2313,0.41950000000000004,False,0.0,0.23900000000000002,1.0,100.0,0.0,0.23998344183857992,0.17304962294618617,1.8543594262121794,0.30808373647048376,1.5198,0.033402993877794836,0.2797500426558069,0.21685545641308057,1.0151767222451805e-116,3.0455301667355416e-116,0.05
2314,0.43470000000000003,False,0.0,0.35919999999999996,0.8702000000000002,90.0,0.0,0.40250409307691476,0.04874272196300367,2.3087508066526503,0.5068630841336424,2.0803788389667455,0.9967584914337694,0.633312447243301,0.4193199471799997,0.40866232288431126,0.7623234202073303,0.05
2315,0.47005,False,0.0,0.3001,1.0,90.0,0.0,0.32628640586636476,0.17621915060886426,1.981271749278174,0.26261227616626664,1.5321,0.0625323116476595,0.3519686952191336,0.18707718107353702,8.805254435464706e-135,2.641576330639412e-134,0.05
2316,0.4463,False,0.0,0.2926,1.0,100.0,0.0,0.38321732131529884,0.029109314016871297,1.9195963716604307,0.12500629626477644,1.5159,0.027289008776428637,0.30637067250969896,0.08805633048793887,6.783321354788888e-168,0.0,0.05
2317,0.4371999999999999,False,0.0,0.2044,1.0,82.5,0.0,0.18722252924230195,0.1989704939729302,1.8608239067797552,0.36641525058198393,1.5260005064032143,0.030592023659190025,0.25924388452662167,0.25818074981540895,1.8991135293871356e-66,5.697340588161407e-66,0.05
2318,0.40784999999999993,False,0.0,0.1779,1.0,90.55,0.0,0.1580717608812595,0.18122884325750546,1.7665562950234999,0.21296935385229518,1.5112999999999999,0.0230393142259052,0.21555864080639003,0.1766028798407365,1.5641274022409811e-149,4.692382206722943e-149,0.05
2319,0.42314999999999997,False,0.0,0.24630000000000002,1.0,100.0,0.0,0.2657109909067621,0.18367860860742302,1.8965418021211238,0.24936785655686683,1.5307,0.028771687472235595,0.29856992173297037,0.1817234106541291,1.3248687044252214e-170,0.0,0.05
2320,0.40499999999999997,False,0.0,0.21000000000000002,1.0,100.0,0.0,0.2612517769365133,0.20565435891296394,1.8188236744632005,0.2738483243849031,1.5677612847222235,0.1820855797447099,0.2459133778713487,0.1971916089108244,0.0376000000000009,0.11280000000000269,0.05
2321,0.37545,False,0.0,0.21789999999999998,0.933,100.0,0.0,0.2620744468714599,0.16194097928429985,1.8824191940443082,0.34403087766813134,1.7683167611103834,0.7641442503884622,0.3305454336570362,0.33312251607181353,0.17111676111038315,0.5133502833311495,0.05
2322,0.44870000000000004,False,0.0,0.2974,1.0,100.0,0.0,0.33742357675448537,0.1612666341150777,1.990720326450021,0.261734916012648,1.6321888888888902,0.3163785162673944,0.3747498858451223,0.18985658412818507,0.07480000000000087,0.2244000000000026,0.05
2323,0.43189999999999984,False,0.0,0.24289999999999998,0.9408999999999998,80.0,0.0,0.22753095310771418,0.17099621841363422,2.0379508717545147,0.5181572937660904,1.8289602323985652,0.8125530502724176,0.40481726084298614,0.38701236657744925,0.22369396910788247,0.6710819073236476,0.05
2324,0.4363,False,0.0,0.2889,0.9389,88.8,0.0,0.3174408990932167,0.15873919410683984,2.020783248327832,0.5053380997542368,1.775418508961425,0.7525675655447925,0.4022190381132621,0.38442638658270456,0.21101850896142507,0.6330555268842751,0.05
2325,0.47075,False,0.0,0.2817,0.9398,70.0,0.0,0.31743970443363556,0.16116166928444695,2.021762915288131,0.4461890877227156,1.8135183204894578,0.8180176292352117,0.3748644263219413,0.3171142650519638,0.16661832048945785,0.4998549614683736,0.05
2326,0.39209999999999995,False,0.0,0.1842,1.0,100.0,0.0,0.2358718342678193,0.18719421857062973,1.7526695298648733,0.15143836831466725,1.5366,0.02815741465404802,0.1892140252759629,0.11074288816733104,1.3702152678086745e-195,0.0,0.05
2327,0.42369999999999997,False,0.0,0.33340000000000003,0.8768,90.7,0.0,0.4088396371977744,0.03817511036152189,2.183326908954249,0.4592183559729025,2.0258939236819233,1.0055172699513732,0.5010945794372599,0.36905904376669607,0.33672115045101025,0.6738725514795314,0.05
2328,0.46440000000000003,False,0.0,0.2312,1.0,75.6,0.0,0.2567475800306009,0.19098852134420458,1.8122524942333413,0.16376511613280906,1.5227,0.029024300163828225,0.24588398955999594,0.13009555488056582,2.6497348858518156e-170,0.0,0.05
2329,0.34700000000000003,False,0.0,0.2149,0.8695,97.6,0.0,0.27556070109747044,0.18637888186419474,2.0398445624600354,0.5671748353696673,2.1586251668579477,1.3313864523495818,0.4241277899480627,0.4757014560534127,0.4160759088684972,0.8330034156547058,0.05
2330,0.42224999999999996,False,0.0,0.2445,1.0,100.0,0.0,0.3025265182769693,0.15280845110258512,1.8653384795816383,0.17276202257632642,1.5188,0.02884718357136445,0.2627215620516971,0.1296547129692731,2.9417966779999612e-186,0.0,0.05
2331,0.42550000000000004,False,0.0,0.211,1.0,90.0,0.0,0.2364053302777444,0.1504066409594632,1.8166148802070239,0.1288745228762076,1.5578,0.06950223018004535,0.2512555649207264,0.10662437208336459,2.6497348758887827e-170,0.0,0.05
2332,0.41965,False,0.0,0.2393,1.0,100.0,0.0,0.28130631959730834,0.1851831075999879,1.8896362389357872,0.22853383902308355,1.5477777777777788,0.12367601042868535,0.28713391909571107,0.17201731055396688,0.02910000000000069,0.0873000000000021,0.05
2333,0.46785,False,0.0,0.2157,1.0,70.0,0.0,0.27678577673099786,0.18243743274861207,1.808347571109453,0.1937180041911272,1.5151,0.024423144760656827,0.228139980230801,0.1416802050050564,1.023682094131031e-181,0.0,0.05
2334,0.45539999999999997,False,0.0,0.37410000000000004,0.9350999999999999,99.6,0.0,0.3966016686800403,0.11691241625062386,2.2092540026559666,0.35093498489061276,1.921975704145887,0.7345846132855036,0.5093230612868503,0.26528668142555456,0.2557090374792195,0.5115601128128516,0.05
2335,0.47270000000000006,False,0.0,0.3054,1.0,90.0,0.0,0.3487085715806143,0.12366403229101595,1.9403204986924272,0.2128608921609148,1.5243,0.023832960370042112,0.31708587445771097,0.15953066869933208,1.4088407136303819e-133,4.226522140891146e-133,0.05
2336,0.52325,False,0.0,0.34199999999999997,0.9465,60.5,0.0,0.4079404854087797,0.06468076907274771,2.0836740435310976,0.370532724535615,1.715015517805271,0.5702363973991886,0.40493615080219597,0.2726943709866066,0.19551551780527104,0.5865465534158131,0.05
2337,0.4053999999999999,False,0.0,0.21079999999999996,1.0,100.0,0.0,0.2760118469353488,0.1663446032622889,1.788111174533497,0.1651483993220357,1.5288999999999997,0.03375040740494847,0.23792286144209732,0.1318966238471614,5.3537200151847855e-198,0.0,0.05
2338,0.43675,False,0.0,0.2735,1.0,100.0,0.0,0.35957653591295935,0.11374086241249258,1.9195147466663294,0.15368950001845533,1.5382000000000002,0.03817800413850886,0.30705165274163765,0.1147072820715681,1.8386230311769954e-187,0.0,0.05
2339,0.4249,False,0.0,0.3114,0.9384,100.0,0.0,0.4078652723314426,0.037194067584938297,2.051246196494391,0.3739267805620313,1.9912157205933625,1.3573664696458503,0.3830575994492643,0.26377026696901085,0.22059999184082382,0.5963046293322923,0.05
2340,0.43965000000000004,False,0.0,0.2793,1.0,100.0,0.0,0.35272373797974843,0.11820117261074005,1.9221752465292052,0.16998567832939954,1.5167,0.021849713956937734,0.30936249094692664,0.12011416571125612,1.1767186659173775e-185,0.0,0.05
2341,0.453,False,0.0,0.30600000000000005,1.0,100.0,0.0,0.3780732134568647,0.12658376955313513,1.9674841978082203,0.14857927677843197,1.5474222222222231,0.12102783885444884,0.303428605291868,0.10376398293604536,0.02830000000000065,0.08490000000000196,0.05
2342,0.46515,False,0.0,0.3303,1.0,100.0,0.0,0.39271586806307346,0.03928715194020433,2.0000729305589195,0.16115929459231781,1.5141000000000002,0.017958006570886382,0.33808343002972524,0.11230154750461795,6.059901760466262e-155,1.787110279499548e-154,0.05
2343,0.4857499999999999,False,0.0,0.2903,0.9388,64.4,0.0,0.3449406142992567,0.12367213646976159,2.0129836447864,0.3831906093367493,1.717770051956667,0.6214403509486693,0.38819578391042614,0.2963102751549804,0.19997005195666712,0.5999101558700013,0.05
2344,0.47585,False,0.0,0.2737,1.0,80.5,0.0,0.23420269820484338,0.1509835650165941,1.9994559610530065,0.31761587700639765,1.6422111111111133,0.2630342485797774,0.36947931942536194,0.22348128835293288,0.0833000000000015,0.18877502483114952,0.05
2345,0.45395,False,0.0,0.3079,1.0,100.0,0.0,0.35312440107717535,0.1259644591649367,1.997445976750401,0.13403101885448326,1.5687000000000002,0.1126783475207195,0.3598345458319666,0.09776872963922284,2.119787905303492e-169,0.0,0.05
2346,0.4655,False,0.0,0.2702,1.0,84.8,0.0,0.34495533529303934,0.14396168514778498,1.9259088231139938,0.15798981898452003,1.5594999999999999,0.1121911315568215,0.31841095477005527,0.1137079784443972,9.871031704118913e-179,0.0,0.05
2347,0.43545000000000006,False,0.0,0.2862,0.8839,74.8,0.0,0.29228146265148036,0.16408572131931765,2.172892266050366,0.6177716235767418,1.9838302913787118,0.9142400676911765,0.5019066715341189,0.4495137053173534,0.41951699640166745,0.8393960426584473,0.05
2348,0.4058,False,0.0,0.2801,0.9315,100.0,0.0,0.32214929316012714,0.1552261028679633,2.024639982401056,0.41472103119028736,1.9345699907924687,1.2789054669745632,0.407209794832707,0.3447450517750916,0.1999121264161992,0.5997363792485976,0.05
2349,0.36705000000000004,False,0.0,0.19330000000000003,0.9408,100.0,0.0,0.21176290362694256,0.208840442005908,1.881597995265053,0.42166485066015036,1.7506647659443302,0.6871255901648393,0.2999736948183418,0.34100373427959796,0.20146476594433044,0.6043942978329913,0.05
2350,0.3933499999999999,False,0.0,0.20340000000000003,0.9369,88.4,0.0,0.21756043998471603,0.18930515320883912,1.9370025318371944,0.418188196356879,2.0086566902585004,1.3355475017011333,0.3562556780118713,0.36977892799726053,0.19999882588223053,0.5999964776466915,0.05
2351,0.4667,False,0.0,0.2604,1.0,81.75,0.0,0.25137429988802734,0.23547788060836028,1.8850587049971117,0.33601720159638127,1.5146000000000002,0.021129126815843575,0.29822862294993757,0.26746978448176945,1.351277373434605e-66,4.053832120303816e-66,0.05
2352,0.41514999999999996,False,0.0,0.2303,1.0,100.0,0.0,0.2867930862484074,0.1857100127383616,1.860643544136558,0.1899131420445985,1.5010999999999999,0.0033000000000000364,0.23112806157893254,0.11721530369066988,8.36109561306254e-199,0.0,0.05
2353,0.468,False,0.0,0.296,1.0,90.0,0.0,0.36578606603870434,0.12757224134658157,1.9185910291409898,0.16230077566164497,1.5362,0.028833314065504122,0.3121457643569989,0.1230676298490469,1.1113793645104213e-163,0.0,0.05
2354,0.44294999999999995,False,0.0,0.2283,1.0,85.6,0.0,0.25286538534533315,0.1635127627619974,1.8485143347996282,0.20446451122248,1.5312999999999999,0.027280212609142176,0.27599788505738915,0.16085404092303401,2.2227587129078318e-163,0.0,0.05
2355,0.41150000000000003,False,0.0,0.22300000000000003,1.0,100.0,0.0,0.2386189548066187,0.1774125257220224,1.8125630810206501,0.2001605355972258,1.5188,0.022881433521525708,0.25464263370565765,0.1603328035723746,1.6794690059669112e-140,5.0384070179007335e-140,0.05
2356,0.45455,False,0.0,0.2291,1.0,80.0,0.0,0.24936829061669954,0.16365843630668514,1.8433710875432046,0.19220383155925191,1.5178999999999998,0.029978158715971887,0.27414088617954013,0.14448166405516866,4.773337999507079e-154,1.4320013998521236e-153,0.05
2357,0.38009999999999994,False,0.0,0.27009999999999995,0.8901,100.0,0.0,0.3193193548382699,0.16295510417830253,2.0768418803954125,0.49899223709240875,2.050454112724473,0.9158360118460799,0.4356591377893434,0.3970393745993119,0.432715050224473,0.8307854796035125,0.05
2358,0.42885,False,0.0,0.25770000000000004,1.0,100.0,0.0,0.2876930054337491,0.1875570310109338,1.9257407096508026,0.257645030249734,1.5257999999999998,0.037042678088928666,0.30473587390136403,0.18599566627275088,2.649735131234687e-169,0.0,0.05
