generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
690,0.52065,False,1,0.0,0.24899999999999997,0.7923,0.0,0.0,0.0,0.0,1.9507891706630158,0.3148354003889242,2.0895155637319798,0.9461546659812622,0.31910275339201355,0.3016263272927335,0.45120217974484156,0.7524673068591797,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6424549720946808,0.3571295704920699,0.00041545741324921137,0.0,0.3571295704920699,0.23392046316696358,0.05,0.26554644844452135,0.30633598321013894,0.3850289493181234,0.05,0.5498724324925734,0.7245542945352235,0.6351614641675378,0.8000028769022932,0.24903151424885583,0.23819570171412732,0.9156658220917777,0.6386804062903672,0.5017272576510639
691,0.47859999999999997,False,1,0.0,0.2484,0.7296,5.2,0.0,0.0,0.0,1.9715983234960803,0.3837227428813001,2.093437618842125,0.6993938266762252,0.37531764221997527,0.32290470320329395,0.4097665479543888,0.5599608624760158,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5980830217058108,0.4007823988549369,0.0002,0.0009345794392523364,0.4017169782941892,0.2533298415544997,0.05,0.2952049948887617,0.34365004844664987,0.24032518770747419,0.05,0.5657345958717142,0.6837308577586386,0.5611218031193363,0.7380621240179518,0.2542501516570596,0.1897328626764137,0.8969392752877506,0.5283251324609999,0.3657948738467439
692,0.54615,False,1,0.0,0.231,0.8613,0.0,0.0,0.0,0.0,1.8499986877748114,0.31055231802960703,1.8763121599512143,0.75616408626743,0.26244864279587216,0.2727175920883683,0.28785390072098743,0.6429817192057484,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7037323413501481,0.2954676586498519,0.0,0.0008,0.29626765864985194,0.19535057130114186,0.05,0.33012823561170496,0.3359342524701744,0.3304449773456956,0.05,0.559409371138586,0.6650518414873352,0.6210967469330195,0.8440691808711274,0.12112993843560955,0.19718860109348413,0.9505694780972067,0.5976479898982419,0.449732639925461
693,0.5235,False,1,0.0,0.28619999999999995,0.8008000000000001,10.0,0.0,0.0,0.0,2.0695192424242665,0.4389675828885659,2.1606301873167055,1.005054272050362,0.37903042849367446,0.3095422510678195,0.5000929974132259,0.7650303014295166,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6448766675825015,0.3501863418505968,0.0048369905669017315,0.0001,0.35028634185059687,0.21640102088011365,0.05,0.24016962432233152,0.3675672361666508,0.3945709550119398,0.05,0.5069334081699295,0.5604523896217681,0.645995012290292,0.7865677908516696,0.20331423751798608,0.2232320080749465,0.8971137938502928,0.5596586715878854,0.41052575689924714
694,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.6989971977552467,0.04164720173835993,1.5266,0.045389866710533536,0.10634313386017562,0.007430615453752409,3.5308692439808435e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7997,0.2003,0.0,0.0,0.2003,0.004980963762164905,0.05,0.2364425116485878,0.3861159743876977,0.33789228575169566,0.05,0.5029200123978707,0.6261858711674223,0.6339645573518246,0.6666251913652109,0.2035661162922294,0.16153524196740188,0.8829091721781114,0.547964143011194,0.4254546813178721
695,0.5710000000000001,False,1,0.0,0.21230000000000002,0.9297000000000001,0.0,0.0,0.0,0.0,1.7685315168864513,0.2290806240867804,1.8857819392426176,1.0273789203268668,0.17630232138784702,0.20626856903659566,0.16830000071698387,0.5049000021509515,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7489094276094276,0.2510905723905724,0.0,0.0,0.2510905723905724,0.15760892794166753,0.05,0.229186777209138,0.371016853900666,0.35648451305155293,0.05,0.45509056261870234,0.6246422823311888,0.5801613815951856,0.7918996327151914,0.15479938300089402,0.23603024993015356,0.9318590420128111,0.5705830237714314,0.3034869033073059
696,0.4367000000000001,False,1,0.0,0.28300000000000003,0.6624000000000001,18.0,0.0,0.0,0.0,2.168751118288678,0.500618829402508,2.871235356136784,1.390237193807273,0.47532685794990154,0.3594423107873812,0.8252408083612215,0.9019810409157577,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5528218572989018,0.4369547029349693,0.0013089005235602095,0.0089145392425686,0.445869242177538,0.2565097687860884,0.05,0.2433273915851592,0.4141676362207778,0.3297434605712298,0.14431755760427234,0.5127238760604437,0.6517443887278856,0.6328846016223291,0.7876202926220599,0.21640356248884257,0.16975546974280623,1.0,0.5576120906595513,0.5289837959366477
697,0.5245,False,1,0.0,0.2279,0.8610999999999999,10.0,0.0,0.0,0.0,1.9201756803703873,0.38742672091848523,2.0309681051513166,0.9283659801399118,0.25904997500320476,0.24906717675186713,0.37937249115905863,0.7414931438855366,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7066832653936924,0.28781800042909245,0.0041987341772151895,0.0013000000000000002,0.28911800042909247,0.2378917335099553,0.05,0.22294276410213065,0.33319548609311983,0.35859026432051344,0.0806056601875211,0.5619750839238703,0.5934485029213137,0.5896436943892825,0.6535781939031297,0.13405067449160743,0.23099377463889784,0.874744185054714,0.6181226017492549,0.46343377813394937
698,0.32864999999999994,False,1,0.0,0.3067,0.44499999999999995,23.6,0.0,0.0,0.0,2.356096762982825,0.3510731771079793,3.2681657490934706,0.954407450261731,0.6607277393142834,0.27288561774967846,1.0821663926600857,0.759112812875203,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3967527916968417,0.6001928316822405,0.001001590697164171,0.0020527859237536657,0.602245617605994,0.20600023190662473,0.05,0.27230275135738047,0.3125657329125131,0.3329524198825035,0.05,0.6186022482144193,0.5964248181383307,0.6351349375384048,0.7953849439167775,0.1209700064016735,0.20582365261583965,0.9330131404908236,0.6681185512677481,0.4407365291509341
699,0.37039999999999995,False,1,0.0,0.3207,0.5208999999999999,25.2,0.0,0.0,0.0,2.448047361543079,0.42037288348338125,3.146489132906184,1.1127125634845947,0.6099935331110233,0.2751325536425655,1.1495354185346207,0.8616575761730699,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.42180309559010143,0.5697850951494088,0.0048557368140431465,0.00355607244644663,0.5733411675958554,0.25657080233645235,0.05,0.3559558901625506,0.3151045700906618,0.28273219354381085,0.10045069759581077,0.553149475404709,0.6284586589100927,0.596490178400532,0.655493380779729,0.18300596632558533,0.18801088828820264,0.9524204070698574,0.5430485004528433,0.47017604676201136
700,0.6075,False,1,0.0,0.21500000000000002,1.0,0.0,0.0,0.0,0.0,1.712226291096885,0.05764833106874787,1.5132999999999999,0.017584368058022402,0.12631341014908018,0.04303928975140964,2.54252048811459e-220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7971000000000001,0.2024,0.0,0.0005,0.2029,0.01074662737792653,0.05,0.2843402006549082,0.3534215381546456,0.28681619268753816,0.06188201558183866,0.5968151742845476,0.6637833008810062,0.6242688855752219,0.7634711291081148,0.1193022287309667,0.26091113491321316,0.9331683194554622,0.6327042927413875,0.46077714778677425
701,0.5523,False,1,0.0,0.2152,0.9294,10.0,0.0,0.0,0.0,1.737718172516702,0.16771406673910283,1.781008377519853,0.7643997308070436,0.18785867037240025,0.19581659032870477,0.18305929042068142,0.5491778712620443,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.751391156462585,0.24860884353741503,0.0,0.0,0.24860884353741503,0.15754172805330988,0.05,0.23931399176468157,0.31840122260977044,0.3233327810293353,0.05,0.4746745715160561,0.6012353318836301,0.5904607871530133,0.7255855906004776,0.1567238530194,0.24924016395431708,0.929655667865437,0.4476189823857465,0.4312513701204603
702,0.55095,False,1,0.0,0.22300000000000003,0.8789,0.0,0.0,0.0,0.0,1.8440701554389947,0.24752234577500373,1.7486272992381242,0.4512928772456214,0.23419769718567157,0.2235582061430313,0.1596000202007652,0.3192000404015336,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7266692523177484,0.2720307476822517,0.0,0.0013,0.27333074768225174,0.1543957934075682,0.05,0.20205931131093485,0.3293178775932375,0.3969626509081677,0.05,0.5854320629174262,0.6809467631730135,0.6345616727386607,0.8169444371236747,0.20899071379365936,0.2211534648817509,0.9507523686998288,0.539149285002106,0.39485137128743975
703,0.3945000000000001,False,1,0.0,0.29030000000000006,0.5899,22.8,0.0,0.0,0.0,2.1945639020764043,0.41961243313608787,3.007870556868897,1.3833090111416946,0.5418155097956057,0.3141488886977839,0.8880915569367481,0.8784657943776789,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5026755537820609,0.4930990474337168,0.0038986013986013987,0.00032679738562091506,0.4934258448193377,0.25641759794556085,0.05,0.39001367199262016,0.359385517281082,0.3759709792405796,0.13720269735547636,0.4661795090447062,0.617954313276112,0.6530907257082668,0.7701124553047717,0.19905135597724977,0.19087058459473255,0.9538430090181177,0.5854317113817015,0.447271089786029
704,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6821592621928225,0.04618653230130005,1.5221000000000298,0.03679796190006561,0.10720165437504214,0.007096945735680008,2.3182119106047348e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8023000000000001,0.19740000000000002,0.0,0.00030000000000000003,0.19770000000000004,0.002051828452868321,0.05,0.1498989396975533,0.3789172807630302,0.41474175181623335,0.05,0.5092412020938404,0.6643852275656978,0.6173879988743711,0.7737026883949538,0.06550591306298986,0.18713613471601448,0.8879059324181054,0.6091545890047284,0.38730954602274104
705,0.47334999999999994,False,1,0.0,0.2502,0.7364999999999999,10.0,0.0,0.0,0.0,2.02844778508862,0.42365248792529187,2.561004443306934,1.5364084154466173,0.39055462746416286,0.3432517020607844,0.6278957522503724,0.8234249946907447,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6201650350350041,0.3713467294063423,0.008388235558653565,0.0001,0.37144672940634227,0.21868235840313927,0.05,0.3152841835609645,0.3970876537170327,0.3465165628676233,0.05612553767181605,0.5901847684337739,0.6562461087240454,0.6093335892262552,0.7706017231079013,0.2810179696504155,0.21419883211202184,0.9560281916239136,0.5857111297908307,0.3650190723007094
706,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6768986355593474,0.04161470532558153,1.5423,0.050151869356984104,0.1033606572655112,0.0019578509383782815,1.2360951525316044e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8016,0.19840000000000002,0.0,0.0,0.19840000000000002,0.0012000000000000012,0.05,0.21013179962707534,0.39233891444513624,0.32834873925136343,0.05,0.544721167071887,0.6704117516347284,0.6098628355729021,0.7805905820292656,0.23014488388554763,0.20442268174958067,0.8004929180868854,0.5765891975064293,0.4625857991927045
707,0.57955,False,1,0.0,0.23059999999999997,0.9429000000000001,3.6,0.0,0.0,0.0,1.8408545009820443,0.3685878094013194,1.7817760835955554,0.6931933128440863,0.2013504136573442,0.27070270058613827,0.17200569893690193,0.46035077731568835,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7677862470862472,0.22901655011655012,0.002797202797202797,0.0004,0.2294165501165501,0.09082308345606442,0.05,0.26483425787025605,0.2952834798320451,0.3510690116901005,0.05,0.5802055935024538,0.640731839960092,0.5527158298343288,0.76749121947337,0.12033752587955955,0.24338927242860275,0.9737275851683739,0.6345707654162227,0.4243979794257906
708,0.5259,False,1,0.0,0.2037,0.9281,20.0,0.0,0.0,0.0,1.7851009482652411,0.20148196343310357,1.746758802385994,0.6995167572029817,0.17828613512370994,0.19603827360314438,0.16254472234701622,0.48763416704104867,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7615021352313167,0.2331978647686833,0.005200000000000001,0.0001,0.23329786476868328,0.17440099192405245,0.05,0.23722475643104488,0.36127384022340725,0.3572092742627038,0.0742987448309735,0.5515928465281873,0.6868346726773882,0.5486531017395216,0.8167732695132892,0.20529698665905932,0.21580121562907745,0.8299802640627972,0.6258827439158446,0.4082676149145503
709,0.5774,False,1,0.0,0.2231,0.9317,0.0,0.0,0.0,0.0,1.8066612605810786,0.21241004062407984,1.7431617699199624,0.6451814676333923,0.19946887737498598,0.21139979472482617,0.1823406670453678,0.5470220011361033,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7519529968454259,0.2476470031545741,0.0002,0.0002,0.24784700315457414,0.15203608635976243,0.05,0.1453253905377373,0.35985598070524766,0.32618359264881275,0.11978797540220691,0.5233651895033343,0.6459952510343961,0.6410300223048432,0.7553562425448197,0.24675804660111378,0.11676801570514383,0.8639250097488612,0.5015191966136064,0.3904246400694861
710,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6906252052633781,0.04344237150870288,1.5173999999999999,0.029438749973461863,0.10717333616151634,0.009132267327082302,2.615338300573886e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007,0.19849999999999998,0.0,0.0008,0.19929999999999998,0.0004582575694955844,0.05,0.2281983418865787,0.4297262995464979,0.2359894892356727,0.05,0.476064649029966,0.6234539394450601,0.677049823841917,0.7133072299543026,0.16395656031815517,0.11020559199006094,0.8809190151150796,0.6123013514728544,0.4424812719442301
711,0.5736,False,1,0.0,0.2272,1.0,20.0,0.0,0.0,0.0,1.7626991891913426,0.1368388706452816,1.5123000000000002,0.01878856034931891,0.15217171214370834,0.08971539086033693,1.339080666131806e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7926,0.201,0.0064,0.0,0.201,0.009219544457292886,0.05,0.21046083605730073,0.42374838025251477,0.3840971892574566,0.05,0.6587784811895798,0.6604320457069384,0.6170063620480898,0.738289923107344,0.219020909970868,0.1502414770578156,0.8989744053612754,0.6023572599185978,0.467500682942112
712,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6863514958856165,0.036394796018394446,1.5390946180555563,0.04499968769483312,0.10633406295675381,0.006657004512293738,0.006100000000000449,0.018300000000001346,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.197,0.0001,0.0019,0.19890000000000002,0.00030000000000000024,0.05,0.23752536721583023,0.44577868622853484,0.2522054264098562,0.05,0.5794365448923835,0.6082369219699344,0.6202923045977567,0.8670159140552232,0.2550152382724632,0.21263560280431468,0.8537282849085764,0.5416756017501807,0.41315067775526865
713,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.0,0.0,1.6908185897929542,0.03759155997902789,1.5255003693368718,0.039195764913017773,0.10801181290774883,0.008075063398721329,1.5695023641578534e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7988,0.20060000000000003,0.0,0.0006000000000000001,0.2012,0.005810335618533575,0.05,0.30699656217372917,0.3668203984433824,0.24943709816285958,0.05,0.4735114794657411,0.6249628159752886,0.5673958453601909,0.732355283061901,0.21588760356548234,0.25514260739533734,0.9741940670185883,0.5875482296304281,0.42472613746177246
714,0.5813,False,1,0.0,0.227,0.9356,0.0,0.0,0.0,0.0,1.799225715384815,0.2875496276342627,1.7187560578791732,0.5636843803610816,0.19634064697980688,0.21838266153364716,0.16328927612833471,0.4898678283850042,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7550123595505619,0.24478764044943815,0.0,0.0002,0.24498764044943816,0.1347449993802088,0.05,0.27584167116177616,0.4164923770806019,0.2534998285814817,0.12205715203159806,0.6363131039876376,0.686956649777149,0.6099808778490957,0.6764960979922022,0.16792984868256072,0.24850462500115925,0.9649497950435467,0.5695363434189524,0.47100886947033305
715,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.0,0.0,1.6751794328474392,0.04140420342196367,1.5399897350000216,0.06296389048273308,0.10959879371015488,0.012382471257401205,0.010000000000000427,0.03000000000000128,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.19890000000000002,0.0001,0.001,0.19990000000000002,0.006252199612936232,0.05,0.186770596866843,0.4168637324654908,0.3708880889685621,0.05,0.5254689925571447,0.616291136603429,0.5303924459393381,0.6817814843803555,0.2387444296735236,0.18868793170961162,1.0,0.5881625585340082,0.42132991750946414
716,0.5700000000000001,False,1,0.0,0.20900000000000002,0.931,0.0,0.0,0.0,0.0,1.7489035809225677,0.21924839840327107,1.6483512476740358,0.3567222315030563,0.17712013643556668,0.2181391219347887,0.07990000034623765,0.23970000103871295,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7547709677419355,0.2445290322580645,0.0,0.0007,0.24522903225806444,0.13868709677419352,0.05,0.15027305754841652,0.3875740347150032,0.3143708735867288,0.05,0.5995906459242262,0.531293944225399,0.614628955453814,0.7596361252831509,0.13940948978690518,0.22820142523481013,0.9435817426507906,0.574118437621017,0.2757194690189877
717,0.5472999999999999,False,1,0.0,0.23299999999999996,0.8615999999999999,0.0,0.0,0.0,0.0,1.8266756559719446,0.2118414666466775,1.9553572034957682,0.9818237422286783,0.25895557723688195,0.26368658769340375,0.28976616168216046,0.6335457162148859,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7006277027027027,0.29857229729729734,0.0,0.0008,0.2993722972972973,0.19876085083807765,0.05,0.27262990056224196,0.3152816901970724,0.3587131642113863,0.05,0.5089580259234804,0.6834609643541603,0.5808469933772074,0.8293795466837321,0.1312828331835068,0.10169560023555124,0.9485073000122107,0.5662383338700916,0.3980756084140962
718,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6866111637326138,0.044440210296915306,1.5211000000000001,0.03502698959374044,0.1034165228307488,0.003559532598547948,1.7795942314707064e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007000000000002,0.1985,0.0,0.0008,0.1993,0.0004582575694955844,0.05,0.29524424506337726,0.4900962187312915,0.35743657657480077,0.05,0.4467633230795629,0.731203720914995,0.6183397231694401,0.744446524440909,0.17555315865992116,0.1351276677149016,0.8847370990226753,0.6144531593360854,0.3849012436403442
719,0.41440000000000005,False,1,0.0,0.28500000000000003,0.5822,9.6,0.0,0.0,0.0,2.20511207450979,0.4020375698313304,2.9750921273204023,1.2324492556082955,0.5135175555065634,0.32624241686867095,1.0764098835768288,0.8971816620738781,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4883634919897588,0.5109468528378274,0.000689655172413793,0.0,0.5109468528378274,0.256155221390866,0.05,0.3724033749911571,0.3503270513463918,0.3566555866889179,0.09762840393270128,0.48784559996266297,0.6044840238069865,0.5747526088507685,0.7173519042326684,0.18547428581959216,0.16132969917530454,0.9358996702312354,0.5409307039221346,0.356503572638738
720,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6578694557857925,0.03282215969114053,1.5252763020833844,0.03475773448331443,0.10355532447320422,0.003800799437994759,0.00740000000000039,0.022200000000001167,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.1991,0.0,0.0,0.1991,0.00030000000000000024,0.05,0.26512092683400323,0.40835797255081574,0.29087862806618564,0.05,0.5163416819936598,0.6968825046904426,0.6953410632767192,0.7387037169356466,0.17778595906792594,0.21724033320162367,0.9683888595715121,0.5420393756220326,0.41749704424878453
721,0.5447,False,1,0.0,0.22899999999999995,0.8603999999999999,0.0,0.0,0.0,0.0,1.828228377536933,0.26229812735988,2.06136841286566,1.095399601016966,0.2504484209456108,0.2747171834521258,0.3499522377625654,0.696857295197537,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7046859945820858,0.29511400541791416,0.0,0.0002,0.2953140054179142,0.19540244715775246,0.05,0.22651264780073438,0.28485037372826577,0.3512473279237751,0.05,0.5344168688266452,0.6221642301411424,0.6922988747076021,0.7173178238624087,0.1849361986204729,0.19490939829423687,0.9510958868345251,0.46665825181904314,0.4637884053516434
722,0.5346500000000001,False,1,0.0,0.23700000000000002,0.8595,6.8,0.0,0.0,0.0,1.8358321433915274,0.2616530647340799,1.8960313841061702,0.7500538770971178,0.2697215014329728,0.27866834939871676,0.3382177095463441,0.6767075874958968,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7031692001447702,0.29413635541078537,0.0026944444444444446,0.0,0.29413635541078537,0.18889131753393676,0.05,0.20942643620251708,0.33437350306092267,0.35660308340215585,0.08750785300774558,0.6115237090407124,0.6560648709302986,0.6328510752135192,0.7345206798433735,0.2155992684298109,0.2205852543406792,0.9334881439596208,0.5823109043801957,0.4306983048612951
723,0.6145,True,1,0.0,0.229,1.0,0.0,0.0,0.0,0.0,1.7565738992930893,0.05702868387946244,1.5163000000001319,0.04890000000039582,0.14819695319383636,0.05730256042686138,2.063120421135009e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7972,0.2028,0.0,0.0,0.2028,0.007194442299441975,0.05,0.3488771620977562,0.3617774544304034,0.34908607633587513,0.05,0.5611041466540564,0.6844118489403952,0.6727338547649337,0.7107652557716431,0.11394030701174501,0.2425098726907431,0.8955657435338616,0.6242213387090005,0.4136640884171653
