generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
706,0.464,False,1,0.0,0.26870000000000005,0.6593,0.0,0.0,0.44684305252931233,0.09915230502433943,2.164530406094218,0.41261590029779055,2.6170568816398996,1.289211354975652,0.5096669191867901,0.3584442930720848,0.7633680766155461,0.8812386137579159,0.03142681165358894,0.013551719022598756,0.1450000000000001,0.015000000000000003,0.41941537457178873,0.062097875249077845,0.0428075037093945,0.0021558567295230954,0.5088746494582554,0.09584905976631415,0.5901659012422085,0.39451597705117064,0.003642857142857143,0.011675264563763863,0.4061912416149345,0.21312953445409605,0.05,0.41769472519863676,0.6243214447563867,0.21039937032669254,0.27357493077015943,0.6615749413010564,0.1641419114799635,0.9795809389367135,0.5814157290921784,0.547575125839659,0.10233281460038503,0.3211824939858134,0.07110366589034159,0.05
707,0.34630000000000005,False,1,0.0,0.3514,0.5172000000000001,44.0,0.0,0.5801828904044981,0.04687001222286345,2.7028365612472256,0.3658816339216359,3.685586991906547,1.8320339772422654,0.8256909961926325,0.21593033323444286,1.365468426247616,1.0558495003489037,0.03863146539989973,0.007580687201183221,0.15000000000000013,0.0,0.417374831874975,0.04993307823909686,0.0459202261016687,0.0018366499144068693,0.649945016243106,0.09313977746433857,0.46641115879682954,0.4459360242886679,0.016761806208621173,0.07089101070588141,0.5168270349945492,0.2022112780248397,0.05,0.5409868138673106,0.619259103013835,0.1652558688706097,0.3132417625018138,0.6355460917226009,0.05,1.0,0.5375284667437267,0.4707589689857794,0.05,0.36711405858846824,0.12180406525133394,0.05
708,0.4927,False,1,0.0,0.2623,0.7979,18.7,0.0,0.48176522114879655,0.14722193599701142,2.1439489450326095,0.6703432045911604,2.3904146442569694,1.3568896858512898,0.4518574342558489,0.45820271424768216,0.6223494187005671,0.9438478216286548,0.026397835151361633,0.012683291778861199,0.15000000000000005,6.389813363550566e-17,0.3913375540325082,0.049161105767091456,0.04244552354509099,0.002863057350382223,0.5300139886917402,0.13160606234959657,0.653376478340835,0.24825307748004932,0.016981500731844196,0.08138894344727142,0.32964202092732076,0.20072655371439255,0.05,0.3688030007515431,0.579993516644148,0.21586461356317083,0.2477054172527226,0.7061393380119161,0.232641244505422,0.8874916321078506,0.5177931867616222,0.5638896965671012,0.05,0.46204011186570043,0.10920955772945917,0.1422191879315854
709,0.41725,False,1,0.0,0.2823,0.5846,8.1,0.0,0.4367912215971049,0.09268639683772571,2.2474902725708583,0.44751718060583484,3.2455279100536627,1.5994324222681808,0.6063085431346734,0.3593727463157634,1.0683587081623112,0.937360743156089,0.030343207945882255,0.012062768212911303,0.14500000000000013,0.015000000000000012,0.39653748943364225,0.06884063966157508,0.04282838626353251,0.002328153464638895,0.5058297762114664,0.11051931953120223,0.5212711358911316,0.4583977607646291,0.006671221188759104,0.013659882155480103,0.4720576429201092,0.2285822001743782,0.05,0.42198594880095613,0.6114756640989466,0.1913355667873273,0.3546599308065395,0.6529989862860845,0.26215271138857255,0.8752416123414266,0.5677641293882544,0.5060882185353391,0.10308392133380523,0.33514652720075283,0.05,0.05
710,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.33275974342233733,0.021675315383269653,1.6664653626391026,0.05724313672445192,1.5503444444444459,0.1048091440031222,0.11322493966884069,0.006411543074679762,0.026400000000000944,0.07528505827852086,0.014746887284587267,0.0011107187464929047,0.14664017466028484,0.010079476019145545,0.33059999999999995,0.03529929177759803,0.040095260984698435,0.0005921159599424702,0.36235633029598013,0.025954499581217084,0.7955,0.188,0.008,0.0085,0.1965,0.0021095023109728964,0.05,0.4200770158028573,0.73385283287412,0.17108909234649933,0.24005497977556317,0.7002309056994496,0.20793663751869695,0.8722112879255797,0.650620672931561,0.4890886532071752,0.05,0.41266466951675745,0.09059740605563321,0.05
711,0.4942499999999999,False,1,0.0,0.23479999999999998,0.7887,8.75,0.0,0.4073058173880561,0.05920826854595062,2.0703182358124557,0.5606843593096235,2.468278052700426,1.6695615697194774,0.3781393982543021,0.38308813364683925,0.5302144392455757,0.8936053544744242,0.025214638800424884,0.016022096529657505,0.14500000000000007,0.014999999999999996,0.38129163059163057,0.07372596000155802,0.04276492072220554,0.0036639145222994354,0.4513810035046072,0.062222973546483054,0.6426766233766235,0.29893795093795095,0.011880519480519481,0.0465049062049062,0.3454428571428571,0.22803389360643073,0.05,0.4126831550567431,0.6374251894155277,0.16611391150773022,0.28339227102733505,0.6817374388971541,0.15701376240590972,0.8764813073591236,0.5708128611863502,0.5407639260691283,0.05,0.3796860006292016,0.09660909868119286,0.05
712,0.57645,False,1,0.0,0.21900000000000003,0.9339000000000001,0.0,0.0,0.408659825145547,0.05018549288907687,1.759743192895818,0.16187749138709429,1.6621444444444453,0.3342104129488743,0.20499463284867248,0.19661075842779688,0.09350000000000055,0.23863664848467878,0.020378946696872815,0.009101616754265827,0.14500000000000007,0.01500000000000001,0.37341740412979346,0.06403679261744356,0.04089421681344942,0.001064144326109076,0.486773656465736,0.0809867346550129,0.7616230088495575,0.22230206489675516,0.0036949852507374634,0.01237994100294985,0.234682005899705,0.12145493984442904,0.05,0.3559875283702087,0.7145134579347301,0.21326507032611988,0.3519807210650858,0.6605561208041392,0.13093719292156206,0.8826690414061485,0.600080872332887,0.5626570529132474,0.07186796684622032,0.36942435948922087,0.19823459646513847,0.05
713,0.3838,False,1,0.0,0.2671,0.6585,39.5,0.0,0.4226972387168953,0.16400572387922652,2.311534135968409,0.5996766702485772,3.1805054306164764,1.7795178107138014,0.5446081395346454,0.3967358249260774,0.970614981894524,0.9886859274907273,0.02672460909422515,0.011216664093729801,0.15000000000000008,5.551115123125783e-17,0.37404195035219995,0.046870091639905354,0.04353130303950943,0.0032425626298465083,0.47105021005701264,0.14444136565211874,0.5661678538990401,0.37013934455667813,0.025296084238865525,0.038396717305416314,0.40853606186209446,0.24782463099995464,0.05,0.4418323699105483,0.6427225256951894,0.28979183704527267,0.3402720955077244,0.7275663532853244,0.15241998209436525,0.9416681108717506,0.5484739739048876,0.5995195341797201,0.11712115487085933,0.3132615830035938,0.1821817650994668,0.10543468858056326
714,0.48300000000000004,False,1,0.0,0.2783,0.7291000000000001,10.35,0.0,0.4214525935610601,0.06775393421687297,2.192026001388869,0.5341527007919525,2.6738368620872257,1.3779030299011201,0.4773301852435335,0.3845585657639648,0.7790680255260636,0.9708408922164968,0.02775768655727549,0.01300463990193065,0.15000000000000008,4.3885418357208765e-17,0.40066860109287533,0.05868275872325926,0.042660299816483664,0.002694742552438271,0.4645551101478726,0.07133417234268062,0.6078929515284444,0.338729173941875,0.009309301797137435,0.04406857273254327,0.38279774667441824,0.23454845425611806,0.05,0.3631683892493934,0.6371345335795832,0.2163367690575863,0.3082375291787143,0.6129132846160049,0.11660383276522772,0.9222212510401091,0.5110265089275693,0.4646801454109259,0.05,0.44019784228208014,0.053447934784307156,0.09008946533611459
715,0.5493,False,1,0.0,0.2344,0.8642,0.0,0.0,0.38135607303921903,0.05343355404183528,1.8898682096936856,0.41362448489592996,2.1385792861652186,1.1452223076314212,0.2740175849213737,0.3130020275198979,0.4169288157979946,0.7553375882173106,0.019014550478600324,0.006945085487904976,0.1496383098152289,0.0010850705543135016,0.3517588432368393,0.03887827469814349,0.04121892223071844,0.002180214004250952,0.4107354760608297,0.05231550661877207,0.7016945269331988,0.27707757848840037,0.0072508317391262135,0.01397706283927479,0.2910546413276751,0.18445909148128195,0.05,0.4068055032130164,0.698670815606655,0.17586474734251992,0.316184805610223,0.6487731362314777,0.1614168739831418,0.9307712706627056,0.6291136511121539,0.4291290580802541,0.083600383766024,0.4306299355304938,0.08044080833173155,0.08096749517497143
716,0.45915,False,1,0.0,0.265,0.7273,18.5,0.0,0.4550938966961855,0.0894208565395161,2.128957903560546,0.5564252283044365,2.849145598371271,1.6770048559994453,0.4563740889059531,0.39315012896153073,0.7916357788428847,0.9914285917899017,0.026449858186413867,0.012873738182662593,0.15000000000000008,6.206335383118183e-17,0.3826881593179381,0.06117935392911895,0.042354920265440146,0.0030507478042799585,0.49725112531536986,0.11773303738834393,0.6092764338590232,0.33807318749012044,0.01106597273322839,0.04158440591762796,0.3796575934077484,0.23027972503391314,0.05,0.5259575565241942,0.6878753927143717,0.15821781561485931,0.24203783552983393,0.4753457441096487,0.061432296029679034,0.865047313821555,0.6282899824840493,0.569963567512181,0.05,0.4792652374666689,0.05,0.06400511503695629
717,0.559,False,1,0.0,0.24699999999999997,0.8710000000000001,0.0,0.0,0.4302980376373487,0.08040529652336201,1.9182138256551557,0.41011587279758105,1.9397322892494049,0.8902536095347221,0.31389619729639684,0.33127501134144277,0.28349563521413773,0.6310520098309936,0.02231901529923025,0.009093377539915062,0.1500000000000001,4.022165030534275e-17,0.3684185598124915,0.03703173145217783,0.04127630360955655,0.0019901252707822457,0.4993148249593908,0.11336422229096738,0.7172636718279674,0.2662388751093666,0.006516282579205497,0.00998117048346056,0.2762200455928271,0.1550311361620244,0.05,0.405645496473862,0.6251457989969114,0.20563649365703277,0.29495281707495874,0.6120636111861091,0.22640222567069176,1.0,0.5900218807328044,0.48484165709533095,0.05,0.3862929154318568,0.08140510943550959,0.05
718,0.49000000000000005,False,1,0.0,0.24789999999999995,0.7939,15.45,0.0,0.3996740706764009,0.08057206958952631,2.028746374632694,0.5362474938976316,2.4593883612933576,1.54302772518259,0.3774763993544846,0.37463639151507816,0.4849193532321685,0.8000723875373216,0.020637800781510323,0.008583278397414787,0.15000000000000008,0.02236067977499789,0.33398140332123044,0.0391608010700923,0.04203813347464108,0.00297893949572798,0.44158636347230046,0.1085154594435275,0.6591262694214572,0.3060428589859373,0.010377018633540371,0.024453852959065193,0.33049671194500246,0.2136852516513022,0.05,0.4679811555050656,0.6592946213450195,0.16699778477963556,0.24395461415635059,0.5989369911729089,0.10864005199521343,0.9672304482685984,0.56237936447379,0.5568251096916025,0.0745344058653709,0.4684712332151818,0.05153221502268607,0.05
719,0.5664,False,1,0.0,0.21300000000000002,0.9294,2.4,0.0,0.3736178273198674,0.04124885820941068,1.760411588091794,0.22534403179947107,1.91577175417789,1.1972153918103923,0.19507582726402112,0.2210180634596587,0.16687175417788938,0.5006152625336682,0.01828001386224463,0.006703758683659265,0.15000000000000008,5.620075719058477e-17,0.3604374149659864,0.04259383654758383,0.040503362963056136,0.0009244146697158943,0.40924944907004823,0.04460296469231328,0.7438115646258503,0.23162653061224492,0.007880272108843537,0.016681632653061225,0.24830816326530614,0.15239767255358627,0.05,0.3579786875913837,0.6037348464690356,0.15999414382860383,0.30568725580234646,0.6277188015036386,0.16011195727525332,0.909474211026059,0.5957481486893328,0.5038893795373136,0.05,0.44728954970874885,0.16735678611432359,0.05
720,0.36149999999999993,False,1,0.0,0.3271,0.5729,44.25,0.0,0.516131202363121,0.11194530875024697,2.445260344934146,0.3620211232283778,3.1963631049564034,1.4439427328510592,0.7027836069880493,0.2573217747833281,1.0864718058352225,0.8925029316404797,0.034075852919997526,0.009639318063639725,0.1600000000000001,0.019999999999999962,0.41389542774360744,0.05226571515062256,0.04444105788727838,0.002354524346147926,0.5543532424770521,0.10040880245295182,0.4917268154540831,0.4291463612725946,0.01963657250744683,0.05949025076587542,0.48863661203847003,0.23199547370593318,0.05,0.4377722057705561,0.6321206811806075,0.2335475439116968,0.3544732927657075,0.6683012090907473,0.16239691456702682,0.9650183867475476,0.5886907621588366,0.441700891494566,0.05,0.306510709127285,0.11691635520214336,0.09264131301275372
721,0.5493500000000001,False,1,0.0,0.24010000000000004,0.8634000000000001,1.2,0.0,0.3966244726637124,0.12417275547752003,1.8702511101197867,0.35225054824753516,2.0843717233728247,1.083408519759036,0.3068289058906338,0.3011041059316634,0.42357172337282434,0.8519593412209191,0.02380117693643072,0.01188743998105306,0.1400000000000001,0.02,0.39235628990198723,0.05980542194899722,0.04122371483171143,0.0020265921698366485,0.46499944800060555,0.1442566290965899,0.7177307925945908,0.25860096913746766,0.004436700336700337,0.019231537931241195,0.2778325070687089,0.2112455360464814,0.05,0.3967325882826,0.6811376392909637,0.1744952293375674,0.28172103678801313,0.6144831540815225,0.11887595303761216,0.9450313958442139,0.4825575994118255,0.5028476968281638,0.05,0.4609773250676479,0.1051760167552363,0.05
722,0.5491999999999999,False,1,0.0,0.2798,0.8603999999999999,10.45,0.0,0.40622965040495684,0.06953364245124234,2.0035655869320856,0.3490742817910576,2.130211120742285,1.482830531138185,0.37248975761768827,0.28030633428546986,0.38046641962265654,0.9071539782342833,0.025518299933913018,0.011800683754724641,0.15000000000000013,3.510833468576701e-17,0.395652944539737,0.06354486700233043,0.0416238249882015,0.0018601392572573513,0.5169870476688535,0.11401946995531675,0.6979830012754541,0.27868545102696046,0.010297902097902099,0.013033645599683336,0.29171909662664375,0.18986206974835343,0.05,0.47789976490880826,0.7130899709479324,0.16820668472951336,0.3994211898166583,0.6722412881390978,0.2432067909111849,1.0,0.4918123244338918,0.481843682423281,0.11055993007014893,0.3502483984932116,0.05329206157398638,0.13230843861142444
723,0.52395,False,1,0.0,0.2564,0.7977000000000001,1.55,0.0,0.39554492196029745,0.05796153047810603,2.021818642910535,0.5212278687224594,2.4359638176200957,1.423051873736101,0.37790477761820546,0.3745186028449039,0.5167773286500187,0.7987964419085721,0.02355612115643455,0.012225659216865236,0.15500000000000003,0.014999999999999982,0.36979396073598025,0.056863854755858395,0.04211153799622828,0.0030517519092949966,0.45415231264684197,0.08593172119639962,0.6583205153035772,0.30962584441118646,0.009712398391877219,0.022341241893359162,0.3319670863045456,0.20928122135228805,0.05,0.38974496202386355,0.6603423203661429,0.16437940680379057,0.3215097038592309,0.6571957806730934,0.19988688681200567,0.8690575572104265,0.5943784752332397,0.47233253342311,0.051872918900463465,0.3621715400623964,0.11000894047146349,0.05
724,0.49555000000000005,False,1,0.0,0.2647,0.7932,16.7,0.0,0.4216080548502573,0.11324405524911349,2.0512481571053165,0.4249263567664173,2.187056434212058,1.0559313986447159,0.3891560809401118,0.3449667391690291,0.4770120742546175,0.7906408332939295,0.02554107693430775,0.012437131630834363,0.14936487149116612,0.0019053855265019693,0.3921065887098544,0.055934812135887566,0.04228850301402666,0.002362533087838244,0.47428324213182427,0.12088526186576053,0.657859627543242,0.3193103028960357,0.006934980336881738,0.015895089223840614,0.33520539211987627,0.2108172819510108,0.05,0.42282187201535715,0.6392321906371053,0.20467363693588864,0.341587396224875,0.6983204683046484,0.16449654797556712,0.9710405644330087,0.5069347177129688,0.4922455049702549,0.06499778332330414,0.3309536402005139,0.19956424104637543,0.05
725,0.537,False,1,0.0,0.312,0.8746,28.15,0.0,0.5312217723068787,0.11703092185390362,2.202525336927877,0.5265872252245465,1.9407320804815993,0.9319635248444701,0.4546531442627873,0.3157191971016977,0.26496199289096606,0.5688094378504119,0.026439479245972303,0.011218843468161472,0.1550000000000001,0.014999999999999966,0.37985215239410686,0.06154685550603272,0.04242710215005157,0.0026236817465867604,0.5944598204666056,0.11556196289937656,0.7086673112338858,0.23173863950276244,0.018019993093922652,0.041574056169429094,0.2733126956721915,0.1557632909909333,0.05,0.4226271339778988,0.6557018985887657,0.08460405260005609,0.37936671020499196,0.608103395150061,0.05,0.8952015419443471,0.5071724571996347,0.40581737590004235,0.05,0.4461613728481647,0.19210208268575787,0.05
726,0.387,False,1,0.0,0.3235,0.5955,36.25,0.0,0.5028603297382709,0.06360687456385868,2.5047552921623573,0.38688619295038035,3.392618040599254,1.7985569185299901,0.7306545170107837,0.29915030899630446,1.0910495278787367,0.9733857506104097,0.03937252157800214,0.013713439771617139,0.1550000000000001,0.014999999999999965,0.46586408267628093,0.09008092633295821,0.043937181220324625,0.0018971333242637468,0.6005218547409094,0.07372915232908926,0.5359308900300362,0.37104920165441224,0.025799546665800078,0.06722036164975136,0.4382695633041636,0.2204100782061649,0.05,0.49828151334109816,0.6029042075965699,0.1643304491600738,0.31667355449036066,0.6711521470563308,0.13386560653297577,0.8705156259294758,0.6631996322146383,0.4658443537896319,0.05,0.3784616416879865,0.19591033547355946,0.15627827538540504
727,0.48689999999999994,False,1,0.0,0.26399999999999996,0.7978,22.0,0.0,0.41436997922912217,0.10199839876318706,2.145896200657325,0.5328286968473414,2.450796485421805,1.402709986347957,0.43083613896847356,0.3739610588057145,0.4362654436840169,0.6894009777985161,0.02483839985716945,0.010180475822919331,0.15500000000000008,0.014999999999999979,0.37538421275128214,0.046546789620724165,0.04263859366616329,0.002657997078710157,0.4688053436601596,0.10917375107110071,0.6583002614335458,0.2808124397868482,0.013111559812657833,0.04777573896694813,0.32858817875379637,0.19757811980559062,0.05,0.4277495887035847,0.632123468868623,0.21190604015971495,0.28157558571851277,0.6556247170815999,0.16578375219956032,0.9351587286345787,0.5381914645377234,0.44365785423644977,0.05,0.33148927232058095,0.19878210662515247,0.08266017740495925
