generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
643,0.5417000000000001,False,1,0.0,0.227,0.8564,0.0,0.0,0.32607434759013987,0.04477003327223348,1.8209462889445334,0.3167463691827388,2.234299208615078,1.3742713659564905,0.2556499720286811,0.28154997626387857,0.3622968005868438,0.6993544350397647,0.007221907928144683,0.006207006739155235,0.052000000000000046,0.009797958971132722,0.18416919449160538,0.1412400572563925,0.019999999999999997,3.291406376790657e-18,0.3270743475901398,0.04440976315333443,0.6915236559139785,0.30117142048670065,0.0021584229390681003,0.005146500660252783,0.3063179211469534,0.20954715522304923,0.05,0.6573150153217308,0.7523551489462049,0.31483413051376347,0.23029358238133318,0.36201674666114747,0.5208924195217726,0.7103588772575941,0.696984986357063,0.4197434552160821,0.3562701016216436,0.9828208584187726,0.24199647655467107,0.656883398284301
644,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28712788072654993,0.017164430682826148,1.683255132004195,0.04574927851110573,1.5362,0.050013598150902935,0.11103850556598334,0.00991079118021198,1.8409205568978365e-242,0.0,0.0038655345687185995,0.0002459326940593087,0.04200000000000004,0.0060000000000000045,0.11480000000000001,0.01097998178504864,0.019999999999999997,3.469446951953614e-18,0.28879454739321664,0.017665125555835687,0.7972,0.19820000000000002,0.0031,0.0015,0.19970000000000002,0.0004582575694955844,0.05,0.6465010019032852,0.7693134368853954,0.29848985167885494,0.09990586908027936,0.41558296422582275,0.5926056920872017,0.7065039320622588,0.6868940373733401,0.329217063204526,0.3898064397963932,0.997462441404305,0.26721712430826927,0.6393101388635739
645,0.47575,False,1,0.0,0.2564,0.7351,10.0,0.0,0.3500015318867459,0.04859473300688001,2.0583776647495093,0.4729518329997601,2.179596847920352,0.8218307647881273,0.4211181151002936,0.37169859961396734,0.5261758059909469,0.7267216801257101,0.009452145011380152,0.006416924383031213,0.05400000000000005,0.009165151389911688,0.23297061939967775,0.1427097276522523,0.019999999999999997,3.103167691559091e-18,0.3510015318867459,0.04780700904319085,0.6205527952455295,0.37363947641723405,0.0041077283372365336,0.0017000000000000001,0.37533947641723403,0.21891149042601304,0.05,0.6886166159616262,0.6145165547209532,0.27642552930792785,0.1557963546263211,0.36915449499948033,0.5023150224818309,0.729403690820968,0.6699973940264498,0.3151603943870292,0.3238022797625514,0.9902916676105327,0.3486613923447199,0.6912693500054344
646,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28480649314233986,0.009768390088758041,1.6535808032992079,0.050848849236863704,1.5348899305555572,0.05938406694091644,0.10560737153105285,0.004211240025060618,0.015300000000001007,0.04114377231125207,0.003781677917708078,0.00015725912589858695,0.040000000000000036,0.0,0.11040000000000001,0.00621610810716802,0.019999999999999997,3.469446951953614e-18,0.28597315980900645,0.00964737689826427,0.7982000000000001,0.1993,0.0021000000000000003,0.0004,0.19970000000000002,0.0004582575694955844,0.05,0.603225487360203,0.818058253703428,0.3041569927660057,0.1366256610826349,0.37470795176559346,0.5685240254625329,0.6830622140648371,0.737169145874322,0.2927756136683214,0.2666158635818269,1.0,0.33278235883764573,0.6935304593007617
647,0.34674999999999995,False,1,0.0,0.2724,0.5779,39.2,0.0,0.3758271950438202,0.059323255370705666,2.3303740323174784,0.5424952118421068,3.303854981619181,1.6298427228110612,0.5909335637996336,0.3649836562070579,1.0930857662252509,1.022377016019754,0.013554888511966812,0.00768955444360592,0.05600000000000005,0.008000000000000007,0.31669538122872004,0.16675496667563514,0.019999999999999997,3.291406376790657e-18,0.3769938617104868,0.059368563043735355,0.47897710695757006,0.4487563753039458,0.011044230188416236,0.06122228755006781,0.5099786628540136,0.25919083014867406,0.05,0.709953995434886,0.7346673994225955,0.2973332344500258,0.22433789175058447,0.46864395438141954,0.5402645924979994,0.7565389416098635,0.540219037933126,0.41267464327275954,0.22318694832141345,0.9543056469744717,0.2844723874420507,0.6777738573838439
648,0.54385,False,1,0.0,0.22500000000000003,0.8626999999999999,0.0,0.0,0.3033335026605413,0.04766855280284031,1.8549714355771294,0.31104127308369,1.899206568444328,0.9247781628239233,0.2588686584507591,0.3027935613765058,0.2643079891159671,0.5780517245187725,0.0065698000626153216,0.005683077142069243,0.05400000000000005,0.009165151389911688,0.16666263578602172,0.12652127773100205,0.019999999999999997,3.291406376790657e-18,0.3036668359938747,0.047411678035005664,0.7024051444968232,0.28950739905718387,0.0028,0.005287456445993032,0.2947948555031769,0.1979910063783473,0.05,0.7264566950524682,0.6836599245291957,0.2986783202737166,0.1371777427114006,0.45213508664721525,0.5454897014247369,0.6935675969477048,0.6309655649494843,0.2845677801968587,0.32284852876732156,1.0,0.25660429749191177,0.6416595136916065
649,0.53425,False,1,0.0,0.2464,0.8221,0.0,0.0,0.3509951660002687,0.04977694346945534,1.9489057970973662,0.3718557010819641,1.9704254287076743,0.6703902460164297,0.31405825987730285,0.2777512267120978,0.3348416752487567,0.5648108235963047,0.00780401413426771,0.005475942481014614,0.052000000000000046,0.009797958971132722,0.19462172768061092,0.12141807958449903,0.019999999999999997,3.291406376790657e-18,0.35232849933360205,0.050464887612142344,0.671309664348243,0.32161351670082633,0.0030076142131979693,0.004069204737732657,0.32568272143855903,0.21207684871400873,0.05,0.7068091513347324,0.734926560806823,0.327164886098861,0.12079848695383091,0.34840609140917284,0.522078110323314,0.6506031838503051,0.6545223865686866,0.27822871698814333,0.3455357506327727,0.9712527750919607,0.2940419891404992,0.6929796188422992
650,0.57585,False,1,0.0,0.223,0.9286999999999999,0.0,0.0,0.29981787250054626,0.04496777666890258,1.7585138694128735,0.16623881067738136,1.847119890215079,0.9922413196205151,0.18700063303849074,0.2011117079924794,0.21467378357180852,0.6440213507154257,0.0054493092844344945,0.004554787522925145,0.04600000000000004,0.009165151389911688,0.14030243902439027,0.1002649845494941,0.019999999999999997,3.469446951953614e-18,0.3014845391672129,0.04616711533907758,0.7419839721254357,0.25376759581881536,0.0019,0.0023484320557491285,0.2561160278745645,0.16210264711144173,0.05,0.68588389767175,0.7353452999369587,0.3111700139200791,0.12630559093109792,0.5073489340130386,0.5369014452462039,0.6233433574186218,0.6678654744222903,0.2675119535792886,0.34175162979139395,1.0,0.24718965962391165,0.7017165075814512
651,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2872510323438652,0.02391638937443601,1.656212121023869,0.054680671501341385,1.532100000007865,0.058260535550315996,0.11411919309151666,0.01803112884772771,1.818429061319098e-242,0.0,0.0038870123881263817,0.000395818206642037,0.040000000000000036,0.0,0.11480000000000001,0.017330897264711948,0.019999999999999997,3.469446951953614e-18,0.2892510323438652,0.02456264732167601,0.7951,0.1976,0.0049,0.0024000000000000002,0.2,0.0,0.05,0.5883608636159092,0.7592470169317748,0.24135428940957893,0.13484661670066417,0.382313713188353,0.5853358757173674,0.739286032187219,0.6596310673056269,0.26684964243487685,0.38796105487114335,0.9481397818253536,0.1784166492054322,0.7080173414181054
652,0.5882499999999999,False,1,0.0,0.2165,1.0,10.0,0.0,0.30835133415929505,0.05018855495789884,1.7054452281827714,0.11048385951512683,1.5150666668097184,0.0240978563777321,0.13810298718922875,0.06274274802445988,0.005000000000000356,0.015000000000001066,0.004280216009911541,0.0010396000772001227,0.05000000000000003,0.009999999999999998,0.1131,0.020156636624198986,0.019999999999999997,3.469446951953614e-18,0.30951800082596165,0.051047156187435695,0.7895000000000001,0.1941,0.006200000000000001,0.0102,0.2043,0.013031116606031883,0.05,0.6208974093690647,0.7859821951346662,0.26658309456589246,0.19627400964959812,0.5074530550079523,0.48828537118359455,0.6606239577689357,0.6546782529398484,0.38694854365338,0.27556576716892794,0.9559351034156361,0.3104252929795946,0.6562364546347235
653,0.4601,False,1,0.0,0.265,0.724,17.2,0.0,0.3566402444335512,0.050547089351957473,2.0420106882197357,0.4239963404708028,2.4546509557788143,1.176237865169454,0.3821993800993518,0.3144485383203528,0.5429403755067584,0.7352328351006945,0.010159198262799467,0.0071479086123609455,0.05600000000000005,0.008000000000000007,0.24226339765039456,0.154280585395881,0.019999999999999997,2.6874220530932865e-18,0.35750394046248957,0.049824707147061324,0.5739978776412212,0.4208061471265806,0.003786377708978329,0.0014095975232198143,0.42221574464980033,0.27155837263796917,0.05,0.6837624371960214,0.658974884411301,0.39635647652739325,0.09870288610691813,0.421290402480834,0.5471042626225259,0.7845552210313957,0.5922195175260646,0.40925618447560036,0.34634374412105134,1.0,0.23728657985090637,0.7136549530221556
654,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28703430338139946,0.006557510959761715,1.67515124004908,0.04432662248765757,1.5225018167177837,0.03906061470280044,0.11035310785278832,0.004508385220711084,1.4600203538546937e-242,0.0,0.0038484116405767925,9.089830209686899e-05,0.04600000000000003,0.009165151389911676,0.10640000000000001,0.002244994432064367,0.019999999999999997,3.469446951953614e-18,0.2887009700480661,0.006557510959761715,0.7967000000000001,0.19219999999999998,0.0046,0.006500000000000001,0.19870000000000002,0.0017349351572897467,0.05,0.6399618119301506,0.7998848181196281,0.23708687794417677,0.16043042289958412,0.4096143832796858,0.49935216629328094,0.7259868051589516,0.6852347439431833,0.37052148764671267,0.21949114765554184,1.0,0.41179070946964885,0.6625158364614047
655,0.5778,False,1,0.0,0.21900000000000003,0.9366,0.0,0.0,0.3067972725008206,0.04390663001881291,1.7509692578108946,0.24211091980984753,1.640211111111538,0.34006878552547193,0.1916391094458023,0.19964003393576213,0.07980000000000008,0.23940000000000025,0.005108058850906146,0.0032768618297699076,0.056000000000000036,0.008,0.13079945355191258,0.07349097712327986,0.019999999999999997,3.291406376790657e-18,0.3085136142921289,0.04389248893981688,0.7551174863387979,0.2367825136612022,0.0052,0.0029,0.2396825136612022,0.12148033670310726,0.05,0.7708935736565891,0.7233936918567161,0.21701949252149808,0.15080672550204852,0.4897882360641082,0.5068194902980541,0.6589038813632315,0.6881387781873611,0.31022398353859143,0.33771605069028726,0.9975517652510033,0.3104995301793828,0.663482831629775
656,0.48765,False,1,0.0,0.23820000000000002,0.8571,30.0,0.0,0.3335480814603993,0.05850789734319676,1.9629267664482932,0.39790366412152844,2.00861084667799,0.9498816761498603,0.28364664422852576,0.2706831561344203,0.38959622930554216,0.7805328491910513,0.007446333120534232,0.006072489571088733,0.05400000000000005,0.009165151389911688,0.18327238908519827,0.12925435473422697,0.019999999999999997,3.469446951953614e-18,0.3350480814603993,0.058875865949349765,0.6748047703180212,0.29017345897133884,0.0045,0.030521770710639974,0.32069522968197883,0.2390743299850633,0.05,0.6877226901526602,0.6901831051749108,0.35006166052473286,0.1343746117815226,0.49382041205781385,0.5370479663654874,0.699020764851422,0.6337135790281666,0.2592712061432614,0.22124688368568513,0.9328940802834635,0.27032282154100806,0.6956918498616962
657,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2874620730464936,0.017685500591652966,1.6904183479551211,0.06476733623297365,1.5266531379902522,0.04488802412713601,0.11698423734961014,0.018652259609047737,2.0518411790969234e-242,0.0,0.0038615448765579236,0.0003041102076180296,0.05000000000000003,0.009999999999999995,0.11239999999999999,0.014423591785682234,0.019999999999999997,3.469446951953614e-18,0.2891287397131603,0.018167057689653453,0.7979,0.1955,0.0046,0.002,0.19749999999999998,0.0022472205054244253,0.05,0.7266551087153037,0.7142638824698649,0.24154194118620473,0.09395260832225268,0.4613812185755496,0.6178880401810978,0.7522373277113703,0.6939584439800635,0.34199814356504277,0.39336609205141726,1.0,0.31882474800301275,0.669058697827652
658,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2991149039214297,0.015724336352900617,1.6775880878403395,0.05578035760090415,1.5102,0.03059999999999996,0.1218872788041365,0.017778012266390482,2.3202354273941855e-237,0.0,0.004033378847057157,0.00028256439343852727,0.05800000000000005,0.0060000000000000045,0.1101,0.007368174807915461,0.019999999999999997,3.469446951953614e-18,0.3002815705880963,0.016488159445488565,0.7981,0.1867,0.0057,0.009499999999999998,0.19619999999999999,0.004284857057125715,0.05,0.6080339745084027,0.7023593104347285,0.28518202747283067,0.16912761624745346,0.533692330423114,0.5527921727941841,0.7478629865148381,0.6367079444938858,0.2944871834134011,0.2420345212047778,0.9485438875692579,0.3128673337699918,0.6854758999399586
659,0.43679999999999997,False,1,0.0,0.2598,0.7162,25.6,0.0,0.3484087361778808,0.0655512056975571,2.1181500647973515,0.4692071096825207,2.5790537361768044,1.3178858950542434,0.442230835231708,0.3650708112047381,0.5882663519730393,0.748399337071567,0.010427940634632161,0.007473014150676478,0.05800000000000004,0.006000000000000003,0.2564165125875791,0.1675937743729486,0.019999999999999997,2.9027475788800784e-18,0.3494087361778808,0.06510435755357147,0.5931627170849371,0.3719877102927401,0.006877460528426409,0.02797211209389656,0.3999598223866366,0.2492900122277682,0.05,0.7232830740460022,0.7456144528769599,0.26801729281767633,0.27350319081173624,0.432682859244692,0.6068783628998958,0.668860353986322,0.6939417805418799,0.3564717606592471,0.31890950159472925,0.8679361420782563,0.2874308872446098,0.7466208933082508
660,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26986508516163565,0.006231697573024413,1.6721927790280346,0.037493531624775756,1.5104,0.03120000000000003,0.10806506477518427,0.0038277728615861177,2.9019909579262207e-242,0.0,0.0036223810219396272,0.00011557797466901307,0.046000000000000034,0.009165151389911681,0.10200000000000001,0.003974921382870356,0.019999999999999997,3.469446951953614e-18,0.27153175182830225,0.006231697573024401,0.793,0.1967,0.0078,0.0025,0.19920000000000002,0.0007483314773547889,0.05,0.7025101847025271,0.7588436992211698,0.19952713270168748,0.13006559408863536,0.45794591923791633,0.5692474782539753,0.749654153320201,0.6512184688153969,0.3303621820353535,0.3093036151625149,0.9363131513880086,0.17372869764706678,0.7066483755267559
661,0.53675,False,1,0.0,0.227,0.8577,2.8,0.0,0.3039321898433923,0.04311742347468858,1.8551137386078789,0.3855169886286144,2.0982541139952926,1.154863818155939,0.25808840610531586,0.2853800969131751,0.41890965598747965,0.7996017656157121,0.006803234654889521,0.005995541715339845,0.05800000000000004,0.005999999999999999,0.17315806296563324,0.1373071680748585,0.019999999999999997,3.291406376790657e-18,0.30509885651005897,0.0425759333263462,0.685270632059601,0.2923486181206441,0.006450877192982455,0.015929872626772413,0.3082784907474165,0.2201494050569124,0.05,0.6848335034717812,0.705643003354699,0.2046813265737702,0.1975753233428252,0.42408203397056676,0.576572050533038,0.7821232408341439,0.5513902625567163,0.2750909372665446,0.2980161224003546,1.0,0.2046981132414799,0.7818909422042822
662,0.37870000000000004,False,1,0.0,0.2632,0.6526000000000001,39.6,0.0,0.3439036475739849,0.0570286746729128,2.090773062843403,0.42924891441003843,2.6658375952237394,1.338469273653963,0.4609021754887627,0.35702251601890256,0.8365772760061102,0.9299906569210113,0.011173835045150755,0.007390829088624975,0.05400000000000005,0.009165151389911688,0.2643199058235213,0.1606837531808988,0.019999999999999997,2.9027475788800784e-18,0.34490364757398495,0.05698259842746528,0.5333628323795148,0.4564489805646798,0.0054578073089701,0.004730379746835443,0.4611793603115152,0.26533334810350095,0.05,0.6829289381294551,0.7317517223730146,0.2757369912386181,0.14427519601338687,0.4897838756438021,0.4953022767105087,0.7061915233957485,0.6392527232873528,0.27196430527595794,0.43778366185014506,1.0,0.3171815414348613,0.7419867299536851
663,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26966099764523105,0.008796183708472075,1.6879527531655085,0.04458396848802556,1.518535416666667,0.019024239951419126,0.10924822142724451,0.0077021999555369315,0.0020000000000003127,0.006000000000000937,0.0036239319717427734,0.0001559289578309147,0.040000000000000036,0.0,0.1045,0.007813449942247022,0.019999999999999997,3.469446951953614e-18,0.2713276643118977,0.009257763291774258,0.7916000000000001,0.19629999999999997,0.0086,0.0035000000000000005,0.19980000000000003,0.00040000000000000034,0.05,0.6050686457852132,0.824166350915809,0.16019212047480963,0.12765002712046228,0.4144264540213994,0.5778144826631559,0.6998567276206303,0.6501210695377819,0.3094711104702766,0.2595837518898218,0.9107986684888778,0.32284384531860716,0.7197831965470612
664,0.55265,False,1,0.0,0.21580000000000005,0.9295,10.0,0.0,0.2965591211662054,0.03847937223147239,1.794228262888674,0.287996997284593,1.7777991703794105,0.7353205563598592,0.18153855288639464,0.20216065105093506,0.18653035120716402,0.559591053621492,0.005327372099695673,0.004427510793250625,0.052000000000000046,0.009797958971132722,0.1409898305084746,0.09802571911867376,0.019999999999999997,3.469446951953614e-18,0.29772578783287207,0.037932123488330374,0.737877966101695,0.25590508474576273,0.0027,0.003516949152542373,0.2594220338983051,0.17818574282390062,0.05,0.7553608618089935,0.697050900618947,0.32028073991460954,0.15190301120415173,0.4969017869400185,0.5998264532485378,0.6994812842747787,0.6414852987394023,0.3581175866320759,0.34083012922877853,0.9514382681087774,0.2201283305278326,0.6706712458861621
