generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
884,0.54865,False,0.0,0.1773,1.0,20.0,0.0,0.3917672043881124,0.16695287686797877,1.6843437246971042,0.07317323572357784,1.5230666668097181,0.03538982923166359,0.13602231489981617,0.043910201794379926,0.005000000000000356,0.015000000000001068,0.05
885,0.54655,False,0.0,0.1731,1.0,20.0,0.0,0.3536894236318628,0.15395241260108838,1.6869231875177548,0.06851295278557984,1.5174482638888893,0.04534870441814763,0.13700663402574492,0.05464569897415102,0.0018000000000003096,0.00540000000000093,0.05
886,0.558,False,0.0,0.18960000000000002,1.0,18.4,0.0,0.39047665486719807,0.12980391513565187,1.693458933730415,0.05699686756693674,1.5154559693124565,0.031017760224715318,0.142392965457285,0.042182034077945636,0.005200000000000443,0.015600000000001332,0.05
887,0.57135,False,0.0,0.18270000000000003,1.0,10.0,0.0,0.32605627937215365,0.1046322216688791,1.7068921192416866,0.05981720008177765,1.519080928166444,0.04440490904272231,0.12363803926169561,0.026855868019618354,0.0030000000000009095,0.008354639429683997,0.05
888,0.51175,False,0.0,0.1728,0.9307000000000001,20.0,0.0,0.3709237119508329,0.17400810243578407,1.7703259200261638,0.2563197510429074,1.7332861093109215,0.3996403938776329,0.21100150400202997,0.2269126239157526,0.15300000005027437,0.2819971632212856,0.05
889,0.48589999999999994,False,0.0,0.13179999999999997,1.0,40.0,0.0,0.2538813163315633,0.16603702709152682,1.6473904335686484,0.066301753750851,1.5161569447199512,0.02870402037073504,0.1023950025852262,0.03653054678110895,0.0062000000000006425,0.014545102268462538,0.05
890,0.57185,False,0.0,0.18370000000000003,1.0,10.0,0.0,0.36642914329844084,0.11685903977406648,1.672082136875654,0.056473531631587276,1.5948333333334337,0.2262961527853159,0.1274974521709646,0.03351194160644614,0.06040000000000145,0.1586588793607244,0.05
891,0.57075,False,0.0,0.20900000000000002,0.9324999999999999,0.0,0.0,0.38171040450920735,0.058026196198923005,1.779360160466927,0.3078965338313281,1.6308456335843953,0.3409925479547753,0.21331745182826464,0.22894289321548095,0.08530000102843217,0.2381487171243698,0.05
892,0.5057499999999999,False,0.0,0.1574,0.9741,30.0,0.0,0.3015647069307434,0.14845836205161753,1.7161471395168622,0.12437706228307176,1.6788000004026657,0.3458437553544902,0.15879932164181582,0.09055225137302071,0.11400000000000214,0.24435343255211572,0.05
893,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.407122772874369,0.041650869263171166,1.7150476236136865,0.0350179456262827,1.536568062344442,0.05402682922286761,0.14513296870204387,0.01727896265673556,0.007800000000000679,0.019192706948214625,0.05
894,0.5528000000000001,False,0.0,0.21900000000000003,0.9298,10.8,0.0,0.4683938241878254,0.06272532213883752,1.8263186120057895,0.2787938799980777,1.7537511106064005,0.6245305086774818,0.23820283717917423,0.20270579376122114,0.20875354675684496,0.584527308591131,0.05
895,0.5467,False,0.0,0.1734,1.0,20.0,0.0,0.36482327649692403,0.14476484443066068,1.6903666500374157,0.07486420561566152,1.5405333348168295,0.07017061784698615,0.12395505591439718,0.037893898996985864,0.028800000000001817,0.049577817620385885,0.05
896,0.57175,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.34880580360860863,0.10535829677130253,1.693640032766187,0.0728675577814271,1.5237000372992635,0.057909436887922154,0.13189461426448262,0.040080491339941605,0.016900000000000904,0.04090097798341902,0.05
897,0.53715,False,0.0,0.15430000000000002,1.0,20.0,0.0,0.28361552200744017,0.1244317710021838,1.6592236489941825,0.058062090068327896,1.5121,0.025575183283800717,0.12283737549105438,0.03928729394862055,2.7874674536302367e-242,0.0,0.05
898,0.56875,False,0.0,0.20900000000000002,0.9285,0.0,0.0,0.4556038094718506,0.08349285095390073,1.8100278967180183,0.2995305279054234,1.7464714911330987,0.6322456054485601,0.22940968114926194,0.2410271476737469,0.19512355356122787,0.547946201900597,0.05
899,0.5461999999999999,False,0.0,0.20180000000000003,0.9305999999999999,10.0,0.0,0.41017191190538826,0.13856158696656126,1.7530939920955777,0.2675600041614699,1.6221679043671162,0.33973945839736397,0.225303210792604,0.2481852929628143,0.07989959114777972,0.2396987734433392,0.05
900,0.54555,False,0.0,0.17110000000000003,1.0,20.0,0.0,0.29489713928367967,0.13176849519849482,1.7004518250058787,0.0811156798955425,1.5012028844197591,0.0035990488009297996,0.13032202807920218,0.05366318674126411,5.644361781772159e-225,0.0,0.05
901,0.51355,False,0.0,0.1471,1.0,30.0,0.0,0.33810976267531656,0.20232462483681488,1.665901758918095,0.06720603751330617,1.5192888888888905,0.057866666666668384,0.12452642328522075,0.04398031628597312,0.013600000000000478,0.04080000000000143,0.05
902,0.5694,False,0.0,0.21880000000000002,1.0,20.0,0.0,0.4515131797878415,0.07057894832290064,1.8027981657406404,0.1803186834605319,1.570166666912763,0.1625317917072906,0.19663746864496662,0.12844895386756072,0.03830000000000079,0.11490000000000238,0.05
903,0.5138,False,0.0,0.1476,1.0,30.0,0.0,0.26401344962061907,0.14350710959668894,1.6734181163609527,0.07041111739266294,1.5240070902398055,0.03287153490692946,0.1097263431671683,0.03530604460069659,2.0754888643956914e-242,0.0,0.05
904,0.56315,False,0.0,0.19190000000000002,1.0,16.4,0.0,0.38705085661345695,0.12416679315102391,1.7059294103210338,0.07384993776412269,1.5303888888888897,0.0609785481405835,0.13316765762524424,0.04414107962106586,0.010000000000000427,0.03000000000000128,0.05
905,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.3493819304022005,0.10837007073023958,1.700542636370954,0.06657939248031938,1.5277667171184384,0.04953340827088302,0.1408600860778838,0.037938298209169594,0.0032000000000003298,0.00960000000000099,0.05
906,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.4393434447168053,0.0470791981372366,1.7343532432478035,0.04827758260788167,1.5402448621961826,0.09724394829049637,0.1560894598976904,0.024246957720477094,0.028600000000001385,0.06804145795028423,0.05
907,0.6015,False,0.0,0.20299999999999999,1.0,0.0,0.0,0.340216271431319,0.03118596287871918,1.6910932318863743,0.03093883491437326,1.5260542995876736,0.039798697885385155,0.14063153261960923,0.01824285008303556,2.719625957160175e-231,0.0,0.05
908,0.43925000000000003,False,0.0,0.22280000000000003,0.7861,32.6,0.0,0.4671918117346374,0.15518026553699601,2.143378313983071,0.7183399719630397,2.5305798181768693,1.674036455439773,0.4779484420619965,0.4979929060324739,0.5953759255360506,0.9082904270293856,0.05
909,0.5421,False,0.0,0.1816,0.9426,10.0,0.0,0.3398139523660313,0.11382724850261039,1.7405525370002621,0.1466433346000524,1.6315111111111116,0.34077597072302906,0.17701600427476744,0.13593160547524602,0.07980000000000018,0.23940000000000053,0.05
910,0.57275,False,0.0,0.18550000000000003,1.0,10.0,0.0,0.3636997964136358,0.11784916434827043,1.6971761548456843,0.04058814353109476,1.5193638890073529,0.027348015804349778,0.12945501301110982,0.023911830320851386,0.0011000000000004205,0.003300000000001262,0.05
911,0.57315,False,0.0,0.18630000000000002,1.0,10.0,0.0,0.35569708358671637,0.09811249455660007,1.670372493501087,0.0456962509825422,1.5312666666666677,0.05051046096272382,0.12768731694825203,0.02627892011176817,0.010400000000000546,0.03120000000000164,0.05
912,0.5026,False,0.0,0.17870000000000003,0.9320999999999999,26.4,0.0,0.36797090211633654,0.17521517209774018,1.767266989009202,0.2772140714483509,1.6237001746047182,0.34163752586548807,0.21950493135450358,0.24090946333205598,0.08530001743006954,0.23750880988944997,0.05
913,0.52475,False,0.0,0.1695,1.0,30.0,0.0,0.37982054717880076,0.1661019737896537,1.713614020636759,0.08210619236333594,1.5163000000000006,0.02615358484032345,0.146393952225885,0.05487331217137264,0.0012000000000005145,0.0036000000000015434,0.05
914,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.39685107935341213,0.06117832438220462,1.6878419754632703,0.032530888637515784,1.5450000014268976,0.061392184376372325,0.14063351296583249,0.013479776432573956,3.3885588816030637e-242,0.0,0.05
915,0.5414000000000001,False,0.0,0.21500000000000002,0.8678000000000001,0.0,0.0,0.4078859220236103,0.07397844780443871,1.8502477690075672,0.2892701881361667,1.8571382720773264,0.6554088701842027,0.2715695099085661,0.25767126277408237,0.26579501067799527,0.5505566910786276,0.05
916,0.5139,False,0.0,0.14780000000000001,1.0,30.0,0.0,0.2409552178468645,0.12230247059734056,1.6686198843781075,0.06730157345944435,1.5006000000000002,0.0012806248474868864,0.10817351268203886,0.033408067589845186,0.00020000000000028705,0.0006000000000008612,0.05
917,0.5735,False,0.0,0.20700000000000002,0.9400000000000001,0.0,0.0,0.394612595665127,0.04878466534132668,1.7621015557093174,0.1989684435525798,1.6233555556253418,0.34329304615494105,0.20365609356362277,0.17936640683994484,0.0799,0.2397,0.05
918,0.54425,False,0.0,0.16850000000000004,1.0,20.0,0.0,0.32226758934876687,0.14587843623019248,1.707884491689687,0.07532679949436874,1.5424444473266612,0.06876416847780047,0.12862577078064966,0.04057601690150665,0.012600000000000578,0.037800000000001735,0.05
919,0.57175,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.32292938557080764,0.09328293576911696,1.6786726722533836,0.056412902209242013,1.5033999999999998,0.01020000000000001,0.11982383072251453,0.023206025662399106,3.525331519375525e-239,0.0,0.05
920,0.54335,False,0.0,0.16670000000000001,1.0,20.0,0.0,0.3658192400157728,0.15481828949726917,1.6595974606508552,0.04983542103223793,1.527522222223046,0.04222146344474845,0.1299920261769078,0.03330895579549997,0.01380000000000085,0.027632589455208377,0.05
921,0.5696,False,0.0,0.18360000000000004,1.0,11.1,0.0,0.41235723311958933,0.13710335012474834,1.7296306546335365,0.08064797573959571,1.5145,0.029377712640707713,0.15375586235311203,0.046293645113684286,6.250146661600758e-237,0.0,0.05
922,0.48539999999999994,False,0.0,0.22879999999999998,0.7884,11.6,0.0,0.528240864726228,0.05025749338572491,1.9751960128238308,0.36010130623220404,2.2636529701842343,1.4242607215108245,0.3670092209560609,0.33494341802946354,0.43576946016165524,0.718956156546497,0.05
923,0.5138999999999999,False,0.0,0.17609999999999998,0.9317,20.0,0.0,0.4581572152918496,0.19061667326506146,1.8141615509064466,0.29440036861780006,1.6300536327446131,0.3414800677744641,0.24482799156882287,0.25597725131115195,0.0799000019923485,0.23970000597704547,0.05
924,0.54235,False,0.0,0.1647,1.0,20.0,0.0,0.32492164645166655,0.14358849083376987,1.6793044447840184,0.06755644398035514,1.5152000000094676,0.04560000002840292,0.12239671928170544,0.03523374114863546,1.7430777713182342e-242,0.0,0.05
925,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.41305466102034105,0.05004782737849176,1.6945401212585058,0.027775243377897302,1.5,0.0,0.13191901282553722,0.011284514263672838,3.401369552443476e-237,0.0,0.05
926,0.5083500000000001,False,0.0,0.1842,0.9301,24.4,0.0,0.3038011464442393,0.1333256843747781,1.7780654654682078,0.24080454458732317,1.7225988456389367,0.564970040429578,0.21651849984005983,0.22865577172708612,0.18400096150873665,0.55200288452621,0.05
927,0.55325,False,0.0,0.22200000000000003,0.9292999999999999,11.2,0.0,0.43504142950043223,0.08793155722374256,1.8272231485607098,0.2475524463938793,1.69472753804443,0.5572148691603886,0.22282442996334884,0.20041491438971915,0.18562753804365023,0.5528941897038455,0.05
928,0.51625,False,0.0,0.17450000000000002,0.9380000000000001,20.0,0.0,0.3842319878683967,0.17214574281981737,1.755411484016598,0.2532539437254618,1.6320777777803,0.34072008006969373,0.19028065923558174,0.21013069158673112,0.08660000000000043,0.23799840335598904,0.05
929,0.5355,False,0.0,0.17020000000000002,1.0,24.8,0.0,0.33777263700863847,0.12880091568266777,1.6637248741969182,0.045722315823494765,1.5,0.0,0.12423028041317005,0.027145869182010736,7.908770422692569e-237,0.0,0.05
930,0.4897,False,0.0,0.14100000000000001,1.0,40.4,0.0,0.28223117616464694,0.19279269806703003,1.64597824227237,0.07243399187688174,1.513600000000005,0.02465035496701545,0.12093641174715049,0.05467507100749008,1.1994919184544774e-230,0.0,0.05
931,0.5319,False,0.0,0.1647,0.9791000000000001,20.0,0.0,0.35081753360823903,0.1426765200247542,1.7441005677466728,0.12901298716900933,1.6316555555566024,0.34120730257874093,0.15016748459333137,0.08110056540828921,0.07990000000000085,0.23970000000000252,0.05
932,0.5430499999999999,False,0.0,0.1661,1.0,20.0,0.0,0.3593290328601252,0.15459376759180804,1.6822940640018746,0.06941447553906561,1.5159930282670595,0.02643739774679269,0.1394862119396772,0.05311346825081018,0.0032000000000003298,0.00960000000000099,0.05
933,0.49195,False,0.0,0.1795,0.9258,30.35,0.0,0.3558722768213333,0.16940519478565896,1.9137864769367958,0.6215571475836231,1.9535164296153256,1.3454325751390643,0.2887568242657773,0.4413438398731264,0.20339418162237893,0.5989349995702475,0.05
934,0.54125,False,0.0,0.194,0.9285,10.0,0.0,0.3648076991112452,0.09674667601070336,1.7596481001179842,0.2266271671003675,1.8753085057118493,1.0152205995195538,0.19339513667331334,0.2166466077644103,0.16402235005478727,0.4887428105418634,0.05
935,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.3968460075786525,0.11515715136305538,1.7090800751380766,0.05967596217128458,1.6145336914062525,0.2028289645861628,0.14002590546965327,0.034881074190522984,0.06400000000000192,0.14620807091265853,0.05
936,0.5313000000000001,False,0.0,0.20590000000000003,0.9303000000000001,18.4,0.0,0.3427478380494514,0.1261028002425106,1.7942781547648452,0.24340052471899917,1.7449130142060647,0.6546901862674596,0.21700077465176332,0.2179522607499003,0.21427643668463467,0.6428293100539041,0.05
937,0.5631499999999999,False,0.0,0.20629999999999998,1.0,20.0,0.0,0.4530147492607738,0.09757380210214668,1.740407790061403,0.10097386462233486,1.5206893407288535,0.032351223064325946,0.17657577657686602,0.06512595446163907,0.00960000000000082,0.019713954448564122,0.05
938,0.5681,False,0.0,0.207,0.942,3.2,0.0,0.396019448884554,0.06179201989280383,1.7928839557078557,0.23691213497535263,1.6315357094745722,0.3407724769990263,0.21289363843146986,0.21066372485390128,0.08580000000000067,0.23807301401040837,0.05
939,0.48085000000000006,False,0.0,0.15460000000000002,0.9591000000000001,38.0,0.0,0.3193488270120272,0.1774850589592602,1.726243622648876,0.1704076630947438,1.6312564733938502,0.3412663032531521,0.157979425620641,0.12375866461170612,0.07990000000000061,0.23970000000000186,0.05
940,0.5376,False,0.0,0.19770000000000004,0.9174999999999999,10.0,0.0,0.4233579562413722,0.14255529751626128,1.7974662247603352,0.25791960523153407,1.9136393326302308,0.8300658578318935,0.2126991628532227,0.2125183445628335,0.2860142040228532,0.6056078999453782,0.05
941,0.45475,False,0.0,0.13740000000000002,0.9337,40.4,0.0,0.28550096321043156,0.18404699283395756,1.734922162940618,0.2291355095278588,1.6391888888888917,0.3390583257665338,0.18830447277939857,0.21544156632302056,0.08820000000000075,0.23792175184291176,0.05
942,0.57275,False,0.0,0.18550000000000003,1.0,10.0,0.0,0.45307011022852545,0.13756921256534715,1.719580477026885,0.05799774035145002,1.5640039060809339,0.10033559946010129,0.15594657986342753,0.041948025591526716,0.03930000000000163,0.07145075227035977,0.05
943,0.5739,False,0.0,0.18780000000000002,1.0,10.0,0.0,0.42067549778136354,0.11736263706361247,1.73600611636382,0.05261970389679915,1.5230000000000001,0.04518406798861734,0.14802629512052123,0.05187624291331642,3.565742739700519e-225,0.0,0.05
944,0.53635,False,0.0,0.22209999999999996,0.9306000000000001,20.0,0.0,0.4894008608339595,0.07581681148872116,1.7990570542278033,0.2263092169118496,1.6141179196324589,0.3423537581305216,0.25275993118642825,0.22588841763480258,0.07980408689265656,0.23941226067796967,0.05
945,0.4784500000000001,False,0.0,0.18830000000000002,0.9292,40.15,0.0,0.38535068617261137,0.17934423270248306,1.8161539918411713,0.2705454973571686,1.7847862801074867,0.7704138823983363,0.24679345360543126,0.23061732825269374,0.18166786628349732,0.5350783594792232,0.05
946,0.51685,False,0.0,0.16620000000000001,0.9475,20.0,0.0,0.3116233579448747,0.139860128535899,1.7241680307088738,0.20249999026250248,1.6317555555573324,0.34323050887464585,0.16918579585923632,0.1403845031854892,0.07990000000000032,0.23970000000000094,0.05
947,0.5439999999999999,False,0.0,0.168,1.0,20.0,0.0,0.32617226809180655,0.14121776251465393,1.6592896239347663,0.04998246844379079,1.5381626400418749,0.04053668174339814,0.11899060629883122,0.033131814229284406,0.00850000000000091,0.02151859660851641,0.05
948,0.53685,False,0.0,0.16650000000000004,1.0,23.2,0.0,0.31242195219900887,0.10426410692756209,1.6854401371316552,0.06090437298805059,1.541042350091859,0.05847764315260483,0.13239396218631905,0.026606329540152237,1.6018047044483798e-238,0.0,0.05
949,0.57085,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.31770090351172714,0.10281013179789622,1.703827679442123,0.07601335617469074,1.5528555985206736,0.062145641086927605,0.13653945235486684,0.03864888338507431,0.0030000000000003266,0.009000000000000981,0.05
950,0.57195,False,0.0,0.1839,1.0,10.0,0.0,0.3813904405461929,0.12385487616481798,1.6907896880134914,0.049831619836230995,1.5155000063655115,0.04650001909653409,0.13839363658920179,0.027598128042701897,1.329060177179915e-240,0.0,0.05
951,0.57095,False,0.0,0.1819,1.0,10.0,0.0,0.3673900636975632,0.11743601448377491,1.7203922345130818,0.09538434692362593,1.5287913911607542,0.04735157596749304,0.15534830427998284,0.04901975844001683,0.011900000000000872,0.031312776944884775,0.05
952,0.5133000000000001,False,0.0,0.1466,1.0,30.0,0.0,0.2515850622464812,0.1320447036640981,1.6377631698487884,0.05395987030408218,1.516788888888893,0.036317748951300445,0.09900434493945734,0.02870285990323577,0.008200000000000401,0.024600000000001204,0.05
953,0.45910000000000006,False,0.0,0.1182,1.0,50.0,0.0,0.21490708345167073,0.16881681586202285,1.6473126005790835,0.07831354273532001,1.5113068893432622,0.024757098065744696,0.10621540033139894,0.05259924994043665,0.0026000000000004206,0.007800000000001261,0.05
