generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
291,0.5949000000000001,False,1,0.0,0.233,1.0,10.8,0.0,0.0,0.0,1.7498283100927101,0.09245928252134286,1.6294718144116929,0.19645502004787077,0.2518325093069086,0.06419962365085785,0.040900000000000845,0.12270000000000256,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7934,0.1189,0.0877,0.0,0.1189,0.026905203957598982,0.05,0.2383555911366992,0.41470659997181875,0.29680081410118575,0.12389173815993892,0.410482287324462,0.29860033845669254,0.05,0.2805879309394224,0.5830799914642879,0.736337058236721,0.6224814517443525,0.26023862870291825,0.10648972804932809
292,0.6073,False,1,0.0,0.27859999999999996,1.0,16.0,0.0,0.0,0.0,1.83582808830904,0.08658734860885192,1.5333,0.05206351889759278,0.30250646731999437,0.05673334649276823,4.180545157443089e-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7698,0.1236,0.1066,0.0,0.1236,0.02071810802172824,0.05,0.3726320910768267,0.45914776110137995,0.23546978391340254,0.10707239616956038,0.4127015723616193,0.3176300889386453,0.05,0.23782868701230395,0.6837516961290009,0.7343550865589119,0.6095941879795603,0.25396538432906235,0.1485376145788409
293,0.4735000000000001,False,1,0.0,0.268,0.799,30.0,0.0,0.0,0.0,1.9988930718086018,0.32035437815429885,2.2571636629063776,1.1563817921787773,0.47656091350617646,0.3464734844079078,0.39193302310550865,0.631648335886784,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6634324304292918,0.22307461430465123,0.11349295526605703,0.0,0.22307461430465123,0.15140818005043996,0.05,0.4042411673780653,0.5278117223595888,0.2206071048914157,0.15165556655886267,0.35639039947067047,0.3182096679465278,0.05,0.28308895972586706,0.6203958179401903,0.7814773774591605,0.6980190481336671,0.27312607176466197,0.14633568440544215
294,0.46615000000000006,False,1,0.0,0.17230000000000004,1.0,60.0,0.0,0.0,0.0,1.7064846480227498,0.08662530412278009,1.5143,0.03168611683371765,0.18591108113124566,0.0858381523672562,3.442997429884753e-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8411,0.0856,0.07319999999999999,0.0001,0.0857,0.05918623150699832,0.05,0.292417718819542,0.4516294154531247,0.2760687402567652,0.13546102331763837,0.4625042953847006,0.37467853989420175,0.12481133283706607,0.18978585573828774,0.6711946655862964,0.7075144888648852,0.6701250449773808,0.24308565046576602,0.08222074735624352
295,0.48894999999999994,False,1,0.0,0.1379,1.0,40.0,0.0,0.0,0.0,1.64728171411031,0.0725977075278963,1.5716555555555567,0.14333116665029355,0.14894589564851426,0.08008181321858303,0.034000000000000766,0.10200000000000231,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8638,0.0678,0.06839999999999999,0.0,0.0678,0.05461281900799482,0.05,0.2822268510035415,0.4159649473437296,0.31198085867024805,0.09199244756464209,0.41182748671423214,0.33533503220901345,0.05,0.16387861033027312,0.6889664025401372,0.7750857572926344,0.6130602606548088,0.24875523873572003,0.11742435501350748
296,0.5490999999999999,False,1,0.0,0.24349999999999997,0.9347,20.0,0.0,0.0,0.0,1.8337000109786588,0.21719295968831107,1.6234111111109137,0.342600397287885,0.3239881166002906,0.22073320553619755,0.07980000000000043,0.23940000000000125,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7524757925072046,0.1319749279538905,0.11554927953890488,0.0,0.1319749279538905,0.10264460051466988,0.05,0.31179605112631564,0.40103507849567577,0.28164783521487535,0.16770195790047754,0.387885856309487,0.33404733640973105,0.05,0.16927555116817702,0.5630245229049454,0.7740628308064228,0.7212056822423722,0.262141887540005,0.10311175054065805
297,0.5623,False,1,0.0,0.2331,0.9315,10.0,0.0,0.0,0.0,1.8018819954225758,0.24287150804977192,1.7727674302573182,0.7246569577678234,0.29344164311879634,0.25978500767301493,0.15740169054114886,0.47220507162344655,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7490968253968254,0.1617920634920635,0.08911111111111111,0.0,0.1617920634920635,0.10252426083106826,0.05,0.2891702844717723,0.47467524917552467,0.3336190756746862,0.05,0.4024251188470468,0.3141513454889167,0.08690185144040971,0.20239532642124827,0.6843251224712438,0.7129013495902427,0.7452766611125777,0.22659944044720862,0.1423802646293325
298,0.50545,False,1,0.0,0.21339999999999998,0.9319000000000001,33.6,0.0,0.0,0.0,1.813383717753626,0.24769396333238436,1.6731562721172288,0.3317630530929801,0.2922041735915213,0.24907181321931898,0.07990014283200535,0.23970042849601605,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7831962382445142,0.13467366771159878,0.08183009404388715,0.00030000000000000003,0.13497366771159874,0.11349341039411565,0.05,0.325275495095412,0.3289082250135753,0.2601337755127571,0.05,0.43781470238935893,0.25007422099046017,0.11737733185029592,0.23801959576041068,0.6065016956230542,0.7920475973064607,0.6022307425439604,0.08855510656139215,0.07098476969224227
299,0.5044,False,1,0.0,0.18800000000000003,1.0,44.8,0.0,0.0,0.0,1.6970590379600359,0.09318682666990466,1.5571666666666675,0.06842501979052278,0.19129841949821474,0.08078649646080546,0.010400000000000433,0.031200000000001296,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8227,0.0969,0.0804,0.0,0.0969,0.049295943037941777,0.05,0.2830706472340504,0.4383237049891842,0.23542353193730106,0.0682884964235752,0.44021186138099544,0.2643022128181762,0.05,0.18736622657662955,0.6773804641500378,0.8636797280931461,0.6584314130541804,0.19380231306392498,0.06930263342333642
300,0.47995,False,1,0.0,0.1631,1.0,50.8,0.0,0.0,0.0,1.6863393089485528,0.10019512975298768,1.5592777903027248,0.08858696754994186,0.180044888663063,0.09762162752119889,0.018300000000000653,0.05490000000000196,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8663000000000001,0.05689999999999999,0.07680000000000001,0.0,0.05689999999999999,0.051508154694184106,0.05,0.2862798571087181,0.43500056736175685,0.30427922832787635,0.1455418577716172,0.47443734394242243,0.27392515543036355,0.05,0.17779980695541658,0.6074664054212409,0.799118634258629,0.6790316277069726,0.19424404586153116,0.08649999985989275
301,0.5905,False,1,0.0,0.20500000000000002,1.0,6.0,0.0,0.0,0.0,1.6600830497098271,0.04535809338205804,1.5518444580078135,0.07021566711048692,0.17573046194086214,0.03345266901169411,0.004800000000000637,0.010998181667895165,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7977000000000001,0.13699999999999998,0.0653,0.0,0.13699999999999998,0.036818473623983924,0.05,0.26992085861079324,0.5687803189285932,0.2442049902873107,0.061881386148355005,0.45840942118568406,0.3094846785540301,0.05,0.23768043041901968,0.6455137932965005,0.8054964889712932,0.6686959499439707,0.23817553940556618,0.14340437703759973
302,0.48824999999999996,False,1,0.0,0.1765,1.0,50.0,0.0,0.0,0.0,1.6995789720161683,0.08945962260753133,1.555500000562254,0.06609122568002943,0.19537615090571328,0.0954509468085064,8.845975138879331e-217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8447000000000001,0.0712,0.0841,0.0,0.0712,0.04791617680909027,0.05,0.36839801805593253,0.4565900266794741,0.2920516591232024,0.17689972886521518,0.4191732582546176,0.2953210329758537,0.06311491899010346,0.1820608400686457,0.7301964849367235,0.7604235091572369,0.5814249427734111,0.19589460497921818,0.23511272844588138
303,0.55375,False,1,0.0,0.20989999999999998,1.0,25.6,0.0,0.0,0.0,1.7230897316766174,0.07717634560630258,1.5357623046875,0.054933645123496556,0.22187014651651088,0.06583661263209047,2.3762831220244098e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8107999999999999,0.0968,0.09240000000000001,0.0,0.0968,0.03884275994313484,0.05,0.2693653498726426,0.49702787070331966,0.37559913611069606,0.13377466923704273,0.3525486968254217,0.2720267235743614,0.10985010704814706,0.16524413770033036,0.6958477456636927,0.8023832534815236,0.7056402099940571,0.17870853659236507,0.11913566155119816
304,0.532,False,1,0.0,0.184,1.0,30.0,0.0,0.0,0.0,1.670352047558739,0.07954132151472035,1.5312000037299274,0.050426327376980475,0.17624403317611298,0.07651719425746138,0.016000000000000923,0.03666060555964859,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8309000000000001,0.1085,0.06060000000000001,0.0,0.1085,0.056538924644885136,0.05,0.3030994343680002,0.5609242537312682,0.22643783852736585,0.14967993206437394,0.4755166551646167,0.34426476569359676,0.06351077714947248,0.21047220697997956,0.6818466924966031,0.7313000081988773,0.6822344747048141,0.24709435648246264,0.1887650507224099
305,0.4776,False,1,0.0,0.1552,1.0,50.0,0.0,0.0,0.0,1.679345902698186,0.08873575529796475,1.5151,0.02692749524185263,0.17241854538781348,0.09438409268557577,4.790381236569054e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8615999999999999,0.06670000000000001,0.07170000000000001,0.0,0.06670000000000001,0.05838330240745208,0.05,0.2714836628949444,0.4799427636905972,0.3420778501949765,0.14079028276472128,0.3965437843799053,0.31451034108743003,0.05,0.16298622863965562,0.6542122007690379,0.7567488485936628,0.5786821012789237,0.1941001288681949,0.09708556691113263
306,0.46755,False,1,0.0,0.2,0.9350999999999999,50.0,0.0,0.0,0.0,1.7895121255384268,0.29341410895237696,1.8097840678025587,0.8212972044877245,0.26408455558971067,0.2622476161395986,0.19730359854449026,0.5919107956334708,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7960823361823361,0.14087264957264958,0.06304501424501424,0.0,0.14087264957264958,0.13605466717062156,0.05,0.42073615858142177,0.5348141971523652,0.23742258858712448,0.1470588514010563,0.39218380824756605,0.37278535329854096,0.13253309322131868,0.2448466728378131,0.6805580215106745,0.7710025722887223,0.6995972705094998,0.2820989687122483,0.05
307,0.5132000000000001,False,1,0.0,0.20999999999999996,0.9364000000000001,30.0,0.0,0.0,0.0,1.7796486684846304,0.23170373865660257,1.6353555555555555,0.3416919405286317,0.27562758281828853,0.21806290377994303,0.0798999999999999,0.23969999999999975,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7953538461538462,0.12224175824175823,0.08240439560439562,0.0,0.12224175824175823,0.08762589487131386,0.05,0.3236752148483064,0.4274594999607479,0.3163906000052747,0.08386089504718018,0.5007768036590705,0.28992617624551975,0.06413959906023123,0.2410298802578427,0.6087649447892723,0.7512315771955824,0.8126821144719866,0.19919001357769817,0.05135568466286857
308,0.60755,False,1,0.0,0.2151,1.0,0.0,0.0,0.0,0.0,1.7098237779421588,0.07085221408276803,1.5123000000000002,0.01878856034931891,0.20446331662177192,0.04824630334528245,1.4618733742094077e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7943,0.12450000000000001,0.0812,0.0,0.12450000000000001,0.022813373270956668,0.05,0.2635111532984933,0.46073429539235566,0.2457808590662167,0.12738724709574117,0.3751193445795974,0.3169455334771103,0.10036796028949557,0.20453367189348878,0.5811892756330436,0.7135026666015043,0.7139576929871545,0.25874899661604683,0.15575788150370998
309,0.5306,False,1,0.0,0.2036,1.0,35.6,0.0,0.0,0.0,1.7112675676788185,0.06356146890389969,1.5306000252723693,0.038792312483411175,0.21192526830716135,0.06703839260349635,1.257330412704982e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8274000000000001,0.0977,0.0749,0.0,0.0977,0.048748435872343635,0.05,0.30549206757225555,0.39215732887265364,0.23660193045576938,0.12245219825820439,0.4387106275785787,0.28243375704788776,0.08482668179989228,0.20741132715530572,0.5689812862408146,0.7813378219326365,0.6096533364019926,0.2208770684533458,0.06527234157454573
310,0.4766500000000001,False,1,0.0,0.19240000000000002,0.8649000000000001,26.0,0.0,0.0,0.0,1.7886078912245797,0.31626255199216624,2.025442937910043,1.1060133550196949,0.30507951766973174,0.32060661063141527,0.2806367056349638,0.6082687008143278,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7329950342041578,0.18673820575849387,0.08026676003734828,0.0,0.18673820575849387,0.17863681984856364,0.05,0.30275420887432436,0.5219142870991971,0.15100885248750126,0.11635850778296002,0.4829300353618967,0.3639420229807681,0.07715125883618369,0.22745113364306963,0.6587476737733473,0.7906671025262554,0.5787543267927138,0.2605614006080319,0.10702071604643001
311,0.52445,False,1,0.0,0.19680000000000003,0.9320999999999999,20.0,0.0,0.0,0.0,1.7753870019335487,0.2629995880702001,1.8299162806797167,0.9143762557597812,0.281920190447205,0.2567937014441586,0.17300242162343132,0.5103994661671617,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7768719626168226,0.13200218068535824,0.09112585669781931,0.0,0.13200218068535824,0.11347384198741209,0.05,0.2710153102450933,0.4504255825913754,0.24198010857536842,0.14486563855139187,0.45784290275504375,0.37399625396280073,0.054127054898741665,0.2671136338435801,0.6232771283029485,0.7415794990484867,0.6350889092274613,0.14632008739810148,0.14312177573651227
312,0.54405,False,1,0.0,0.22729999999999997,1.0,34.8,0.0,0.0,0.0,1.7632742831357084,0.1334816030386272,1.5296000015258788,0.03625796444868266,0.2439841061638281,0.10021822229687583,4.596557134718898e-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004,0.10940000000000001,0.0902,0.0,0.10940000000000001,0.04316758042790909,0.05,0.29032038202447674,0.4510655756170443,0.16062524791915844,0.12157745851465487,0.3581694582007208,0.25756193892045887,0.07824840131100147,0.27340913681978274,0.5977237515818532,0.7775569324162952,0.6665440719131068,0.20510504623672643,0.05
313,0.57965,False,1,0.0,0.20729999999999998,1.0,12.0,0.0,0.0,0.0,1.7224905624154303,0.07693588877682256,1.5537000000006858,0.05501281668801991,0.22354469190335502,0.07203146222587056,1.0634078505785883e-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8185,0.098,0.08349999999999999,0.0,0.098,0.04304416336740673,0.05,0.30272084470283944,0.5100921410783094,0.299661087902691,0.1422664168915715,0.34735748725916793,0.25711940018569845,0.06947102545529321,0.20355526317967176,0.6262606187753509,0.7774201733206071,0.7022279419238324,0.30229247102516943,0.11027644799612653
314,0.54975,False,1,0.0,0.17950000000000005,1.0,20.0,0.0,0.0,0.0,1.6651300838203238,0.06145962129601409,1.557144444444459,0.1078621668475051,0.16915445855657624,0.06438741419404484,0.03320000000000103,0.07718652732180865,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8248,0.10700000000000001,0.06820000000000001,0.0,0.10700000000000001,0.05551216082985781,0.05,0.2910359863382721,0.36646570561498537,0.2052403885427732,0.07452597851138992,0.47766042012757914,0.3664853631181835,0.05,0.26414657541614195,0.596701042348415,0.7654816650713885,0.6514977005400759,0.27392853909925385,0.06739678679764725
315,0.53965,False,1,0.0,0.23769999999999997,1.0,39.6,0.0,0.0,0.0,1.7831503440195609,0.09035715407774757,1.5349561631944455,0.0473352453750063,0.26429678750697333,0.08090817808290487,0.013200000000000756,0.032400000000001386,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8012,0.0848,0.11399999999999999,0.0,0.0848,0.03425142332808959,0.05,0.39742933596630753,0.40095269901346847,0.2492576285036387,0.23936166134364828,0.5107154073345831,0.30907464854411737,0.05137253828452132,0.19152486045204478,0.6170905173097022,0.7936787313304096,0.6514449448316936,0.119431136310472,0.14999600538389596
316,0.44015000000000004,False,1,0.0,0.18560000000000001,0.9347,60.0,0.0,0.0,0.0,1.7704050593673617,0.21930539167632282,1.6361777777721862,0.34064523088099136,0.2687690725854136,0.23685126911936352,0.07980000000000949,0.23940000000002842,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8000694524495678,0.09067031700288185,0.10926023054755044,0.0,0.09067031700288185,0.09542684996064589,0.05,0.29851929734417904,0.37133144898128484,0.26998467196895454,0.14738893057056654,0.322395407548653,0.21536702098062577,0.05,0.15854120587443316,0.6724584041896917,0.6827486016210327,0.638047598405597,0.2256848473993663,0.11064283682925583
317,0.51945,False,1,0.0,0.2359,1.0,49.25,0.0,0.0,0.0,1.733749309885421,0.059265908403824265,1.5189,0.03021075967267292,0.22582838227776897,0.04164696203849073,2.9039131333945196e-217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7938000000000001,0.1378,0.0684,0.0,0.1378,0.016351146748775754,0.05,0.2667143420384777,0.44390366037452267,0.2960100838632599,0.09559426852984422,0.4222793130923097,0.3101606822858391,0.05,0.31168982023479797,0.5521134840591445,0.7036447684560254,0.7442184719374194,0.18701486146682386,0.11357421987007955
318,0.5379,False,1,0.0,0.1958,1.0,30.0,0.0,0.0,0.0,1.729980134786511,0.10139425377961032,1.5622427553070946,0.07874183997169303,0.22311818999302596,0.08117057603724011,0.015000000000001307,0.030400657887620558,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8336,0.09119999999999999,0.0752,0.0,0.09119999999999999,0.04741054734971955,0.05,0.3910523046356061,0.39038010156099073,0.2780090174547948,0.09518392721172994,0.43036757888227417,0.25929190514620704,0.09860536213836842,0.21145542367506873,0.6016811214165433,0.7657863867879059,0.6351245004459051,0.28405530119414635,0.07699530563054985
319,0.45225000000000004,False,1,0.0,0.15089999999999998,1.0,61.6,0.0,0.0,0.0,1.6996360240572934,0.11755129203581093,1.525,0.02689609637103494,0.18354544613531432,0.11893383881172584,1.8347571817319725e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8760999999999999,0.0491,0.0748,0.0,0.0491,0.05046870317335289,0.05,0.35754887259781176,0.45569790746693334,0.25411625769541546,0.17740403956914594,0.38531008689127993,0.2641004415909931,0.05,0.24915773925533016,0.6295080271780069,0.717391899097065,0.6631918913102358,0.2524861754986613,0.08092673260771087
320,0.51255,False,1,0.0,0.22269999999999998,1.0,49.4,0.0,0.0,0.0,1.7436072060666945,0.07107986974854588,1.5417999999999998,0.04985739664282525,0.2421182632605579,0.05090421428713184,8.318383345994227e-220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.08679999999999999,0.1122,0.0,0.08679999999999999,0.018329211657897346,0.05,0.2549669197149016,0.34219236981412365,0.20800620563460992,0.07554198039974745,0.3983173393351958,0.16301608638205087,0.05,0.26825768695373786,0.6433073255706264,0.7432110683620499,0.605667737844827,0.23203009849435813,0.1137360849473151
321,0.57855,False,1,0.0,0.2555,1.0,24.6,0.0,0.0,0.0,1.789131234121556,0.0938491886595,1.5199222222222228,0.04769310455634436,0.27929795215548425,0.07969301780174984,0.011200000000000442,0.03360000000000132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8153,0.1015,0.08320000000000001,0.0,0.1015,0.034258575568753585,0.05,0.37006841693589293,0.3902129066259624,0.3039479145154681,0.22604706320659324,0.3431992824453439,0.34145432887903154,0.05,0.24460852899232757,0.6867591969141343,0.7435052253849235,0.7459528600040765,0.14561975943855837,0.1042425532548791
322,0.56975,False,1,0.0,0.2205,1.0,20.25,0.0,0.0,0.0,1.7255464627510815,0.16728286992749572,1.5275984375002785,0.03194660618842642,0.20246262478487145,0.11765064281401727,4.989954722840408e-178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8031,0.14700000000000002,0.0495,0.0004,0.14740000000000003,0.048726173664674306,0.05,0.3199301795484165,0.560116138867671,0.2311374482909286,0.0552181703634228,0.4164711558671734,0.27515981901373404,0.18244454845376884,0.36130955674597465,0.7096035601318381,0.689050343222926,0.6648656787322528,0.26268316643791406,0.05
323,0.5507,False,1,0.0,0.1814,1.0,20.0,0.0,0.0,0.0,1.6841657266593473,0.07039685626051154,1.5455501736111237,0.07257111873590334,0.18170458813035467,0.07042865071611437,0.0075000000000005965,0.022500000000001786,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8266,0.0984,0.075,0.0,0.0984,0.05229187317356302,0.05,0.29366337821767746,0.4768166973609907,0.19159689540381591,0.08139463573070388,0.28943922593937704,0.25900139231762936,0.05,0.23896159496347902,0.5659389903299379,0.7822077153403203,0.6720042036382823,0.24984439295123073,0.05
324,0.5272999999999999,False,1,0.0,0.20249999999999999,0.9320999999999999,20.0,0.0,0.0,0.0,1.7524846223450958,0.2911168704662844,2.0333006229962387,1.4914478822321768,0.24715483645951458,0.2582687581788128,0.20699984699366483,0.5980304769152579,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7579183800623054,0.16382118380062305,0.07826043613707165,0.0,0.16382118380062305,0.11816796979515919,0.05,0.3203413392729255,0.4985818105162958,0.157777838664094,0.10066653650567678,0.30298428169320646,0.29806718940409477,0.07807232454034913,0.2501694114396519,0.6223102127425433,0.699573942176599,0.6631499152540707,0.2658276849379808,0.050262466230975716
