generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1926,0.44914999999999994,False,1,0.0,0.30179999999999996,0.7581,40.4,0.0,0.0,0.0,2.160394651290353,0.44040692859276165,2.3311385006010465,1.1317911043686528,0.6060742963157578,0.3896266112685117,0.5851718339347862,0.8394331286344265,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7391384238021965,0.143931542796849,0.060853559477614595,0.056076473923339885,0.20000801672018884,0.10986588007344808,0.05,0.9965501583550944,0.5329080631157093,0.45406627464074595,1.0,0.7138057341181885,0.8626007995865637,0.3656919704485233,0.3329149399508564,0.41168077919723395,1.0,0.4169205148007938,0.9373384268543856,1.0
1927,0.4171,False,1,0.0,0.30710000000000004,0.6871,40.0,0.0,0.0,0.0,2.1098595467455614,0.36259898350211256,2.444444394306026,1.0240220138883431,0.6119098593666585,0.383822471777495,0.6561583386457231,0.7942028144835201,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6985383301783348,0.26999847907389035,0.029297638458084557,0.002165552289690221,0.2721640313635806,0.13153407468882664,0.05,0.8668119457973622,0.5397550742808005,0.36705505786483644,0.863396599707495,0.7694473223045858,0.9296807732455218,0.4125015844568189,0.3817367792968324,0.33407419250883774,1.0,0.4438476832606231,1.0,0.9209512091523272
1928,0.38825000000000004,False,1,0.0,0.23090000000000002,0.8128,66.8,0.0,0.0,0.0,1.938238331374723,0.3082541874745219,2.0197445582913516,0.8944337465038413,0.44897192554253246,0.3613328609177685,0.3611001138614202,0.6344322392301895,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7927275317429887,0.13658363433979032,0.055410459504486906,0.01527837441273414,0.15186200875252448,0.1141556568448987,0.05,0.8113634615575419,0.6074237551203565,0.5365308140464314,0.9460540524538505,0.6494106924330363,0.9119676387090702,0.30841442943594466,0.25668881882057015,0.40602878921782914,0.9519314654064732,0.42930783001294587,0.929011839314984,1.0
1929,0.406,False,1,0.0,0.2017,0.9341000000000002,80.95,0.0,0.0,0.0,1.806729904342615,0.3098012096507426,1.7572165594433735,0.744821014363285,0.2929517430999159,0.29929637081735977,0.16087794140328074,0.4826338242098422,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8299533724340176,0.09743900293255132,0.0486099706744868,0.023997653958944282,0.12143665689149559,0.0966159638409503,0.05,0.9936336797870503,0.4912715464299689,0.39245743546238104,1.0,0.6460712144505566,0.9385258021404146,0.35710499631037496,0.3949164004013426,0.42734337097221897,0.9142717105904655,0.47730647526957465,1.0,0.9665314565526771
1930,0.3945000000000001,False,1,0.0,0.2637,0.8053000000000001,70.0,0.0,0.0,0.0,1.99607664353941,0.3985753044794681,2.3952763802610866,1.3310778291197625,0.48381751390479416,0.3879600029387697,0.5722619108964726,0.8833297992027632,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7579856170968962,0.18208957673606604,0.05451120143756092,0.005413604729476914,0.18750318146554296,0.12960105571596708,0.05,0.9983480868468807,0.5072931251126638,0.4228723144417942,1.0,0.6998546951105168,1.0,0.3911090478223775,0.37955383864193804,0.485549125707574,1.0,0.3947313176736951,0.9284929290305394,0.965406663934028
1931,0.46724999999999994,False,1,0.0,0.28439999999999993,0.8693,54.8,0.0,0.0,0.0,1.9379975803697218,0.2715665999527181,2.110552831421922,1.1045547169759542,0.4359517258067318,0.2928666245047271,0.39341234476827286,0.7876382110020553,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7748524613690219,0.1578415011847946,0.0586750125154357,0.008631024930747922,0.1664725261155425,0.10913129786101845,0.05,0.8777482350999153,0.4752429603262085,0.3429906956990471,0.9654344274774163,0.6926596244635668,1.0,0.38196871655898906,0.32432153741283015,0.5527658481872182,1.0,0.35651675389694076,0.963820582753031,1.0
1932,0.44220000000000004,False,1,0.0,0.25680000000000003,0.8690000000000001,60.35,0.0,0.0,0.0,1.9166366665687626,0.2841907590712861,2.049462724222772,1.01658851609811,0.4149752694922797,0.32092467370749583,0.38669605755610553,0.7761637498461426,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7879373221870154,0.15762031281601835,0.04840469224027506,0.006037672756691162,0.16365798557270952,0.12466533257753558,0.05,0.8919924121792986,0.5339243572381867,0.41295090275493695,1.0,0.7013683019900188,1.0,0.3082135732624994,0.35015084093621723,0.3642418483339211,1.0,0.43723857614447825,1.0,0.9451273318587283
1933,0.46865,False,1,0.0,0.2017,0.9356,50.0,0.0,0.0,0.0,1.7734537784830025,0.2271950209407695,1.6335555555632761,0.34225198646308275,0.28472708248576634,0.25202425949234714,0.07990000000047394,0.23970000000142178,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8567494382022472,0.09946067415730336,0.040728089887640456,0.003061797752808989,0.10252247191011235,0.08819654089463812,0.05,0.8089428669551719,0.544338363321979,0.45243875338817596,1.0,0.6834054181970568,0.9214250785960676,0.313894505019719,0.30802479624545004,0.5005224175236651,1.0,0.35946201557668367,0.9975632170624086,0.9031069048540076
1934,0.41364999999999996,False,1,0.0,0.23840000000000003,0.8689,70.0,0.0,0.0,0.0,1.8896000729984852,0.32168318584320776,1.8182556120559248,0.6476688217794889,0.387819866240692,0.3351929230833038,0.19715556156925876,0.4029689016778246,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7851569846807219,0.15336516001820114,0.05032980939380151,0.011148045907275392,0.16451320592547652,0.11679598866192077,0.05,0.9240305561894006,0.6028358420881353,0.3762537970972295,0.8910000836490729,0.6643095638267436,0.8613221312614134,0.35669768634662574,0.39060399598664225,0.4050484519991965,1.0,0.47444717805688386,0.9793159644282604,0.9641909120529946
1935,0.44955,False,1,0.0,0.23210000000000003,0.867,50.0,0.0,0.0,0.0,1.869430199856693,0.28546041127549765,2.0638801269748934,1.0316629532153556,0.3887196318500421,0.336375928676258,0.3550057164981074,0.7100676069845786,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.802572700050798,0.14618524449910436,0.048742055450097584,0.0025,0.14868524449910434,0.12697168741567036,0.05,0.9284877420951237,0.6495363618339942,0.3762984255481759,0.9485882437834106,0.7135655576718144,0.9777850582103803,0.31564168727148373,0.3646088778770968,0.5218211323607744,1.0,0.4122046823734485,1.0,1.0
1936,0.3755,False,1,0.0,0.2727,0.6585,45.05,0.0,0.0,0.0,2.1146790723699795,0.40893784924047905,2.860273393970833,1.4441738173909466,0.6371023514129376,0.421080015920784,0.8919282346252311,0.9881408933628967,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7000121994651373,0.19195724658331656,0.04243770136594487,0.06559285258560121,0.2575500991689178,0.15247094710577389,0.05,0.9456786615601668,0.5215945331235857,0.4564546724560273,0.9950354219215194,0.7347320631795177,0.8617681963115812,0.4302725157628209,0.4023528980635688,0.33123185558266854,0.9852109032331373,0.4049884255449461,1.0,1.0
1937,0.35015,False,1,0.0,0.3093,0.6714,70.1,0.0,0.0,0.0,2.241436790521186,0.4538831660260034,2.918181977820776,1.3857199146415238,0.7079152017872412,0.426744468136582,1.0390153105663926,1.0442018268019522,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.664753817583011,0.20823965622559576,0.08421206244947654,0.04279446374191672,0.25103411996751246,0.13932920569903576,0.05,0.9421037969645284,0.5342928352684319,0.36162699840878093,1.0,0.6914443476870696,0.9438734622613553,0.3761693646192714,0.36006567039656656,0.435462207028627,0.9395806215799394,0.45075673684051265,0.8441284998483154,0.9553027110281194
1938,0.3988,False,1,0.0,0.19760000000000003,1.0,100.0,0.0,0.0,0.0,1.7328880449842334,0.10013817539371112,1.5152000889341035,0.03080868519257453,0.2099506710673352,0.08948871049528703,2.0412815007549588e-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8473,0.1024,0.0491,0.0012000000000000001,0.1036,0.05073302671830254,0.05,0.9256844360853388,0.5543555338419992,0.3883278054221044,0.9421050726679011,0.754797363626789,0.9994465395655299,0.30238938788044867,0.38096536983539697,0.35261004338416313,0.9957551879973295,0.4847410862923097,0.9711727019509954,0.935761835314972
1939,0.4523499999999999,False,1,0.0,0.21489999999999995,0.9298,60.0,0.0,0.0,0.0,1.799075793186757,0.20051850278434022,1.8208777803900744,0.803785700527559,0.30519896367500354,0.24633758144737128,0.2299442734456297,0.6442058948055942,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8375248322147651,0.09881476510067114,0.047304697986577174,0.016355704697986577,0.11517046979865772,0.091053534271486,0.05,1.0,0.5864910078901743,0.5361243391266466,0.9934768192499293,0.8337243393149307,0.9403405643126403,0.32151322321022047,0.41466894840199753,0.4981047021323006,0.9934722874367564,0.48800780654350434,0.9535577114605465,0.9984032820475588
1940,0.39194999999999997,False,1,0.0,0.26860000000000006,0.7296999999999999,53.6,0.0,0.0,0.0,2.0401962493453474,0.41371236730923266,2.430228861323278,1.1960142378950382,0.5493504060877219,0.3922257680910251,0.531037069342744,0.691370363019071,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7425793839197988,0.1874212835906232,0.046124744097875627,0.02387458839170233,0.21129587198232555,0.14283994593263546,0.05,0.9017537568051437,0.5352231905998405,0.45793820345803377,1.0,0.7706673847016386,0.8915305123951954,0.3045626904815517,0.38977954203573245,0.3741788115049019,1.0,0.43910724245082555,0.965222301171178,0.9680030336452458
1941,0.46085,False,1,0.0,0.2579,0.8648,50.25,0.0,0.0,0.0,1.9163225139169888,0.30708078012041806,1.924989863675797,0.8915966635019079,0.4061982610386375,0.32112892243712315,0.2794714067898656,0.6185776451352383,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7799375089306978,0.17252064777327936,0.03948997380328649,0.008051869492736365,0.1805725172660157,0.12756450682560302,0.05,0.8069922182454092,0.5825493729244746,0.4123504151336346,0.9501772327311545,0.708913568087935,0.988187956246765,0.3924628090934573,0.3736862536651709,0.37849368395960303,1.0,0.4175046672772967,1.0,0.9652448424607494
1942,0.3941,False,1,0.0,0.18560000000000004,1.0,99.35,0.0,0.0,0.0,1.7291201448837417,0.13677937888397923,1.543288888888893,0.042659322284564725,0.2047021148180323,0.11310120320674742,0.008200000000000401,0.024600000000001204,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8587,0.08249999999999999,0.052700000000000004,0.0060999999999999995,0.0886,0.05626046569306017,0.05,0.9237907239435035,0.6602455568222924,0.45035411910313844,1.0,0.6919194881315187,1.0,0.37117357903766046,0.36212770007486417,0.4760675668569884,0.9717549796640421,0.39025951909014883,0.9448590589314955,0.9219319475778958
1943,0.39034999999999986,False,1,0.0,0.23679999999999998,0.8638999999999999,80.0,0.0,0.0,0.0,1.9010730899653112,0.3276141678778812,2.154547796847557,1.264315712584891,0.39850064378844846,0.3479505106300422,0.41180397767919785,0.827566969062458,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7982218066337332,0.12969317807574693,0.053537191249117856,0.01854782404140202,0.1482410021171489,0.12418233479981006,0.05,0.9369879683752872,0.5524597832100839,0.43974568387564944,1.0,0.6865312024778569,0.9068893515142804,0.3608280969374411,0.4610301102416639,0.434763020055377,0.9728905990169254,0.37600591421034923,1.0,0.9452282580305845
1944,0.3728000000000001,False,1,0.0,0.1746,0.931,90.0,0.0,0.0,0.0,1.7806843844331766,0.23821102992929755,1.7545332392188495,0.7274877429737315,0.2811565415578475,0.2902671909987207,0.19153323921884952,0.5745997176565485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8427032258064516,0.07246451612903225,0.05414516129032258,0.03068709677419355,0.1031516129032258,0.09935011619484518,0.05,0.9378430763830677,0.6398114749391983,0.44149799271419793,1.0,0.6927642318548317,0.8713059936682411,0.36096968201138896,0.33836158325208543,0.4156461740673981,0.9485695588842297,0.4068769728790999,0.8872111752142275,0.9459302552936381
1945,0.46785,False,1,0.0,0.2557,1.0,80.0,0.0,0.0,0.0,1.807341340445499,0.11613940342263417,1.589155555555557,0.20164472607920395,0.29334595477836484,0.09995457560096395,0.04750000000000095,0.14250000000000287,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8253,0.08719999999999999,0.0732,0.014300000000000002,0.10149999999999999,0.03391238711739414,0.05,0.8480083452141296,0.4963874450914946,0.4102043123814508,1.0,0.7074202606108416,0.9100522415021327,0.2878224487414346,0.30219233459489153,0.510309713152991,1.0,0.3757885526843927,1.0,1.0
1946,0.38454999999999995,False,1,0.0,0.1525,0.9366,80.0,0.0,0.0,0.0,1.717744000454278,0.1593926938725142,1.6458250000000008,0.34688569782191253,0.22424354339100055,0.22046813714765434,0.09430000000000051,0.2387911430518311,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8672114754098361,0.077875956284153,0.0397464480874317,0.015166120218579235,0.09304207650273225,0.08000647910585781,0.05,0.9585035981126796,0.5146229833637769,0.4581089542151584,0.9903661844762655,0.7031208960949749,0.9230352753079999,0.33593815857549303,0.4006839693065038,0.40814655079784373,0.9221177738606559,0.42748418893670687,1.0,0.9547999548792481
1947,0.4195,False,1,0.0,0.2448,0.7956,50.35,0.0,0.0,0.0,1.970018980276619,0.34141605937665465,2.2448880222705276,1.0928958947539011,0.45158265897939087,0.37126467735794955,0.5420323445615244,0.809596256635416,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7528834051178956,0.2040807595580572,0.041835835324047096,0.0012000000000000001,0.2052807595580572,0.16779475912681818,0.05,0.9530985369522836,0.5565843984135784,0.3624559504266297,0.8485524420013365,0.7698259317714151,1.0,0.30352170474271545,0.41186317253882465,0.37250398614989805,0.9711078256764222,0.4584643884908162,0.8748122116360676,0.9598214530154284
1948,0.41429999999999995,False,1,0.0,0.3141,0.6745,40.0,0.0,0.0,0.0,2.1164673753954606,0.3467726949866825,2.7903352337959157,1.4135551629376188,0.6466975785567877,0.37875340918376377,0.8124172123000781,0.8979314065084115,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6723482502021518,0.23049865579085269,0.08051637473522229,0.016636719271773296,0.24713537506262595,0.12468050024703874,0.05,0.9280760764570533,0.5607138470317687,0.43802829226548834,0.9585936504107132,0.8317203564134523,0.960774086864727,0.3323241316686751,0.40289480136607525,0.515864598360533,0.9798570526850556,0.4049494735874252,1.0,1.0
1949,0.40475000000000005,False,1,0.0,0.22420000000000004,0.8657,70.1,0.0,0.0,0.0,1.9268026666664393,0.4188711820317252,1.8309124365653573,0.6449571224381233,0.39567035070878626,0.3713574481564506,0.24109300352657148,0.5053747189822527,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7841752329336649,0.1429589888266083,0.05936857715579643,0.013497201083930363,0.15645618991053864,0.1456755102201032,0.05,0.8742656168696616,0.4745268147959063,0.3746050240245492,1.0,0.7228502503821086,1.0,0.316989649062058,0.35775884001712577,0.43803498937994856,1.0,0.3168123198077766,0.8835610836463028,1.0
1950,0.36655000000000004,False,1,0.0,0.20989999999999998,0.8672000000000001,86.0,0.0,0.0,0.0,1.8783984873223702,0.37375538696973853,2.142355123207062,1.3011802391692717,0.36917106853390436,0.3801286791628359,0.36213867572431346,0.7290319147582641,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8015977878615994,0.13006511627906975,0.061231310266591045,0.007105785592739648,0.13717090187180941,0.12996301021508636,0.05,0.9278821532116377,0.5468561464891801,0.4501965987463595,1.0,0.7263000690402641,0.9424806037976831,0.3670063503484696,0.4065356228433654,0.49896904086918803,1.0,0.3894368457119292,1.0,0.9646256634760089
1951,0.3863000000000001,False,1,0.0,0.28680000000000005,0.6858000000000001,50.0,0.0,0.0,0.0,2.1108796055858923,0.4298477428489427,2.5709111519572274,1.1512180257370077,0.6364664317028442,0.4473441871673292,0.8114759335171096,0.8626113439144594,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6994013723632766,0.22564910193787197,0.07041332503260239,0.004536200666248958,0.2301853026041209,0.1467469201843709,0.05,0.8989841380230569,0.5138837219472796,0.41535896591463267,1.0,0.678235193152164,0.9917904197117883,0.3504937687459536,0.32630119942575697,0.41066801059724906,0.9785280827243018,0.2904302988661795,1.0,0.9038006210675051
1952,0.43884999999999996,False,1,0.0,0.22359999999999997,0.9340999999999999,70.0,0.0,0.0,0.0,1.910197652969779,0.4840177175684428,1.6628027221790505,0.44247979556776346,0.3355739880486692,0.3227744606730468,0.08614998858455372,0.2584499657536612,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8041322580645162,0.11469736070381231,0.0655266862170088,0.015643695014662756,0.13034105571847507,0.11919856253709873,0.05,0.9529126091178074,0.5780367672670953,0.5065076965340184,1.0,0.7294063318296563,1.0,0.34365165185580565,0.3994487712423199,0.4244210515726554,0.9839803204801655,0.4256545295622226,1.0,0.961154860378945
1953,0.4103,False,1,0.0,0.23739999999999997,0.8231999999999999,60.0,0.0,0.0,0.0,2.058718727009563,0.5951948893654915,2.1656731350828764,1.0810814542982163,0.48765066240621635,0.4495667117946962,0.4576509127176028,0.7412139553227094,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7930313402020119,0.1308469977501517,0.0611610321265764,0.014960629921259844,0.1458076276714116,0.1298860084267344,0.05,0.9891624371966159,0.6336437177302676,0.45670392918007197,0.9482481304727893,0.6235284759116747,0.9091175451445254,0.27671238500388373,0.4481791469002667,0.4392831539723841,1.0,0.33878823690043314,0.9826307397541414,0.8621455990611158
1954,0.39379999999999993,False,1,0.0,0.16629999999999998,0.9413,80.0,0.0,0.0,0.0,1.7462730350138576,0.26727227337961595,1.8064174685108143,0.8851276839763812,0.253528258230478,0.2955001486761773,0.18041390021758494,0.5412417006527549,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8526479418886197,0.0734186440677966,0.06024358353510896,0.013689830508474577,0.08710847457627117,0.08381994909748497,0.05,0.9811540627788957,0.5745329519183665,0.48626457612790236,0.9980223735777248,0.7835151157518112,0.9533252427064487,0.2911111487523224,0.4164426199320551,0.49762453136904883,0.9483129272460463,0.3311477022671851,0.9884304158975569,0.9945263248847924
1955,0.47214999999999996,False,1,0.0,0.24770000000000003,0.8722,43.9,0.0,0.0,0.0,1.8854038350680924,0.3365286911872702,1.8204274668253504,0.613853836556938,0.3907135469137165,0.3315825282228553,0.17005799051187692,0.340949914733098,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.806014288785987,0.13194470246734397,0.04257907864322959,0.01946193010343954,0.15140663257078352,0.10570279050877097,0.05,0.9441138942845849,0.4804093844424058,0.42794947542760614,1.0,0.749581145374289,0.9022666930249243,0.3612211403565417,0.3497198971193933,0.4447856220488482,1.0,0.3504255393680519,1.0,1.0
1956,0.38589999999999997,False,1,0.0,0.29440000000000005,0.7442,66.7,0.0,0.0,0.0,2.1617083192719977,0.4055056914427181,2.7162608812535223,1.495410035512764,0.6043746557872233,0.38096286009586133,0.704829048538974,0.847285296528865,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7031233680956299,0.18525412640822528,0.08581786200480304,0.02580464349134189,0.21105876989956712,0.14226345306640678,0.05,0.9826402582575042,0.5677392681178625,0.3915750890698645,1.0,0.7297306366527166,0.9110202719002833,0.2529187550170899,0.3589669587266132,0.42747708016446445,1.0,0.43734430865889184,1.0,0.9502030885074296
1957,0.45909999999999995,False,1,0.0,0.3206,0.8783999999999998,70.2,0.0,0.0,0.0,2.102861051228821,0.4525918419054576,2.201091478051241,1.2485280102344836,0.5250678936041357,0.3826310886791991,0.41035866147702293,0.7838004897677326,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7158005377601122,0.14819642272620995,0.1302160626607435,0.005786976852934299,0.15398339957914425,0.08377723700495535,0.05,0.9171922413249078,0.5678582489356832,0.4073157753453267,0.941336513853955,0.6538603922728271,0.9524867906437421,0.26602928485475663,0.3698158023579108,0.4576485119166866,1.0,0.48592951486479297,1.0,0.921620976913734
1958,0.44820000000000004,False,1,0.0,0.3016,0.8748000000000001,70.0,0.0,0.0,0.0,2.017668933063183,0.32168492167807317,2.1322597524053895,1.281130202210693,0.4837583481084481,0.32124019088931105,0.41566890312498617,0.8456550467674494,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7387491285685478,0.1491061446720249,0.10627470976291302,0.005870016996514274,0.15497616166853917,0.09309134817542582,0.05,0.981590499880452,0.5314655933991163,0.44332776186555406,0.9404320414139855,0.7279380730473615,0.9080618282082572,0.3129785707634935,0.4105598756009447,0.502729365074003,1.0,0.40937723037959867,0.9739177948129706,0.9317928616349639
