generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1987,0.4508499999999999,False,1,0.0,0.25949999999999995,0.7173999999999999,18.8,0.0,0.3524932404493901,0.051127743055544524,2.0736240927266403,0.41158422441484155,2.56968625059226,1.266711618709407,0.4012067423483533,0.3170170785985439,0.44662592189668404,0.6020736004669967,0.010126497765778019,0.006887502788096842,0.05800000000000005,0.0060000000000000045,0.24331255215016495,0.14688136959416248,0.019999999999999997,3.291406376790657e-18,0.3533265737827235,0.05068947234942924,0.570409103437734,0.41836395637442614,0.008954212915112569,0.0022727272727272726,0.4206366836471534,0.27547251550130286,0.05,0.4800948739826504,0.5030614658648555,0.45671159427699165,0.06237198176247964,0.4164226529147287,0.5426059070379364,0.6826063276859794,0.1806678530212499,0.46513411089273327,0.19711743489595765,0.13446518846533226,0.5591881249442311,0.08428852583582039
1988,0.5742,False,1,0.0,0.219,0.9294,0.0,0.0,0.31348685589870096,0.04035016139919026,1.7848690832008653,0.2044407551572386,1.768019697704395,0.7812008621404608,0.19182917219086137,0.22082165060535455,0.17907331352039668,0.5372199405611899,0.0055254852023508124,0.004175113875362409,0.052000000000000046,0.009797958971132722,0.1467170068027211,0.09349266596624896,0.019999999999999997,3.469446951953614e-18,0.31515352256536755,0.03979477351222323,0.7484530612244897,0.25050680272108844,0.0010401360544217686,0.0,0.25050680272108844,0.14028456044585347,0.05,0.4827408887747396,0.6093486216525581,0.4903254274288902,0.1280385909378425,0.3840386175625734,0.6195233191530798,0.7564110609784362,0.27449553292695994,0.5048489289546505,0.34943285481848063,0.13625354050803978,0.4616318939275079,0.0881160209075339
1989,0.5215500000000001,False,1,0.0,0.23619999999999997,0.8581,12.8,0.0,0.3335864263035667,0.039761197038468206,1.903403274327666,0.35661872236741954,2.116476964915322,1.2143872858063214,0.25534773339762695,0.2634443333388571,0.398952871443771,0.7979504499681662,0.007154887729494522,0.005608445613973466,0.05600000000000005,0.008000000000000007,0.18101360544217687,0.11986978647153951,0.019999999999999997,3.469446951953614e-18,0.33491975963690007,0.039610437830660566,0.6872533598805376,0.3082096399535424,0.004537000165920026,0.0,0.3082096399535424,0.22037259100266626,0.05,0.45841031158155565,0.4133458013051027,0.46789701823531415,0.05,0.3568495616184417,0.5563783675459435,0.7619500072051585,0.22782826920492102,0.5912446366977192,0.30705116491807494,0.19216539670092164,0.4892683408109564,0.11695272979688374
1990,0.4991999999999999,False,1,0.0,0.2572,0.8004,14.8,0.0,0.3456495104109902,0.047530484985730065,1.9714743151875758,0.34273744306397896,2.0508846138842154,0.8439548551857454,0.3383181649945315,0.2815542473322471,0.4146102160699163,0.6735163582221559,0.008155457293380493,0.005551327046120071,0.05600000000000005,0.008000000000000007,0.19965557375557377,0.12234343904082275,0.019999999999999997,3.103167691559091e-18,0.34731617707765683,0.047483708348593265,0.655860141960142,0.3354145509145509,0.008725307125307126,0.0,0.3354145509145509,0.2241340141909058,0.05,0.4301693585455778,0.40300686199952823,0.537943369406933,0.07077183212600162,0.4050739466595019,0.5795980193205329,0.7563971982520485,0.1904075502092498,0.4790187448652952,0.23103942087702553,0.07545403918078986,0.468967616563979,0.16865674778595036
1991,0.52115,False,1,0.0,0.25989999999999996,0.7958000000000001,3.35,0.0,0.33713543993215767,0.06188412593294711,1.9718773132943628,0.3657153682650747,2.3254485134921907,1.2615030432281942,0.33777709865323213,0.31366151949089693,0.5167327126434136,0.8010953209270202,0.008634064963684098,0.0066434705255928594,0.04800000000000004,0.009797958971132722,0.20925348352500633,0.14007690383480761,0.019999999999999997,3.103167691559091e-18,0.33846877326549096,0.06155303184554208,0.641104992753261,0.35259411598114176,0.006300891265597149,0.0,0.35259411598114176,0.23185238969239394,0.05,0.5721946479142646,0.5246020594248891,0.42523203838062773,0.05,0.39036396951284635,0.5423918611033631,0.7364333114252312,0.24130232615462885,0.5388096587370452,0.2528384414708936,0.16931651523835117,0.5423358261269355,0.10790502984055889
1992,0.55455,False,1,0.0,0.2184,0.9307000000000001,10.0,0.0,0.32048132678030894,0.03169920028376269,1.7515132381795027,0.18849362809723938,1.7291512628547914,0.6735884009297424,0.17544596367042137,0.18780695415318555,0.19842743250136288,0.5952822975040887,0.00554922025155632,0.004036337514336674,0.05600000000000005,0.008000000000000007,0.14423941368078175,0.08483809013613727,0.019999999999999997,3.469446951953614e-18,0.3221479934469756,0.03164724962651658,0.7450586319218241,0.2542413680781759,0.0007,0.0,0.2542413680781759,0.16196754579378048,0.05,0.43847202945371,0.50811872628033,0.4708675015208055,0.05,0.3951109754541422,0.48019130244815117,0.7650211645160335,0.29274571423108164,0.4584195520254666,0.23125175538633205,0.13578844552807176,0.4538470672289483,0.07671791624184165
1993,0.44045,False,1,0.0,0.2546,0.7271000000000001,25.2,0.0,0.32145280263749854,0.11679161049407254,2.088350731393551,0.4643423501603387,2.773129277030257,1.6911042048439018,0.39740822306236495,0.33878171951722785,0.65790280428856,0.9361611807218296,0.009644728027665774,0.007388725482293448,0.05600000000000005,0.008000000000000014,0.23324180361078542,0.16268396242632346,0.019999999999999997,3.103167691559091e-18,0.3231194693041652,0.11711643353514245,0.6037828068428069,0.38689456919025106,0.009322623966942148,0.0,0.38689456919025106,0.2787721600774962,0.05,0.5293828450050806,0.4498946329417318,0.39076325349628477,0.11190304654137156,0.3320395957558013,0.5533842917600361,0.707965951954885,0.23818242738184506,0.507907333665617,0.21626049510988796,0.16751320127219682,0.49402174539983285,0.12279320008634531
1994,0.5427500000000001,False,1,0.0,0.225,0.8605,0.0,0.0,0.3082223648345507,0.032120536997361684,1.820240200511479,0.24676095005719847,1.8466245397336327,0.6269452190049638,0.24394862961679947,0.2723286079223138,0.23400000008566924,0.49699014093382426,0.006519889297526721,0.005248477644500992,0.04800000000000004,0.009797958971132722,0.16921028426262535,0.11398807936738538,0.019999999999999997,3.291406376790657e-18,0.309555698167884,0.03151888320872912,0.7020159388550655,0.2965840611449345,0.0014,0.0,0.2965840611449345,0.1970077488763113,0.05,0.4891887959923874,0.4689868916678762,0.3621987293084563,0.08519422464296648,0.36580923218250105,0.5686966378508633,0.7135847533414047,0.19370700740876484,0.5177846239291508,0.22150334377225023,0.09390829447180421,0.520835685529069,0.12359410483141664
1995,0.5662,False,1,0.0,0.223,0.9301999999999999,5.2,0.0,0.3233135349238666,0.04511235894753523,1.7959098574448666,0.26701485207173087,1.7017481405483612,0.4121633371945722,0.19254112420125996,0.20870553099550349,0.10034689901893079,0.2511790564641675,0.005542438409984863,0.003807191660582033,0.052000000000000046,0.009797958971132722,0.14293509933774834,0.0857819245011168,0.019999999999999997,3.469446951953614e-18,0.3249802015905332,0.044741213103140616,0.7427768211920529,0.255323178807947,0.0019,0.0,0.255323178807947,0.15352890747784512,0.05,0.38329378421935983,0.4634760366858055,0.43378625443715835,0.10399935919981503,0.31550148530638245,0.519952165231696,0.7584587258512047,0.25715018587517313,0.5409166225500673,0.20432598287421658,0.12267854715763797,0.473520730752523,0.11308681624498372
1996,0.47690000000000005,False,1,0.0,0.2485,0.7933,22.0,0.0,0.3537210669065799,0.06070948475270474,1.9900240317940665,0.3840462455441476,2.497978523943547,1.5684837314730362,0.3276879733990118,0.3122659635525566,0.5502855198216948,0.846896277545802,0.008878519886117788,0.006925997468010822,0.050000000000000044,0.010000000000000009,0.22350349432233543,0.15065702892211286,0.019999999999999997,3.103167691559091e-18,0.35505440023991325,0.060350628236004476,0.6344749792874896,0.3524066426239095,0.01311837808860081,0.0,0.3524066426239095,0.23424818364812475,0.05,0.47542229594631835,0.4807615752232322,0.4408915518356264,0.15329620500255323,0.21586349707618793,0.536581334797612,0.6720543489787547,0.16934945027188014,0.6220214244168393,0.15966322998530327,0.08500576443946894,0.5910675916877665,0.1739763187287398
1997,0.5254,False,1,0.0,0.23149999999999998,0.8593,10.0,0.0,0.3191358955577138,0.037434564524811094,1.8346941809483819,0.28688024167655324,2.11558451501172,1.1148607875368337,0.24487666298019245,0.2440932501581616,0.405623044850384,0.751002889067817,0.006865996363682564,0.005523367322900086,0.052000000000000046,0.009797958971132722,0.17672471214672553,0.12225094039307201,0.019999999999999997,3.291406376790657e-18,0.32030256222438047,0.03727305688737481,0.6813362945433032,0.3174787739498475,0.001184931506849315,0.0,0.3174787739498475,0.23338401483828233,0.05,0.3781453196093452,0.5294562796208457,0.436233879618446,0.05597405190005602,0.3516904598367602,0.5523229889726438,0.7023604189483544,0.15904322803341503,0.48806832152544244,0.2886920209771205,0.07448447073416581,0.5237244045308336,0.08551991508471112
1998,0.5573,False,1,0.0,0.22549999999999998,0.9291,10.0,0.0,0.30373709119221326,0.042285797671648265,1.7700260230575915,0.1872732580122687,1.8094514485503308,0.8077805102539444,0.19811900973427377,0.19090946023961788,0.1966992690418303,0.5512600088926025,0.005414368568296348,0.0038453859904857366,0.050000000000000044,0.010000000000000009,0.14297525773195877,0.08520025739476327,0.019999999999999997,3.469446951953614e-18,0.3057370911922133,0.04261982686867059,0.738524054982818,0.2579759450171822,0.0035000000000000005,0.0,0.2579759450171822,0.17095020592375512,0.05,0.3156524636253575,0.47497879585105224,0.38285643052804375,0.05311337597913317,0.45019054468668146,0.6103023508039728,0.648248436926312,0.1948717998575535,0.4913516438232932,0.20633159714660534,0.10997766211323924,0.5935817189419834,0.056161207756071634
1999,0.48214999999999997,False,1,0.0,0.267,0.7164999999999999,4.8,0.0,0.35413454103994574,0.02882393534579524,2.050609003373297,0.380366198261075,2.6180335709155704,1.3456453671206192,0.4129903466781214,0.32950620902027794,0.5672579015664445,0.7721056135081108,0.01011245953213897,0.0066100170019536076,0.05800000000000005,0.0060000000000000045,0.24223880313354657,0.14431178240104325,0.019999999999999997,2.9027475788800784e-18,0.35663454103994574,0.029109587080813033,0.5891338202511508,0.4080197294300585,0.002846450318790744,0.0,0.4080197294300585,0.24776774480935337,0.05,0.4066710672358361,0.4140626266870683,0.4929921958202584,0.05,0.37727084476770534,0.463354898431602,0.6279527830356061,0.2286110802854548,0.5667384435919498,0.12158840544966495,0.12361460616477815,0.5799813559348886,0.05
2000,0.5573,False,1,0.0,0.23769999999999997,0.9281,12.8,0.0,0.33136317054389086,0.03893538893319902,1.8390441120255137,0.18700508855158868,1.8668413474656234,1.0248005736561974,0.2217291618272425,0.1909295470063647,0.163659042273201,0.4909771268196029,0.006007695699688675,0.004120677015667829,0.05400000000000005,0.009165151389911688,0.1547046263345196,0.09151354923947655,0.019999999999999997,3.291406376790657e-18,0.33352983721055757,0.03933066516038204,0.7383697508896797,0.2575302491103203,0.0041,0.0,0.2575302491103203,0.15327862268111994,0.05,0.36505816793257345,0.46118007014899215,0.4441455448497738,0.12492779620154267,0.37148349126296265,0.629555638837815,0.6144115823273232,0.1849937382604928,0.520267294093297,0.1509036566641621,0.13475717828388897,0.5352564313145364,0.051809761785797395
2001,0.5089499999999999,False,1,0.0,0.24299999999999997,0.7925,4.4,0.0,0.3286701616617381,0.039570941283281924,1.9205779787650434,0.32440924949391675,2.143258726441249,1.03817863337648,0.30867640472965685,0.28303431501866383,0.3187077800561025,0.5391193427833505,0.008045017374704342,0.005939952372915447,0.052000000000000046,0.00979795897113272,0.20595626481340137,0.13098435461028599,0.019999999999999997,3.291406376790657e-18,0.3300034949950715,0.03916775212120417,0.6393825935001807,0.35971740649981926,0.0009000000000000001,0.0,0.35971740649981926,0.24241202278984447,0.05,0.48946613368249986,0.4824883696935201,0.36265878677727725,0.06389287033439303,0.29581444165059684,0.5453183278585035,0.8647017496697058,0.2630489060663289,0.41890771334467014,0.12937811043911615,0.10141671878850857,0.5493463935649953,0.08234430289007244
2002,0.54095,False,1,0.0,0.223,0.8589,0.0,0.0,0.30437421233809403,0.037558865276650734,1.838631644466845,0.2693270140504723,2.053537649319943,1.0847971493078281,0.23024898325933468,0.23922622340439467,0.38128644497092024,0.7645152102160382,0.006506998220500805,0.005246059073227734,0.04800000000000004,0.009797958971132722,0.17406323047829897,0.11649004799927229,0.019999999999999997,3.291406376790657e-18,0.3059846735226789,0.037233609877498075,0.680424795904248,0.31897520409575203,0.0006000000000000001,0.0,0.31897520409575203,0.23958813727118983,0.05,0.4352041287475901,0.5149506978630882,0.4467446578498153,0.06312469138233158,0.36865683713392206,0.7016048406259561,0.7123224949539199,0.21419913414366723,0.47745349352424404,0.24950130005190416,0.16333940370795963,0.5047065820388298,0.11221930873415474
2003,0.5810000000000001,False,1,0.0,0.231,0.931,0.0,0.0,0.31678077378292585,0.038726472703508596,1.7778316916578631,0.14697664960055373,1.7199333740762661,0.5152902985858561,0.20194849488064567,0.18955723322839613,0.1692000705420837,0.4931080699352936,0.00557203195324514,0.0037462402922327147,0.052000000000000046,0.00979795897113272,0.1407193548387097,0.07891289083052254,0.019999999999999997,3.469446951953614e-18,0.31861410711625915,0.03892654490624493,0.7485870967741935,0.25091290322580645,0.0005,0.0,0.25091290322580645,0.15521499308727973,0.05,0.38401211425107074,0.4977434159136903,0.45750084021379156,0.09487073303096603,0.476121663724608,0.5514618510958404,0.8267795772984249,0.08285578573599774,0.49125231583970697,0.15045194285573948,0.08241020434263324,0.5753277283017317,0.12046541278676506
2004,0.48849999999999993,False,1,0.0,0.2567,0.7987,19.6,0.0,0.339363621865011,0.049487778340139635,2.0096078850174015,0.40123573502033516,2.1154358118714582,0.9800236187541411,0.34153931189629855,0.30653047524292587,0.1799000000000039,0.28544016886206613,0.008099333434011013,0.005536170875991876,0.05400000000000005,0.009165151389911688,0.20325327676866345,0.11994480297187005,0.019999999999999997,3.103167691559091e-18,0.341363621865011,0.04949845104848979,0.6478086827211327,0.34674809351620917,0.0054432237626581715,0.0,0.34674809351620917,0.22142233268087427,0.05,0.43873322069016996,0.40888442433335614,0.47915214559107844,0.12040214343273271,0.34394457455390043,0.6260607375482408,0.6980361903892961,0.11306669726464746,0.43361852878514534,0.14040687210845565,0.1430790949406828,0.49793535007952394,0.1335291702032362
2005,0.49134999999999995,False,1,0.0,0.24830000000000002,0.7886,13.55,0.0,0.3294436735696108,0.04016687933831538,1.9743458067747048,0.3836914224843891,2.4394119325464243,1.4859868438080512,0.330718305805798,0.30850274098265457,0.6816313740517965,1.0536672838789936,0.008294601652945734,0.006187198190683125,0.05600000000000005,0.008000000000000007,0.20634169823502413,0.137238092963435,0.019999999999999997,3.469446951953614e-18,0.33077700690294415,0.03968377596343871,0.6336196768748492,0.3595493127562094,0.006831010368941404,0.0,0.3595493127562094,0.23773447203175632,0.05,0.36253001205494834,0.4372026356716618,0.3823856001620287,0.20331109741721698,0.3958602734952924,0.6505637124349669,0.8695439756004564,0.31620766267350914,0.4880334571855107,0.24266734017701075,0.20024804151857012,0.5666793829503344,0.08286356873163664
2006,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.28783496283556403,0.018553963267611495,1.6542773581429504,0.03521407144645309,1.534150616883406,0.043324091457765716,0.10685776310658945,0.0066812916094373676,0.0009000000000003751,0.002700000000001126,0.0038180195540267687,0.0002771067552829612,0.04800000000000004,0.009797958971132722,0.10900000000000001,0.00846167832052247,0.019999999999999997,3.469446951953614e-18,0.28933496283556404,0.01862544530716978,0.8007,0.1982,0.0011,0.0,0.1982,0.0048948953002081646,0.05,0.4250830951477814,0.6195256005009376,0.4053515167237498,0.11492172295501928,0.38798916262970007,0.6046670417054067,0.6712795039301628,0.1489933426830289,0.5082705771006704,0.21612798782530315,0.1284019793817149,0.5214931734402357,0.23558224692181762
2007,0.43695,False,1,0.0,0.28489999999999993,0.6656000000000001,19.15,0.0,0.34012970280899407,0.034742866882693735,2.2107281775071748,0.4227022240295401,2.6419760693389156,1.264453952808211,0.49007087764788987,0.34293405803734783,0.6016546175581812,0.7404869191447129,0.01042012251194053,0.006008075478205971,0.05600000000000005,0.008000000000000007,0.2517160021827845,0.13248721574035544,0.019999999999999997,2.9027475788800784e-18,0.341629702808994,0.03429500556001325,0.5512856107878116,0.44234281340263537,0.00637157580955305,0.0,0.44234281340263537,0.2373716876964798,0.05,0.43968018967350386,0.36740296927422306,0.3324182794767161,0.06949900078421055,0.3862337548673649,0.5963764552498098,0.7444300949414691,0.32170545421657526,0.5147791931969861,0.2031779788873141,0.19942881675797203,0.6067309273118477,0.08596340731017188
