generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
374,0.7118800000000001,False,0.2,0.5884000000000001,1.0,0.0,0.4000000000000001,0.36677369632837864,0.051701812885856936,2.0711845517003353,0.2262006449742841,1.8499697613444064,0.6338632267913105,0.39763038521357735,0.12226702587681373,0.15080000000000318,0.2737129152963061,0.05
375,0.69235,False,0.2,0.5605,1.0,0.0,0.4000000000000001,0.37526317574712265,0.02632331032880682,2.157859226623807,0.354904183749758,2.056121592804674,0.957293136007744,0.4361357583506381,0.1843275127716327,0.18030000000000218,0.3616136197656319,0.05
376,0.73253,False,0.2,0.6179,1.0,0.0,0.4000000000000001,0.3696968594354608,0.022171052197754535,2.15608881475277,0.29737329098147114,1.98549092951055,0.9208719226870112,0.45179855697353116,0.15854084760401815,0.1691000000000027,0.34289895012963156,0.05
377,0.71006,False,0.3,0.5858,1.0,0.0,0.45825756949558405,0.3834418682776512,0.01924188140489387,2.167410392468851,0.38062281756899835,2.1643284987258786,0.8864939419685988,0.4792226431308899,0.22826941179261517,0.26170000000000193,0.4157013471231515,0.05
378,0.66512,False,0.1,0.5216000000000001,1.0,0.0,0.30000000000000004,0.3724945932601597,0.04085824776070005,2.060511662583992,0.41021091113749936,1.8153588392441065,0.4247177300848559,0.3907058687805167,0.20117356981861476,0.06899999999999999,0.20700000000000002,0.05
379,0.7613000000000001,False,0.1,0.659,1.0,0.0,0.30000000000000004,0.37603943786574534,0.017817750200915455,2.2524176156159337,0.27086158114778186,1.9002382158029867,0.43034999776025085,0.4976769378560391,0.15094321798051083,0.07370000000000104,0.16414386982156928,0.05
380,0.67408,False,0.0,0.5569,0.9475,0.0,0.0,0.39846956656655175,0.035201404643691286,2.2957452097378974,0.4101569026523934,1.8182333333332938,0.4034279241697744,0.5206180277279435,0.19144192705938118,0.07970000000000033,0.23910000000000095,0.05
381,0.7069000000000001,False,0.1,0.5962000000000001,0.9652000000000001,0.0,0.30000000000000004,0.3795310743810581,0.027200898677964488,2.2881968890104094,0.25161628670470865,1.9205824440740717,0.6422488279460828,0.5054659601031405,0.14314397870622012,0.15880000000000116,0.3176050377434235,0.05
382,0.7268600000000001,False,0.3,0.6098,1.0,0.0,0.45825756949558394,0.3881239520621111,0.031385152186627664,2.2362665482248234,0.3749695785989515,2.04548151651874,0.7336828949126057,0.49835495938284485,0.21257299735833687,0.2655000000000023,0.4176949245561925,0.05
383,0.73155,False,0.1,0.6165,1.0,0.0,0.30000000000000004,0.3880367235096219,0.018947295321496423,2.298282394430682,0.27284960322664054,1.7082565110119894,0.2713305598490508,0.4792143720345109,0.13292513229411082,0.05,0.15000000000000002,0.05
384,0.54269,False,0.0,0.34669999999999995,1.0,0.0,0.0,0.3604681356154659,0.010347824958342269,1.8369846144673088,0.20957930810363173,1.5559,0.06017715513382135,0.2508903557763233,0.0640443908109852,0.0,0.0,0.05
385,0.8105800000000001,False,0.4,0.7294,1.0,0.0,0.48989794855663565,0.3889227739710808,0.02785328626132932,2.430903944174568,0.3822011815673444,2.175005068043812,0.7562191970262897,0.6068066388069265,0.2125217405138385,0.3438000000000037,0.42419872701365297,0.05
386,0.64531,False,0.0,0.49329999999999996,1.0,0.0,0.0,0.37523509497038854,0.009392668535736916,2.1274640622134675,0.3031665376452473,1.7772999999999997,0.3214084784195957,0.39621697769648045,0.16972252240185112,0.0,0.0,0.05
387,0.6969700000000001,False,0.1,0.5671000000000002,1.0,0.0,0.30000000000000004,0.3715452751289742,0.12037182316089468,2.241559952812596,0.3650505142318326,1.936548425436771,0.6714782133206152,0.4673207181230154,0.2250734216296896,0.27346592624460675,0.5479513054897533,0.05
388,0.7022900000000001,False,0.2,0.5747,1.0,0.0,0.4000000000000001,0.372814611496996,0.027021082304172987,2.1378877562012084,0.4045041615443797,2.021970558449733,0.885572056941711,0.45246041341609367,0.20228419606961803,0.14890000000000064,0.31723948367124977,0.05
389,0.75668,False,0.3,0.6524,1.0,0.0,0.45825756949558405,0.37675275013307213,0.018427786989579992,2.2863960130208847,0.2961385821782404,2.098829436995037,0.7100535676904456,0.554124489382825,0.20475897305333543,0.2756000000000032,0.421280714013832,0.05
390,0.6843000000000001,False,0.1,0.549,1.0,0.0,0.30000000000000004,0.37465240777544795,0.016835808398899213,2.090012314173691,0.3520654926619342,1.8107194354534109,0.31774671088861456,0.44712070636392764,0.20291643974799206,0.10270000000000197,0.23001654288333676,0.05
391,0.8528600000000001,False,0.5,0.7898000000000001,1.0,0.0,0.5,0.3818353606080714,0.02272113553500353,2.3254506550252914,0.14684085639962546,2.304051500964896,0.78518722117333,0.5598470189752908,0.12131457376356858,0.39330000000000565,0.3955130971282801,0.05
392,0.6213000000000001,False,0.1,0.48240000000000005,0.9454,0.0,0.30000000000000004,0.38708609078270795,0.03689987674927137,2.089997505672451,0.25163911849804077,1.9061306762634662,0.6687243522230798,0.4106615163284622,0.1850740797154749,0.17580000000000107,0.35350722764888654,0.05
393,0.78181,False,0.4,0.6883,1.0,0.0,0.4898979485566356,0.3888386427394726,0.02486686773823981,2.3192057184985986,0.3496042401687668,2.1037434732258875,0.8014272196828448,0.5447368079822439,0.2000597141653398,0.32930000000000464,0.417172398415816,0.05
394,0.64146,False,0.1,0.4878,1.0,0.0,0.30000000000000004,0.39370594004696785,0.01213466109951159,1.947417465877868,0.20929716283007413,1.7107936255247327,0.4523564377044875,0.3472878431780154,0.12823800131647728,0.08430000000000121,0.2529000000000036,0.05
395,0.6906699999999999,False,0.2,0.5580999999999999,1.0,0.0,0.4000000000000001,0.38458791555632377,0.022295988677587534,2.093580627705167,0.32577418564156835,1.9112227934602946,0.7165358397587865,0.41802627940449383,0.1740255975180807,0.16380000000000247,0.33045961931831125,0.05
396,0.6859500000000001,False,0.2,0.573,0.9495000000000001,0.0,0.4000000000000001,0.38709585834186794,0.008467257197253693,2.1766620421467877,0.18734846672304123,2.1320084025762607,0.8675095052687154,0.48023974253299595,0.16031016381819016,0.2550000000000027,0.3900599953853296,0.05
397,0.59167,False,0.2,0.4657,0.8855999999999999,0.0,0.4,0.39827552211807793,0.03597615415286438,2.0558998389447973,0.39720883912307403,2.08777752799458,0.6459093637615407,0.4571867963437949,0.2316888830484273,0.3355000000000021,0.41646782588814957,0.05
398,0.70642,False,0.2,0.5806,1.0,0.0,0.4000000000000001,0.3414979537399435,0.11188083946504901,2.1225927941575238,0.2780058953838509,1.846054201604471,0.4861677644546485,0.4175565436202846,0.1825322372785616,0.14600000000000216,0.294580718988875,0.05
399,0.60405,False,0.0,0.46259999999999996,0.9341000000000002,0.0,0.0,0.3918746000095169,0.030690660903060843,2.150929474394857,0.3449791930230811,1.7322555168943423,0.3763613882299193,0.47228001864746777,0.20540059413088674,0.07989999999999992,0.23969999999999975,0.05
400,0.8201,False,0.3,0.743,1.0,0.0,0.45825756949558394,0.3886810938391706,0.017162620882474684,2.264216145799119,0.24807624305600925,2.0864085174872673,0.5695158580723625,0.5278135049337788,0.13663891782906518,0.22590000000000457,0.34542595443887075,0.05
401,0.65812,False,0.1,0.5115999999999999,1.0,0.0,0.30000000000000004,0.37562816812807664,0.025839246635044673,2.119409357309604,0.34050954334398503,1.6853368867834604,0.38562861435112245,0.404659459795165,0.15432392817919305,0.07550000000000097,0.2265000000000029,0.05
402,0.68044,False,0.2,0.5704,0.9372,0.0,0.4000000000000001,0.38573374060907795,0.01138224738597592,2.1397171380532973,0.2308033093928007,1.8795602691779494,0.41685060668591345,0.4860937724764433,0.16451840135096268,0.24090000000000283,0.36803734864820875,0.05
403,0.76753,False,0.1,0.6679,1.0,0.0,0.30000000000000004,0.3870192721805526,0.01981581859693581,2.2833523615893245,0.33218402751422504,1.843320976106042,0.39125058579794986,0.5039995814205741,0.17062737824464597,0.049400000000001346,0.14820000000000405,0.05
404,0.67035,False,0.3,0.5799000000000001,0.8814,0.0,0.45825756949558394,0.38265877002400084,0.033896902513356655,2.226022681314738,0.3966720050620065,2.4882241751014837,1.0929790576019507,0.5723859765756794,0.24349145572367595,0.47090000000000265,0.47972584879283187,0.05
405,0.6069500000000001,False,0.0,0.4385,1.0,0.0,0.0,0.3703122519992368,0.004561310727801339,2.001873278131431,0.13524513241926783,1.5686,0.0729139218531002,0.35950775460856516,0.07191494968348439,0.0,0.0,0.05
406,0.69564,False,0.2,0.5652,1.0,0.0,0.4000000000000001,0.3791745461659034,0.025586997566038196,2.182576593305577,0.3782272698024626,2.1036682321397997,1.0553072509837012,0.46891039461987144,0.20688611232100526,0.20650000000000213,0.4147662594763508,0.05
407,0.71762,False,0.2,0.5966,1.0,0.0,0.4000000000000001,0.3743613558608262,0.022174184188926676,2.182208960753618,0.3229572729098841,1.8211578619412667,0.38417631905832894,0.4659766786887019,0.18701398377184472,0.16120000000000273,0.30489237445367967,0.05
408,0.67996,False,0.1,0.5428,1.0,0.0,0.30000000000000004,0.37059606579956217,0.01610814148876967,2.0770558088575033,0.29123988715491783,1.711068580067333,0.39527747879860153,0.41339792888886506,0.1491800693343655,0.08620000000000123,0.2586000000000037,0.05
409,0.7022900000000001,False,0.1,0.5747000000000001,1.0,0.0,0.30000000000000004,0.4021861639274875,0.012658988901172155,2.232009009682075,0.2576924959198359,1.689634119643923,0.32446744280329465,0.480464789026611,0.13079175037051852,0.08580000000000118,0.25740000000000357,0.05
410,0.66281,False,0.1,0.5183,1.0,0.0,0.30000000000000004,0.38571428260883756,0.018246004128758354,2.145189311319341,0.36830492367557754,1.905938192993251,0.9948424886115652,0.41557214462859154,0.16786747998691037,0.13880000000000087,0.41640000000000255,0.05
411,0.66155,False,0.1,0.5165,1.0,0.0,0.30000000000000004,0.38460303656066147,0.051702530098334636,2.165688579982287,0.4149142203102245,1.9276497922017382,0.9228378902735763,0.40788631626323274,0.18679630734482344,0.10010000000000079,0.3003000000000024,0.05
412,0.74912,False,0.2,0.6416,1.0,0.0,0.4000000000000001,0.4096473098612681,0.016482313753434834,2.1289942132188475,0.21420867731717172,1.9067858028120888,0.6835652763838751,0.4558646995348067,0.13805736804483928,0.14970000000000233,0.3026886353994857,0.05
413,0.6980200000000001,False,0.2,0.5686,1.0,0.0,0.4000000000000001,0.36283060509284104,0.01732371528024839,2.160298505332892,0.316851548983598,1.919762682012583,0.6407752666384889,0.4487483607345303,0.1850829151821443,0.1778000000000022,0.3557619428775416,0.05
414,0.67206,False,0.2,0.5769,0.8940999999999999,0.0,0.4000000000000001,0.37828556684609616,0.019152168429594503,2.239002726652947,0.35885838790899854,2.2255225331801007,0.7739667941667473,0.5656965821066318,0.24872485103066952,0.41980000000000245,0.43662130044238867,0.05
415,0.6489400000000001,False,0.1,0.526,0.9358000000000001,0.0,0.30000000000000004,0.3937948138073315,0.02053790533514936,2.0808606663060347,0.26401600726705726,1.884455939850372,0.5429536655925087,0.4566433502908655,0.16396976484950662,0.1772000000000011,0.356480798921908,0.05
416,0.6637900000000001,False,0.1,0.5197,1.0,0.0,0.30000000000000004,0.38859708555657113,0.01564892612574068,2.1490780160662437,0.28465194701558005,1.6776240452310212,0.30130323558660066,0.41036715352411424,0.1465271032800594,0.08630000000000124,0.2589000000000037,0.05
417,0.68866,False,0.1,0.5824,0.9366,0.0,0.30000000000000004,0.39635806959477554,0.025957229778575733,2.3160232394948608,0.3684545873753121,1.9063505882190686,0.634941073041226,0.5566167478906425,0.18839333856420024,0.1836000000000014,0.34485944963129717,0.05
418,0.71601,False,0.2,0.5942999999999999,1.0,0.0,0.4,0.38881617517900824,0.025478204192778013,2.2464350147355097,0.3686410769836291,1.9399789750407443,0.6861091843318721,0.4842274093083995,0.187491364999906,0.18690000000000206,0.3807987526240113,0.05
419,0.72609,False,0.2,0.6087,1.0,0.0,0.4000000000000001,0.38044712696583216,0.023084386257574398,2.19010764019786,0.37579976406410875,2.0759192883227326,0.9991285057429006,0.4649449290337701,0.19379620162718914,0.18320000000000208,0.3804433729216514,0.05
420,0.6528,False,0.2,0.504,1.0,0.0,0.4000000000000001,0.37965375924043465,0.028597299794833032,2.163540259950172,0.40281244910237335,2.087614962969051,1.030456544224544,0.437075628798057,0.22156041045935396,0.23230000000000137,0.4716371592654699,0.05
421,0.70255,False,0.2,0.5971,0.9486000000000001,0.0,0.4000000000000001,0.3998041789516685,0.01472054497783438,2.2483699416129386,0.2847228623617375,1.9949493325734124,0.583464883468909,0.5103002925916611,0.1867213692872854,0.26300000000000234,0.4052606568617327,0.05
422,0.60919,False,0.1,0.4417,1.0,0.0,0.30000000000000004,0.380999947136051,0.012274635093014656,1.8985768816569621,0.22121300343820033,1.6774936987570281,0.2994708107160651,0.3193485689561329,0.12896553053363752,0.052000000000000005,0.156,0.05
423,0.7302200000000001,False,0.2,0.6146,1.0,0.0,0.4000000000000001,0.3840484909797556,0.022459840703897373,2.218966919733533,0.3485404924733159,1.9028086777227629,0.6279031303739457,0.5035688400329489,0.18572040350619626,0.16410000000000194,0.33057781232260974,0.05
424,0.67863,False,0.1,0.5408999999999999,1.0,0.0,0.30000000000000004,0.4041360213275804,0.017578395831246974,2.1077251971940565,0.2659825278811747,1.6872112840393836,0.2886179415002888,0.4292927593904838,0.15518568790609838,0.07940000000000125,0.23820000000000374,0.05
425,0.66822,False,0.0,0.5526,0.938,0.0,0.0,0.3842165684911909,0.013658534165698597,2.2311623398182694,0.30238998382600524,1.8513999999999995,0.39571156162032955,0.4951665758291659,0.16898987575431243,0.07999999999999993,0.2399999999999998,0.05
426,0.69032,False,0.2,0.5576,1.0,0.0,0.4000000000000001,0.37728823644312265,0.016073615371505923,2.087624254010234,0.28864198462769247,1.807514056441562,0.5170344932940475,0.4469491768228866,0.17872158341726443,0.16410000000000213,0.33170241180914384,0.05
427,0.69088,False,0.1,0.5584,1.0,0.0,0.30000000000000004,0.3914753374575506,0.022524061208701575,2.1247250392991313,0.3282074453747295,1.9728774606405044,0.7599915225335379,0.409983926487277,0.16408939661798,0.09440000000000101,0.283200000000003,0.05
428,0.6469199999999999,False,0.1,0.49559999999999993,1.0,0.0,0.30000000000000004,0.3884133798682986,0.01179571485281368,2.0585657465376155,0.2893417923519736,1.664471243353662,0.28015670654010444,0.39059516700253677,0.14046104616457222,0.07670000000000107,0.23010000000000322,0.05
429,0.6630199999999999,False,0.0,0.5186,1.0,0.0,0.0,0.394773162912969,0.013453624047073735,2.087338234861998,0.24707403947737372,1.5849,0.10988671439259604,0.38853887475391274,0.07886080068724569,0.0,0.0,0.05
430,0.72896,False,0.0,0.6128,1.0,0.0,0.0,0.3801894841197243,0.023106636853221795,2.2890006793655053,0.41186620976351307,1.8628458821712743,0.31485776221821005,0.4838286109371016,0.18830697100604848,0.004600000000000634,0.010041912168507737,0.05
431,0.6390100000000001,False,0.0,0.48430000000000006,1.0,0.0,0.0,0.3786168248886694,0.020423298242720545,2.059928293029086,0.325832564487849,1.522329093254937,0.028461975455468868,0.3856134750511451,0.14384770556865764,0.0,0.0,0.05
432,0.7713099999999999,False,0.3,0.6733,1.0,0.0,0.45825756949558405,0.39391983288610594,0.02932623020058628,2.39423210867859,0.4240020482973568,2.2583243871107195,1.001494061112936,0.5686599327717982,0.22374281113647343,0.2740000000000013,0.44933194856364506,0.05
433,0.7595500000000001,False,0.4,0.6565000000000001,1.0,0.0,0.48989794855663565,0.38802211645165124,0.018273349368636307,2.1289264920720914,0.2667517611295729,2.1044232440397517,0.8680938061352023,0.4637608905137953,0.18144645534001388,0.28900000000000353,0.3633637296153861,0.05
434,0.75668,False,0.3,0.6524000000000001,1.0,0.0,0.45825756949558394,0.39961035320424904,0.03537104905301952,2.218393442184637,0.3800058285816636,2.1044546762841163,0.7079474657328111,0.4894465186538864,0.211848581149758,0.2371000000000037,0.3654639380294641,0.05
435,0.70817,False,0.2,0.5831,1.0,0.0,0.4000000000000001,0.3860718387333166,0.029422685880871692,2.1971200435415734,0.42527306471021203,2.008832311540958,0.7696471909945005,0.457335400144372,0.21618841220310678,0.14420000000000105,0.3048651505174078,0.05
436,0.7601800000000001,False,0.3,0.6574,1.0,0.0,0.45825756949558394,0.4012399735579081,0.03325657829663181,2.2893019437645172,0.33011344229177747,2.2006038103841536,0.9857457188012726,0.49760925524737953,0.18235476944095552,0.2712000000000033,0.42174964137507465,0.05
437,0.66456,False,0.2,0.5207999999999999,1.0,0.0,0.4000000000000001,0.37337088091998333,0.007973915809270468,1.960197135253918,0.1908385437276379,1.782845247597199,0.3517960677022384,0.3658961766291056,0.14509486690916673,0.13430000000000253,0.2686023268700454,0.05
438,0.6498600000000001,False,0.1,0.4998,1.0,0.0,0.30000000000000004,0.37512149064019407,0.010005554013202425,2.094058070234399,0.18192719779242725,1.8451888643004684,0.8440474529255992,0.3914896919200652,0.1294528209318605,0.11740000000000168,0.34101736026191204,0.05
439,0.73526,False,0.3,0.6218,1.0,0.0,0.45825756949558405,0.38257689961365365,0.012257650672131288,2.186030117222608,0.32410986228041083,2.058158871221748,0.686777126306227,0.5127958017026106,0.20553693975520937,0.24660000000000207,0.38920565257971634,0.05
440,0.61073,False,0.1,0.4439,1.0,0.0,0.30000000000000004,0.38439446949286094,0.01416274455511126,1.9103508627339263,0.2374851552649232,1.7800804535935786,0.8223989636293056,0.33085059164498754,0.13909030060735247,0.09720000000000109,0.29160000000000325,0.05
441,0.63446,False,0.1,0.47780000000000006,1.0,0.0,0.30000000000000004,0.38714654693294015,0.009464847243000465,2.0825763668111286,0.21957807754523273,1.6569018652448506,0.31751056637501646,0.39472185094130047,0.12184085278483642,0.08690000000000182,0.2607000000000054,0.05
