generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
563,0.38055,False,1,0.0,0.2753,0.7432,64.35,0.0,0.0,0.0,2.1302411518092956,0.4170840131035853,2.5891715711240524,1.3393574785248796,0.5571191279080112,0.4100549306141312,0.7871792947889825,0.9790567559121536,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7254660655801648,0.16675921696071072,0.02694308856641614,0.08083162889270831,0.247590845853419,0.14666020759581905,0.05,0.699711481644792,0.7011786036745756,0.4907103071814461,0.9609609278488234,0.9243902146713212,0.8253980964371277,0.40489598337281113,0.30477314895189667,0.13339885697315962,0.9982280654655337,0.7934206040054465,0.9459710654136575,0.9965784054571573
564,0.37489999999999996,False,1,0.0,0.34140000000000004,0.5441999999999999,33.95,0.0,0.0,0.0,2.4496127617927117,0.26675349533087006,3.07302165356301,1.2207863795108278,0.81255014705874,0.2771348296228937,1.1220029583958389,0.868078708178446,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6165797316183006,0.34519238612107817,0.005851696234049175,0.03237618602657201,0.37756857214765016,0.13084304542662764,0.05,0.7262119624704128,0.7655104560630545,0.42644620970317193,0.7145311834805829,0.9879907392660333,0.8378653820485217,0.4286590579340788,0.11358092974275572,0.05626356422199548,0.979066974297218,0.8019141678436621,0.9839731888664071,0.9695045708539547
565,0.34700000000000003,False,1,0.0,0.291,0.7386,83.9,0.0,0.0,0.0,2.271850380491116,0.5401528452565973,2.752404900314745,1.5520445695792506,0.6153765881406241,0.42557566391558194,0.7412509763050259,0.8866906500290568,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6802668840360908,0.20982057335093876,0.0380430242259531,0.07186951838701738,0.28169009173795617,0.18407702690994296,0.05,0.6912054042035052,0.7284874098103208,0.41504595640876896,0.8356895314269055,0.8445108915899848,0.8132702312963346,0.47511950141181236,0.2460134494763677,0.17619604693831087,1.0,0.7152490607934943,0.9439717564813834,1.0
566,0.37659999999999993,False,1,0.0,0.34199999999999997,0.5589999999999999,36.95,0.0,0.0,0.0,2.6210540824276203,0.3463859997348563,3.223870054441612,1.3083220349568145,0.864845819306988,0.3074362300647916,1.1283793598817229,0.8593033420271171,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6261877148983489,0.25311352272091636,0.017489607466048766,0.10320915491468592,0.3563226776356024,0.14304158635110717,0.05,0.6731856784291668,0.7499771079388748,0.4149921408510397,0.8363703089441199,0.9949720317529328,0.7655186030622015,0.41371956448242436,0.1859248405307941,0.05,0.9826558251682902,0.6928449051541428,0.8907295294859509,0.9531759524671778
567,0.45105,False,1,0.0,0.3513,0.6642000000000001,28.35,0.0,0.0,0.0,2.4127894070073106,0.3381225046524231,2.4780436634072958,1.0926866355689708,0.7507719083649242,0.2951720735946814,0.7133516029824014,0.809529423553781,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6904730278552111,0.23921496508954246,0.009989127343643383,0.060322879711603015,0.2995378448011455,0.1417589353647892,0.05,0.7633967426610948,0.7132497496047073,0.48189387396446776,0.8416279322600693,1.0,0.8042335369379865,0.44752013737358143,0.15707865015213823,0.05,1.0,0.7692607897201679,1.0,1.0
568,0.4282,False,1,0.0,0.3194,0.8093999999999999,68.1,0.0,0.0,0.0,2.2484095215909163,0.5241863442379426,2.3539656824526483,1.3213943760613336,0.5710863751835635,0.3770214375816959,0.5837115475186412,0.918130604936142,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7306641690274895,0.19287381750456803,0.0200518636706424,0.05641014979729991,0.24928396730186794,0.14420739377685898,0.05,0.74774880805456,0.6549837777183553,0.45082697323990983,0.7574774763137724,0.8011435521053869,0.8132284707165732,0.42901252399712775,0.15026159959870705,0.15253562560918693,0.9628831111046796,0.7453447830777928,0.9517960779599681,0.9424402406901505
569,0.3901999999999999,False,1,0.0,0.3623,0.6150999999999999,49.25,0.0,0.0,0.0,2.496683590171001,0.4856402895226013,3.140674978761706,1.3426518043329274,0.8131099817087627,0.36864365825897794,1.158633272197641,0.9744527094218302,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6484466060119176,0.2528595595948904,0.02606753555082116,0.07262629884237079,0.3254858584372612,0.13285618134451194,0.05,0.7060628597190917,0.6933176434416022,0.5478480211220058,0.7686967242098536,1.0,0.7911997114130833,0.4127445603657695,0.14963280381446376,0.1536599690349288,0.9959590734494286,0.7595488858911269,0.9545305200647155,1.0
570,0.2919,False,1,0.0,0.3145,0.5279,64.65,0.0,0.0,0.0,2.4516994753554218,0.4769391691134337,3.412038149177051,1.3275038749790138,0.8187459010473075,0.38608465752626053,1.1615054192086682,0.776642088285178,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.588831297870684,0.3137802265088933,0.02671838842455259,0.07067008719587001,0.38445031370476335,0.16109798135414488,0.05,0.7010855807006544,0.6409438920878847,0.4771105178641033,0.7378164338373919,0.9366793839507801,0.7799435768160706,0.4597127700016198,0.2758816926556169,0.13631542429786955,1.0,0.7657754439414243,1.0,1.0
571,0.34145000000000003,False,1,0.0,0.4043,0.4838,51.3,0.0,0.0,0.0,2.9793907062675657,0.33943378215048686,3.886263495228318,1.2514494394166902,1.0404633146588682,0.2041767340996877,1.5670627540757935,0.8150801140517407,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5286751906637049,0.35201578559402236,0.031005299202033487,0.08830372454023928,0.44031951013426174,0.13068063836107244,0.05,0.6979753576892948,0.651989571335216,0.4249873112016113,0.7832740170757301,0.9600071982781099,0.8476033489519447,0.38563042199997066,0.22697608741354008,0.07004539718254046,0.9975550541624475,0.7592518354976492,0.8710817399828656,0.8709825410820174
572,0.4466,False,1,0.0,0.2782,0.7168,25.45,0.0,0.0,0.0,2.1872258252505032,0.4824804627251346,2.8464125026195513,1.6568465750816792,0.5879278551349248,0.40326306639027737,0.8022291041684927,0.9968620193796994,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6786731394825084,0.254049915753299,0.018080212868892116,0.049196731895300536,0.30324664764859943,0.19726639506307211,0.05,0.6715333291603502,0.7573429334822129,0.4841120632704054,0.8261294116636635,0.8902040505260415,0.8628705431583872,0.404811173789617,0.23268545035944627,0.14190636781999366,1.0,0.620621285739317,0.887956144526107,0.9183182555403555
573,0.36605,False,1,0.0,0.30069999999999997,0.6354,51.0,0.0,0.0,0.0,2.317297926696083,0.5227659429390247,2.7534509075441114,1.2797617699755894,0.6918952843134024,0.42117336004201883,0.8851287556423296,0.892137072881791,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6834073037724357,0.24274055152461185,0.026415374277362107,0.04743677042559029,0.2901773219502021,0.14850792912770783,0.05,0.6438046510728356,0.757607215200687,0.5325874637775712,0.8064331701884323,0.8730412588559773,0.8569355695488484,0.43781936892384343,0.3477023119226215,0.1802520641601222,0.9620958368145673,0.7317405129201218,0.9141007169314768,0.9962972762740698
574,0.46325000000000005,False,1,0.0,0.3536,0.6781,26.3,0.0,0.0,0.0,2.527152220331664,0.5806820049117226,2.773428961472586,1.3535885641685332,0.790396940421225,0.3963698363671037,0.9012374237520919,0.9697615817015713,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6846658505205905,0.20556112660548292,0.01775237144044124,0.0920206514334854,0.29758177803896835,0.1557765339124585,0.05,0.6732427834614555,0.7545044754788739,0.4116863537707659,0.7971682212949237,0.8296337786107291,0.7305725769350931,0.450797292403954,0.25915272327123345,0.05,0.9262339045153277,0.7628215197158166,0.932782696834881,0.9780244943911134
575,0.4101,False,1,0.0,0.2802,0.869,82.25,0.0,0.0,0.0,1.9691385749648405,0.3344506588596775,2.0315133991786656,1.0078986471907831,0.41611615977234157,0.31301309731848054,0.2734038479299484,0.5561530394467324,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7758446459201176,0.17652159038099183,0.02036254383222503,0.02727121986666554,0.20379281024765733,0.10943586067843014,0.05,0.7008797076267375,0.8033756479477935,0.4517643952086174,0.799792705993107,0.984681505314167,0.8058145012692418,0.2740346131561817,0.11307295043246614,0.15404748824660153,1.0,0.7508872728309313,0.9653494940921544,0.9884952803020532
576,0.40115,False,1,0.0,0.3247,0.5444,16.7,0.0,0.0,0.0,2.405956833629693,0.35428411724007564,3.0987675573813105,1.2015506960881217,0.8218052582941491,0.3501202515804567,1.043614132986346,0.7744970600308095,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6719503843116439,0.2240334157866001,0.015947795296087128,0.08806840460566896,0.3121018203922691,0.11733007210131426,0.05,0.7870626039439809,0.6159167726720566,0.5389724518305122,0.8447551206767286,0.8399109815690587,0.8004010846463399,0.39736961861386455,0.2569820321554768,0.12274351033703178,0.9372851040274689,0.6580542538738912,0.9284550424225005,0.964818406872566
577,0.36775,False,1,0.0,0.3283,0.6654,64.55,0.0,0.0,0.0,2.5562577468329537,0.43187475998031283,2.849766609868547,1.5988609621953946,0.7826670973939203,0.33085185051956656,0.6985067430347293,0.7886205651829913,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6591517636314259,0.16905046629892578,0.02430028034895785,0.1474974897206905,0.3165479560196163,0.15807028188661024,0.05,0.7238345225863636,0.7208722377533929,0.40465674176286587,0.9269123257621978,0.8516407257156308,0.7833900277776903,0.4387227263466991,0.19584311781845173,0.05631878222226181,0.9686543868107914,0.7072606505762876,0.91323442226679,1.0
578,0.4859000000000001,False,1,0.0,0.28569999999999995,0.8693000000000002,45.8,0.0,0.0,0.0,2.0319919500290595,0.3943057387607424,1.9055487389787629,0.8737684383898663,0.45019892775018455,0.3169921314345719,0.3108931834232096,0.7076468302627158,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7745486622073579,0.1618774247491639,0.02255367892976589,0.041020234113712375,0.20289765886287622,0.12299481437731258,0.05,0.7917761947356053,0.7850907156732096,0.512994364894807,0.7715233539641067,0.9164990846982674,0.7792984016448298,0.3564732364362809,0.23438717780307108,0.09767141191622374,0.9909891402980517,0.7139168185570967,0.9462669063699566,1.0
579,0.46604999999999996,False,1,0.0,0.3054,0.6667,10.0,0.0,0.0,0.0,2.1834728218507236,0.4268622234575057,2.8191116980823914,1.4218482402541643,0.6506306821999697,0.37767700742140264,0.9023970101332373,0.9841564123465727,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6958368710473725,0.2679069828151079,0.006935432492036266,0.02932071364548336,0.29722769646059133,0.15985538262707286,0.05,0.698959325064226,0.6733125578323076,0.4639777402802943,0.7576576005996237,0.9135346187901267,0.8635064705578089,0.3602505466470202,0.3165871309927917,0.05,0.9548302515462194,0.7119506068495249,0.9355996494186638,1.0
580,0.44100000000000006,False,1,0.0,0.3476,0.676,35.4,0.0,0.0,0.0,2.413873881634602,0.49894683023101233,2.5914096134918316,1.2626785616325622,0.7233766223967,0.35610934450245696,0.7480103292688174,0.8521134199950039,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6777257313470957,0.24994841946402185,0.014212787648102191,0.05811306154078037,0.30806148100480224,0.14075828372678068,0.05,0.6865730732311814,0.7017176756864569,0.48076629381557345,0.7156621611745285,0.8656227972778849,0.7752332648696854,0.5030882044822509,0.18556846942430413,0.11511405760024364,0.9811782582547987,0.7926408996763732,1.0,1.0
581,0.42835,False,1,0.0,0.3235,0.7260000000000001,48.2,0.0,0.0,0.0,2.4265604186213605,0.39869808187204747,2.760561781468011,1.5111757175401264,0.7047808064965687,0.33662440961822326,0.722197136524053,0.8947249161916306,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7001358862840996,0.1647703224129783,0.016708459108459108,0.11838533219446298,0.2831556546074413,0.1688177582212283,0.05,0.706594843169716,0.7584824352471149,0.446193219878108,0.8761862662268824,1.0,0.7570810016814922,0.46884054860030516,0.1566709688176274,0.06666106185831276,0.9499670923619445,0.7238680942237907,0.9555832321355625,1.0
582,0.4649,False,1,0.0,0.3115,0.8183,50.0,0.0,0.0,0.0,2.1002842710989698,0.3952308561949226,2.0055621161309234,0.8254687616910795,0.526161561151981,0.3341702242093307,0.3514185492647777,0.5815351940827315,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7733031732279055,0.15023914109840658,0.023576932715198597,0.05288075295848919,0.20311989405689576,0.10747704971303329,0.05,0.6481382316547379,0.7915432176920149,0.4319992688294467,0.7974776127898285,0.8986874066090047,0.6898355142747785,0.42489095088647927,0.2959110618687323,0.1483308668916979,0.9344600656735658,0.7533755172846491,0.9855849915757232,0.9556640983068073
583,0.479,False,1,0.0,0.3409,0.7983,45.3,0.0,0.0,0.0,2.543923759831903,0.6526938479929694,2.6001427261477934,1.4310642334729857,0.7058478589672099,0.4100096668754145,0.6134494626366132,0.795893508267765,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6964357207172658,0.12354963733187194,0.026639989501416113,0.1533746524494462,0.2769242897813181,0.1974173089372241,0.05,0.6833031007979781,0.7051553043752044,0.47269236016366284,0.8599524306595518,1.0,0.7713663054386363,0.4887848319270163,0.26897523019363606,0.05,0.9367910445770903,0.7405994054388891,0.9166593743138056,0.9926053493128317
584,0.4131,False,1,0.0,0.32739999999999997,0.6922,48.35,0.0,0.0,0.0,2.5211617706659926,0.6911837234403061,2.6393222847765494,1.3212108449631312,0.7529539959478968,0.44521100435267774,0.715800883136305,0.8168599092273986,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6869965587825435,0.17372900270608543,0.02616496633445072,0.11310947217692031,0.28683847488300573,0.15933746691613898,0.05,0.7581233814745045,0.6949361547387636,0.5181573473702024,0.8064492686951602,0.9518552013166941,0.7016791230425596,0.38904411057704363,0.1257099544057261,0.12628270050262078,0.9363514896839304,0.6819615373819063,0.9180008392540946,0.9364426175887136
585,0.36895,False,1,0.0,0.22999999999999998,0.7943,71.6,0.0,0.0,0.0,1.9468757259989686,0.3520827195880737,2.4479999370371806,1.373434800083873,0.4353097604188956,0.3757886033364542,0.5376403147628404,0.8281147482745121,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7781481954875528,0.13522045217769899,0.023184284181555253,0.06344706815319309,0.19866752033089205,0.12886756018007833,0.05,0.7474534409286538,0.7028153203195646,0.4896675120648429,0.8698128536060677,0.8754132165906433,0.7057715714761599,0.4035326430974286,0.2492732596481732,0.16662021212567596,0.9443839955722246,0.7055199987294867,0.92485849476939,0.9774267916106365
586,0.4224,False,1,0.0,0.3694,0.5521999999999999,19.2,0.0,0.0,0.0,2.620728227621585,0.4456854875796561,3.2671905183788206,1.2660393843023432,0.8570219299364663,0.3243870904565487,1.1964165076075086,0.8677889210157756,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5931752621201828,0.33603808615855335,0.015710809002665554,0.0550758427185982,0.3911139288771516,0.16265061664255626,0.05,0.6724400773412021,0.7495458020793131,0.45304571797311993,0.7300389731471931,0.8726263076154853,0.8504017713449686,0.3524857848703782,0.17861339083666394,0.05,0.9690440130033191,0.7706771051549844,0.9237980477699285,0.9827775534804497
587,0.40829999999999994,False,1,0.0,0.32120000000000004,0.6796,46.05,0.0,0.0,0.0,2.267963896692301,0.5094861017041243,2.8051639842475264,1.2997044228119556,0.665218768200609,0.4079644499718716,0.8780732414366559,0.8818367023522037,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6637657893082307,0.2791767553221881,0.021896465482840716,0.03516098988674037,0.31433774520892854,0.16274113044487729,0.05,0.7204303616599099,0.7621998246571365,0.42838324274225964,0.7065842598985232,0.8206689035722778,0.8006985675779219,0.43097559692993614,0.2500696084747152,0.1769743246035366,1.0,0.8153848107548641,0.9490172491994556,1.0
588,0.37144999999999995,False,1,0.0,0.2991,0.6557999999999999,53.0,0.0,0.0,0.0,2.3007352100735323,0.4649127632252099,2.876490679321929,1.351646621789719,0.6774122076603313,0.3913440439502652,0.9221606742984847,0.9225028893119946,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6640810376245986,0.2525604206128974,0.031574779978423104,0.051783761784080916,0.30434418239697836,0.15731445092170038,0.05,0.7315662094287554,0.6767537632554865,0.49985454703252064,0.7324171508548979,0.8488995953511332,0.7436446525690914,0.38870757705808,0.1910234434784165,0.14032917886506288,1.0,0.7690682784168441,0.9557237516947696,0.9812068469033725
589,0.41364999999999996,False,1,0.0,0.2687,0.7986,60.0,0.0,0.0,0.0,2.011751471746636,0.38091160579774896,2.2661948544709736,1.2848873711142519,0.48713161839408875,0.3754541018142748,0.4355431368127351,0.7057854569468782,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7560789700186653,0.1660877351820415,0.02399952011812477,0.053833774681168435,0.21992150986320996,0.1368972631848534,0.05,0.7407513688350594,0.7705138669138022,0.4854305330630725,0.8422114082549967,0.868246769637775,0.7424280441139467,0.3699456236458294,0.2993458982296118,0.14259016357581103,0.9185150523076797,0.7912217282528151,0.8958468136995842,0.9247007203304809
590,0.45779999999999993,False,1,0.0,0.26959999999999995,0.869,55.75,0.0,0.0,0.0,1.9558904633065837,0.286645434273163,1.9962713287530192,0.9482770454415094,0.4183803476743598,0.29520312557017536,0.3246735221544041,0.6494709153395543,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7975656304437468,0.1323201449141203,0.02130845921450151,0.048805765427631306,0.18112591034175157,0.10014445958548157,0.05,0.6670243550013689,0.6377865547718151,0.47728065081476456,0.8219048405637116,0.935662056273405,0.7520083939912872,0.3907121693055664,0.27075123526257516,0.1505914074788734,0.9402738837369693,0.7567042151194306,0.8667369335000525,0.9779288799157442
591,0.3066,False,1,0.0,0.3201,0.3927,24.9,0.0,0.0,0.0,2.572728164762552,0.3287067564211066,3.5645553036159425,1.1328143704333469,0.9798919565896768,0.23615725329333792,1.3754944975266608,0.6932887330408511,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5646915989828756,0.32953914686987484,0.0144060012919148,0.09136325285533481,0.4209023997252096,0.11246912051309328,0.05,0.7262181304870102,0.7085575459174449,0.39286876558209566,0.8507493054463086,0.8326368818671261,0.7877488866853235,0.3607012838957937,0.19560117793507814,0.050226446632533145,0.9996179522322372,0.6916000014072679,0.9228024618512306,1.0
592,0.47085000000000005,False,1,0.0,0.284,0.8163,39.65,0.0,0.0,0.0,2.1189251074785855,0.48782331612213137,2.1977576849169553,1.0684489370450874,0.5056813688897023,0.35881362835923775,0.47387353701201607,0.7716627643136061,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7675895467046122,0.16153539032747716,0.020218987785810168,0.05065607518210039,0.21219146550957751,0.12278249355222799,0.05,0.735577044432958,0.6917391378603048,0.40746331432114646,0.806588287148431,0.8942031604395584,0.71866639673841,0.4100117973826581,0.23700343473014013,0.10261009876020678,0.9497065890054291,0.7217569474297474,0.9599397756988592,0.9454745062433221
593,0.39215,False,1,0.0,0.3184,0.6787,53.2,0.0,0.0,0.0,2.2324629640788864,0.415450442121956,2.6768019377849503,1.2668201810340112,0.6852735940374893,0.4016127753310894,0.8874508922206383,0.9783541485596959,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.711572104459982,0.1873395560353656,0.02392830931374544,0.07716003019090698,0.26449958622627256,0.14158972432286124,0.05,0.7902345440189644,0.701513200913172,0.46128568172794837,0.8918706335985684,0.8480886376953379,0.7724599479956994,0.30208879527559446,0.18816824416301486,0.13616164209017614,1.0,0.6736218984416238,1.0,1.0
594,0.36339999999999995,False,1,0.0,0.341,0.5529999999999999,41.8,0.0,0.0,0.0,2.653465281740321,0.5581912280917202,3.51541622636348,1.7069766257796588,0.9014284714145395,0.3794814927607016,1.2721553514201855,1.0201979073638572,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.605278842151569,0.2690955875560722,0.03130443369381625,0.09432113659854253,0.36341672415461473,0.15445779600571888,0.05,0.6996163750886455,0.7324474709476073,0.5276767488365077,0.7767490604335107,0.8235885028347876,0.778531666832946,0.3898371994347515,0.1603795310072374,0.13665342705596806,1.0,0.7905086741397512,0.9691916412753313,0.9814047174249129
595,0.47770000000000007,False,1,0.0,0.30169999999999997,0.8503000000000001,49.15,0.0,0.0,0.0,2.201548483054869,0.5772650736860226,2.248482167420293,1.245775964046693,0.5215125596999068,0.3789812828410211,0.393333546670786,0.6844737272430548,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7577134241679696,0.14228141612687067,0.026630682748864563,0.07337447695629515,0.21565589308316585,0.11875530233366759,0.05,0.76692557958977,0.6912960425573199,0.5176020778011037,0.7875734374188016,0.9367050631141194,0.7524312375345868,0.5326239874007308,0.2434255693301432,0.14274902097560835,0.9345940608777991,0.7399569639055715,0.9519643177271904,0.9478555626835806
