generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
880,0.36155,False,1,0.0,0.2759,0.6744,56.8,0.0,0.0,0.0,2.10601508195696,0.3860468887884848,2.540197268356142,1.1273078806138548,0.6001795543186309,0.4169780011668231,0.7853268193723664,0.833157701109145,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6917672350041755,0.26680590238463653,0.03680659797256834,0.004620264638619592,0.2714261670232561,0.16429450474615367,0.05,0.8640389827191629,0.6786517851229896,0.619789391587403,0.8135557056020619,0.9368055359356635,0.942054604025383,0.2978998006038162,0.31683368322436484,0.24579815319045167,1.0,0.7038176211771031,1.0,0.9274637119327417
881,0.4547,False,1,0.0,0.2839,0.9327,76.8,0.0,0.0,0.0,1.877873026395724,0.21421643483061517,1.7453710114018626,0.6648238279437277,0.35926766763848705,0.24206304720327892,0.16443190759975804,0.49329572279927314,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7747366972477063,0.16418318042813457,0.060980122324159024,0.0001,0.16428318042813456,0.1098048143551188,0.05,0.9018802136550786,0.6942670819021534,0.558104156557238,0.7754610524771669,0.8767682556732218,0.9936643569379551,0.23892308568081333,0.19432401862607934,0.3271891859649192,1.0,0.7045102914355797,0.9926372745574396,0.8794199903312859
882,0.43235,False,1,0.0,0.2062,0.8681000000000001,52.4,0.0,0.0,0.0,1.8682996197071393,0.3165714203524988,1.8720337466674295,0.7983610186946056,0.3660765463854946,0.3568166200885603,0.2973149309032535,0.669740163154719,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8217513415581055,0.12389016478302128,0.034562971270813564,0.0197955223880597,0.143685687171081,0.12946076224262754,0.05,0.8746605823292853,0.587531246401824,0.6745549491430668,0.8012945316732665,0.9809151267936599,0.9784569834995333,0.2552714458535643,0.11111699323122895,0.33455094045511347,0.9004530376024785,0.7578237119672456,0.9459164454209601,0.9311906349993856
883,0.37570000000000003,False,1,0.0,0.2826000000000001,0.7487999999999999,70.0,0.0,0.0,0.0,2.0193775385785426,0.31929076126193634,2.089091004715494,0.777169040781384,0.5278302157205036,0.37836811647139,0.4492096438908725,0.6549298837522949,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7241760847637371,0.22665111557399883,0.03988431970748492,0.009288479954779313,0.23593959552877813,0.12287121500899956,0.05,1.0,0.577216930953545,0.732669322229641,0.8637756501141423,1.0,1.0,0.3455048749376441,0.23788264997247655,0.30572195931090673,1.0,0.7511089035977861,0.9727122229313083,0.9322512715337773
884,0.4432499999999999,False,1,0.0,0.2927,0.8737999999999999,70.0,0.0,0.0,0.0,1.9971083590224126,0.33113705515714403,1.8459262293519725,0.6922744080748264,0.4590532663432422,0.3199056518340927,0.2483250471743304,0.5191359081765922,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.765701051741257,0.16526045673518924,0.06417122788953039,0.004867263634023462,0.1701277203692127,0.10140895995166968,0.05,1.0,0.6351249957095576,0.650200249825284,0.8230097937479515,1.0,0.922461302006803,0.23825405934807148,0.2741574847093019,0.27371909386592735,1.0,0.7572010096771697,1.0,0.9242663124219334
885,0.43750000000000006,False,1,0.0,0.314,0.7434000000000001,45.6,0.0,0.0,0.0,2.0297955403884758,0.3404923478876492,2.3566471394780795,1.2006683013965878,0.5471359089552749,0.35665538478263054,0.5350412217068238,0.7387346095570051,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7235101771456892,0.24694113987711183,0.028469949945524726,0.001078733031674208,0.24801987290878605,0.14526892159332816,0.05,0.8850519087588491,0.6359389133741636,0.6208062375604677,0.7612009967397966,0.9190015270716967,0.95135589526584,0.24073586114741152,0.20097946992340063,0.2734188562623474,1.0,0.7656588421457401,0.972180375112061,0.9031515411232794
886,0.41365,False,1,0.0,0.2537,0.9336,90.0,0.0,0.0,0.0,1.8806888473564736,0.23360204011820285,1.7431592897541943,0.5902593543008822,0.30136112693177164,0.24214776459329707,0.16872938214093156,0.5061881464227947,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7743166666666667,0.1894142857142857,0.035669047619047614,0.0006000000000000001,0.1900142857142857,0.09880052982589492,0.05,0.8887575936165437,0.6671144534809158,0.6537942276733164,0.7490678048042194,0.9596041192742454,0.9779302140783681,0.3254150478013073,0.2782606795214034,0.25808525798098136,0.9829291035636432,0.7029535850472062,0.9843284751967014,0.8992523066074695
887,0.4084499999999999,False,1,0.0,0.24509999999999996,0.9318,90.0,0.0,0.0,0.0,1.8432960461568393,0.20113808411543863,1.8069316165162004,0.7433726899648684,0.28792027517251484,0.23230094934691572,0.16895970693202084,0.5068791207960626,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7859893081761007,0.1823817610062893,0.03062893081761007,0.001,0.1833817610062893,0.08344346016472766,0.05,0.9723975299810188,0.556242002107609,0.6193426683928733,0.7334491024993012,0.9326941812507002,1.0,0.2645968194256778,0.14227752952881623,0.20117671307856821,1.0,0.6977744131092555,0.9348654924032459,0.8997413855375278
888,0.3817999999999999,False,1,0.0,0.19929999999999998,0.8843,80.0,0.0,0.0,0.0,1.8704408310137208,0.4485069703675426,1.8960367286034654,0.7099242529671802,0.3269261140403069,0.37394304114183063,0.2594628052172852,0.5598648350138746,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8250581197592043,0.132013885965016,0.04153493784963278,0.0013930564261469137,0.13340694239116294,0.12382257667502788,0.05,0.9513463683377738,0.701964526845511,0.7248382804896123,0.8337169814628614,0.9000366722834375,0.9448256190202518,0.2404505020934446,0.3645122212637744,0.22858460762398047,1.0,0.7430219344331285,0.9677384352482705,0.889213803150712
889,0.41725,False,1,0.0,0.2736,0.8649000000000001,76.0,0.0,0.0,0.0,1.8920174953211428,0.2621216995339014,1.9458936183432733,0.9009294603576242,0.39453327482218536,0.2975845942317464,0.3830013332724179,0.7775557202417138,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.771841418764302,0.18490949656750572,0.042949084668192215,0.00030000000000000003,0.18520949656750568,0.13447513712589027,0.05,0.9343465112297965,0.5585840518027093,0.6592405210248236,0.7567817971571396,1.0,0.9313859485651861,0.3078985608683899,0.2816574957237401,0.3072199497012992,1.0,0.7381850343162057,0.8682634583693442,0.8237876404098224
890,0.4245,False,1,0.0,0.26080000000000003,0.8682000000000001,70.0,0.0,0.0,0.0,1.9695513574254946,0.3298016457369496,1.828701504309849,0.6470476456559228,0.4131084837896236,0.31743984046157986,0.24528111939819314,0.5264753938567024,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7760655765920826,0.17483063683304648,0.04473115318416524,0.0043726333907056795,0.17920327022375215,0.13533325257628215,0.05,0.9188098894779074,0.6268766550874701,0.5856792817116547,0.8316149449711288,0.9650332197002266,0.9674133492495782,0.30812170369343994,0.2856314409758907,0.2863464561803784,1.0,0.6929251900820688,1.0,0.8918116934892849
891,0.41930000000000006,False,1,0.0,0.3053,0.7339,50.15,0.0,0.0,0.0,2.045151761365456,0.2588194159105731,2.2206157745036608,0.9425420960315443,0.5501509496238881,0.32583325134314733,0.5130260360582684,0.6999911912927413,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7332091648135722,0.23649885642384721,0.021998060387207495,0.008293918375373174,0.24479277479922032,0.11773593991868907,0.05,0.8839636783297853,0.6185720661318773,0.6401040178532452,0.7831913960479145,1.0,0.8593469758714727,0.3444042947215447,0.3163172739969814,0.23568119671642612,1.0,0.7761980339288992,0.8839395015902445,0.8594325917811629
892,0.39435,False,1,0.0,0.23620000000000005,0.8693,79.2,0.0,0.0,0.0,1.9232332561165442,0.3431210263983728,1.8887756092572894,0.802029796525369,0.36896144447874824,0.329387273287543,0.29558572924094795,0.6578862253308577,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003014651403397,0.16822082234756194,0.02546124553616127,0.006016466975936988,0.17423728932349897,0.1339625462322202,0.05,1.0,0.6403327572147567,0.6708461684482997,0.8381436660837619,0.9990190373481251,0.9522975691495145,0.3616042030602948,0.3109105323753623,0.2190860283636588,0.9839444134181249,0.7423812592225588,0.9605499974522352,0.8176005290565582
893,0.4569,False,1,0.0,0.258,0.9358000000000001,70.0,0.0,0.0,0.0,1.8366428033103896,0.22717331297922375,1.7777523608038446,0.8060859620519086,0.3255680571080429,0.24434649741250247,0.21255236080384457,0.6376570824115337,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8042659217877095,0.1504854748603352,0.044948603351955316,0.00030000000000000003,0.1507854748603352,0.09134274394216642,0.05,0.8664610074986436,0.5926869591558463,0.6929024991478633,0.7745985165427097,0.9439570698631154,1.0,0.30457647973360635,0.1514146661898562,0.38773861597174825,1.0,0.7401582155802788,0.9818724183949952,0.8920422323621024
894,0.40154999999999996,False,1,0.0,0.30939999999999995,0.6939,50.05,0.0,0.0,0.0,2.1522398505746354,0.3719004968483739,2.3796579406170055,0.9197919187703868,0.6039843613876072,0.38418500453327675,0.6511363408606913,0.7142079448003703,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7093088578021373,0.2568358315724141,0.03165531062544874,0.0021999999999999997,0.25903583157241405,0.14031873730801853,0.05,0.9499601599969862,0.5753230557748851,0.6426179188947451,0.683491342188032,0.9270356698314971,0.8964450132699073,0.33741857290573923,0.2014400804237705,0.32900332463311843,1.0,0.7117589819332948,0.8989012100459304,0.8844208294684425
895,0.3948,False,1,0.0,0.2177,0.9319,90.0,0.0,0.0,0.0,1.836568236095605,0.2548221103033482,1.7538702252002227,0.6093282414970682,0.2846163537195213,0.2439744278831316,0.2227486282438167,0.6031632541551151,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8100376175548589,0.15095454545454542,0.03800783699059561,0.0010000000000000002,0.15195454545454543,0.11743625138983221,0.05,0.9395680660500617,0.6356181498689092,0.6578110395974975,0.7628618484672027,0.9146416657673764,0.9822419141243028,0.3548679408450189,0.35208898698933555,0.3496136589230815,1.0,0.7324346286422333,0.9646721445698625,0.9372195301191716
896,0.46975,False,1,0.0,0.3364,0.8251,55.5,0.0,0.0,0.0,2.12184218885369,0.3849420966075708,2.301451203064374,1.2195284365977832,0.5607923626087014,0.3491335321424305,0.5977800531873372,0.9263385180040218,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.74185173540713,0.18577063965676674,0.06267769960197347,0.009699925334129769,0.19547056499089652,0.09990144668958079,0.05,0.9647845621442548,0.6115111945063175,0.6314789036782781,0.7474674343139849,1.0,0.9175568598478601,0.26060271186337525,0.27544579720615525,0.34483333686358897,0.9607819496202509,0.6988154420892708,0.9191769566450358,0.9476880219896687
897,0.37415000000000004,False,1,0.0,0.2367,0.8028000000000001,72.8,0.0,0.0,0.0,1.957256022293782,0.34013717621169803,2.163523321599801,1.0820594775409096,0.4217813302687034,0.35540043537034305,0.4669858801930566,0.77122886773833,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7528510823080762,0.2085273430395162,0.03627512656497583,0.002346448087431694,0.21087379112694796,0.1655913897362405,0.05,0.9243564842999741,0.6958035305178676,0.6602784008991531,0.7594753967979652,0.9937008068827214,0.9808861893961275,0.30339267613570986,0.20772377382032184,0.291742862370141,0.9644926861052119,0.7072538828678099,0.9015167207126566,0.9445504204134912
898,0.43035,False,1,0.0,0.2712,0.8695,70.0,0.0,0.0,0.0,1.9660013123825149,0.30065611398424075,2.088718898459045,1.0800867618326846,0.41746489222589184,0.31908383504439486,0.3407186088487793,0.6814435591783097,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.766314004296205,0.20284342997019297,0.030342565733601983,0.0005,0.20334342997019297,0.13785234220474377,0.05,0.9531232855247099,0.6455670924488365,0.5674776019503838,0.775181852649266,0.9959918223238593,0.9841789534238571,0.3578669448914701,0.28010503078094484,0.28487286688788294,1.0,0.7272242890806115,1.0,0.9048973462497633
899,0.45775,False,1,0.0,0.23669999999999997,1.0,80.3,0.0,0.0,0.0,1.756986801077764,0.0892790115653762,1.5208,0.05024300946400399,0.23255824977477327,0.06976092815521737,1.960497743202418e-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8389000000000001,0.12120000000000002,0.0387,0.0012000000000000001,0.12240000000000002,0.03938832314277926,0.05,0.9487371464425783,0.6174251434742212,0.6616854094641182,0.8222154405728336,0.9407711796904588,1.0,0.24587739476713744,0.32181127956568023,0.26236334043359866,0.9676716344223479,0.7483089246702084,1.0,0.8717840803312558
900,0.39969999999999994,False,1,0.0,0.2499,0.9410999999999999,97.9,0.0,0.0,0.0,1.893082005379593,0.2986591882136141,1.741365443600812,0.6689252859018561,0.31959350822247,0.26414914743428974,0.17104028113444128,0.5131208434033239,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.800757907542579,0.14783965936739657,0.050302433090024336,0.0010999999999999998,0.1489396593673966,0.0837197919959623,0.05,0.9024119979202835,0.5384073591915891,0.6968667222752916,0.7788238853186916,1.0,0.9368144921049153,0.3164698679867078,0.2754837792268566,0.32505782973523845,1.0,0.6054590237967499,0.9336715926826177,0.8551797285061552
901,0.4243,False,1,0.0,0.29960000000000003,0.8698,80.2,0.0,0.0,0.0,1.9982903240927403,0.299319328404119,1.9700989249654248,0.9089443678775742,0.42332915457296927,0.29973529923507686,0.34901302051375793,0.6982544998546217,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7518335789447744,0.20761195445920305,0.037553906371932934,0.003000560224089636,0.21061251468329267,0.10773649456724703,0.05,0.8441756849590567,0.6986624233683708,0.6701662718999697,0.7809385847276866,1.0,0.9523793727037652,0.35814182418647433,0.33576130993902,0.26723768952000176,0.9809590220871452,0.7553374672586054,0.9972913934770452,0.8616979784205904
902,0.40575,False,1,0.0,0.2378,0.9337,90.0,0.0,0.0,0.0,1.8455830774368938,0.21131701711075013,1.8262657166313563,0.8249936913448853,0.3098377293157717,0.25531052527643594,0.2178651089924671,0.6101223913729904,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8085210682492582,0.14587893175074182,0.0366,0.009000000000000001,0.15487893175074186,0.08775467314923216,0.05,0.8505525938702668,0.656180047616229,0.6549441616103101,0.7759142934381237,1.0,0.886148181628332,0.303424258546723,0.27632694608857006,0.2626303394426952,0.9521848709617694,0.7513918012554851,0.9675597555614407,0.8757161705496295
903,0.37865000000000004,False,1,0.0,0.24300000000000002,0.8711,89.2,0.0,0.0,0.0,1.8983893464109545,0.2977789466671445,1.8721588765814772,0.7067565835808548,0.3619687577543756,0.3331125664801647,0.24737498851023493,0.5264241993523087,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7728935808444246,0.1857393746417882,0.0320824237406865,0.009284620773100681,0.19502399541488888,0.134186261628608,0.05,1.0,0.6658954856454914,0.6905654773846897,0.8024906442066733,0.9201378608826538,0.9520944107639875,0.365551251121531,0.180906440344215,0.30229180580912873,0.9574524488558752,0.6760257464110476,0.9290089102303044,0.8411539780367722
904,0.4528000000000001,False,1,0.0,0.2657,0.8137000000000001,43.45,0.0,0.0,0.0,1.9799113807111248,0.3858947005342525,2.059052318131636,0.998892776014526,0.48236845900362885,0.3963874269366969,0.3186019462070571,0.5273951168024504,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7654996839723248,0.17259406818536507,0.05464887504551839,0.007257372796791723,0.17985144098215683,0.12192087453610218,0.05,0.9666018167824642,0.6293252546883652,0.6542954795302892,0.8786414371558983,0.9225512683546483,0.9267541632165104,0.2618690755696167,0.2961372597207899,0.33873668474310425,0.9405443701729318,0.6713535906519285,0.9765274714352775,0.9038740503747781
905,0.45045,False,1,0.0,0.2758,0.9339000000000001,77.2,0.0,0.0,0.0,1.9433821702767098,0.26907919734278857,1.8289735399243596,0.8938652860377418,0.40036525826463143,0.2735645041474674,0.23494992563444858,0.6998640655382021,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7909026548672566,0.12811297935103244,0.07228436578171091,0.008700000000000001,0.13681297935103245,0.09735860353026698,0.05,1.0,0.6470544136096761,0.7402285718471383,0.7597831601926892,1.0,0.8888100457143103,0.1948232153420026,0.349842589443121,0.27837337511391547,0.9160232765658863,0.7300037304408834,0.9414869470632894,0.8574343422536177
906,0.4095000000000001,False,1,0.0,0.2428,0.8690000000000001,73.2,0.0,0.0,0.0,1.8812997722833316,0.2505732068012476,1.8639592070363526,0.7415624872731589,0.37210626359208027,0.2899064967054135,0.25783384659501085,0.5603269984491099,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8106710952280849,0.14475129283161656,0.042777611940298506,0.0018,0.14655129283161658,0.11038090631769668,0.05,0.8862206717162743,0.6506061431875505,0.707246024917456,0.8185529555992715,0.967861959089973,0.8936239887260135,0.2883224430580094,0.2372096926881344,0.317320312258242,1.0,0.7336181504127527,0.9865650508739315,0.8463296915227574
907,0.4407,False,1,0.0,0.2859,0.7427,36.8,0.0,0.0,0.0,2.0827219512907873,0.3563495193079932,2.4068392201520408,1.1375665931863366,0.593789115983639,0.39361080695998973,0.6542536154984991,0.8644919308370139,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7484966554465065,0.1848233865108741,0.05244031906524459,0.014239638977374824,0.19906302548824892,0.1250754897037445,0.05,1.0,0.6825338147536203,0.618680335565597,0.8451197992303905,0.9802566583125601,0.8966115035057801,0.30944780733644905,0.2507569775340649,0.3467792621196169,0.8786632309792719,0.7501139182965458,1.0,0.8811749703411509
908,0.3607,False,1,0.0,0.209,0.8737999999999999,90.35,0.0,0.0,0.0,1.9310738760304478,0.4842396087604163,1.9122428610251134,0.8361822595052806,0.35166878117794165,0.3788127753420184,0.25113334789594777,0.5354640373353644,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7934124646481142,0.1445873148897318,0.039206230839463466,0.022793989622690528,0.16738130451242234,0.14118082752306368,0.05,1.0,0.6138086092309708,0.6759274006111687,0.8272224547051337,1.0,0.8565812926490781,0.36073270814361125,0.30706415514010793,0.24372780255938503,0.9931973728596734,0.6888757049759628,0.9361335838470826,0.8979610664867924
909,0.43529999999999996,False,1,0.0,0.3131,0.6777,30.05,0.0,0.0,0.0,2.1452789023911425,0.3284719980753049,2.6197086815562667,1.2662746307973165,0.6109588525141735,0.3468450941328271,0.714018179026398,0.8012129356732205,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6955352702098633,0.2792266521616941,0.017247373934303496,0.00799070369413909,0.2872173558558332,0.1308721160712954,0.05,0.8783905111989028,0.6525066374314924,0.6453511698689086,0.7518701533124215,1.0,0.9639047985564886,0.337861004783385,0.2992671894251607,0.20226605465482522,0.9388563655484096,0.7131611746353144,0.8782566704326495,0.9388086375281774
910,0.41034999999999994,False,1,0.0,0.22219999999999995,0.8673,67.2,0.0,0.0,0.0,1.880496363784794,0.3447367595607052,2.1229632688990345,1.208968012342173,0.3628999133837767,0.3550347304013572,0.4127299355657015,0.8365132450260173,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8168363912525981,0.1554293759215505,0.02449114600913112,0.0032430868167202575,0.15867246273827076,0.14010594460639397,0.05,0.9388867751011709,0.6205491945799427,0.5296109162387294,0.764190020564284,0.904190468168747,0.8410690512513893,0.3258270613894734,0.2721424526795361,0.2607891311151739,1.0,0.7457365500027329,0.9142050274843768,0.8397447802810986
911,0.44139999999999996,False,1,0.0,0.28259999999999996,0.869,67.2,0.0,0.0,0.0,1.9135359203570883,0.18963962068842333,1.856819097205637,0.6473836202090258,0.4073426461393976,0.2570819528735727,0.2577077853484916,0.5506799574664195,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7674362784756227,0.18674260166063444,0.045821119863742814,0.0,0.18674260166063444,0.10421730498206243,0.05,0.947393118176433,0.6111044355846575,0.7706373730073377,0.6501688287912634,0.932435193038713,0.8517979467816864,0.29029522048129813,0.29448910005390067,0.34751479047772316,0.945469345050431,0.7419649093325092,0.941013060109498,0.8254678516014312
