generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
393,0.46659999999999996,False,1,0.0,0.3123,0.8619,60.25,0.0,0.3633076554921439,0.028235611462222036,2.0593332278051237,0.2745266114499361,1.9947365775493218,0.969329077507289,0.4365560879010372,0.26354879770406914,0.350303612716144,0.7008013578713307,0.007935546116016027,0.0037684982688011414,0.06000000000000005,4.388541835720876e-18,0.19320172799264507,0.09108747853475177,0.019999999999999997,3.103167691559091e-18,0.3659743221588106,0.029034935417336757,0.7171211161954909,0.2617788838045091,0.0199,0.0012000000000000001,0.26297888380450907,0.15301001869028108,0.05,0.7600051960983604,0.5856575400200574,0.349102021816534,0.6416770480119309,1.0,0.7810723724193889,0.4311341603740556,0.5616176814064611,0.17684780780894063,0.9012836246352609,0.5922990707996295,0.605004148282106,0.8236152349102224
394,0.42675,False,1,0.0,0.2866,0.8181,62.8,0.0,0.33780910732400427,0.10956095831006009,2.069136555138493,0.48098830129527703,2.2949458997050622,1.2785431783647356,0.4500548525993664,0.3638449690753113,0.5266797178063991,0.810521141479039,0.00845245933798516,0.006107640164253869,0.05800000000000005,0.006000000000000013,0.1983346250674315,0.13431100499405568,0.019999999999999997,3.103167691559091e-18,0.33947577399067097,0.10911226783436606,0.7265729596965469,0.2469831570107294,0.025643883292723768,0.0008,0.24778315701072945,0.16597711256455375,0.05,0.8381791348601727,0.5558391092501775,0.43577288033684386,0.7349461121044314,0.9056756091165579,0.8010560018167989,0.37575856181337924,0.578063805199017,0.18395810995805667,0.9710800643356371,0.5557069068072404,0.7438849817043682,0.8670154215612588
395,0.42860000000000004,False,1,0.0,0.3408,0.7388000000000001,55.6,0.0,0.3977795881588916,0.01682342942974998,2.2956429382464165,0.4133835143246797,2.4205047796244483,1.1601437221254676,0.600611057281309,0.3439865034753956,0.6618104506042469,0.8610281502742199,0.010859438302673347,0.004965961460129312,0.06000000000000005,0.0,0.26324435964728116,0.11977378158091162,0.019999999999999997,3.291406376790657e-18,0.39961292149222494,0.017650936393164972,0.6671490749683252,0.29939682303594317,0.02468371365617298,0.008770388339558696,0.3081672113755018,0.14344857154384758,0.05,0.8926266818314539,0.5036471822717096,0.47239980349427857,0.6797433832415605,0.8888734419273209,0.7084451677634218,0.34843151145245155,0.48544104024424145,0.17148993543322155,0.8868860934061414,0.5892358019047298,0.631360511328413,0.7906986555864581
396,0.4412499999999999,False,1,0.0,0.2862,0.8013,51.25,0.0,0.32527205609237714,0.11093496227964623,2.1425865460444635,0.4823422727754113,2.181289287240461,1.0826068871715662,0.49445675295098024,0.36351645053099263,0.4677215848399451,0.7851458430339512,0.00829978825410239,0.00535583445388307,0.05800000000000005,0.006000000000000013,0.20304955204202413,0.12859822603996285,0.019999999999999997,3.103167691559091e-18,0.3272720560923772,0.11163454109518177,0.7185494075039756,0.2490080224272777,0.024484212297485698,0.007958357771260997,0.25696638019853874,0.17815060688385675,0.05,0.8224642307711719,0.5215334192456208,0.3856641199711887,0.7792678392065239,0.9817321779059239,0.8218061518757882,0.3105880089045421,0.5452790218223349,0.13419879848050026,0.9757590425317203,0.6201965565394227,0.6065766804416128,0.820033641478807
397,0.42619999999999997,False,1,0.0,0.2818,0.8009999999999999,57.6,0.0,0.33839256093889175,0.1165438728363189,2.071994737917992,0.4503196069432901,2.2554090368617645,1.0878264340803854,0.45845254903589205,0.3490436653815559,0.6040385857331045,0.9246569291062358,0.008723126987788776,0.005941990948516725,0.05800000000000005,0.006000000000000013,0.211044793047577,0.13823477630320874,0.019999999999999997,3.291406376790657e-18,0.34039256093889175,0.11709684768991437,0.7183890246332735,0.2508027535892837,0.018316644572101932,0.012491577205340821,0.2632943307946245,0.19180607711235514,0.05,0.8487595282789784,0.5172179325764754,0.5062724771374656,0.7538222083216889,0.9442669008256781,0.7528867215065765,0.3485183725105408,0.49302777731969427,0.13721624434538915,0.9164311685851767,0.6169078901928206,0.6322594450077329,0.8674198303921985
398,0.40254999999999996,False,1,0.0,0.24989999999999996,0.8764,80.3,0.0,0.32737088084038074,0.10785629528174699,1.9638096154443556,0.4035007625042004,2.216031219764762,1.5280299308763485,0.35368413866638715,0.31654490749329256,0.4365982173740662,0.8979972492234645,0.007100338983917263,0.005237610580762959,0.05800000000000005,0.006000000000000013,0.18062692383113427,0.12429894471129746,0.019999999999999997,3.291406376790657e-18,0.3295375475070475,0.10785847415424421,0.7603522088690926,0.2122984760624142,0.02634931506849315,0.001,0.2132984760624142,0.141185154739314,0.05,0.9060440462487607,0.49448979534273607,0.39100256276899337,0.7124250519369902,0.9526028625988555,0.6924654123546087,0.4502902025401479,0.5403899693343922,0.1910764461499614,0.9908647161945023,0.5627695830144949,0.6836113048838403,0.7825802937930214
399,0.37445000000000006,False,1,0.0,0.3389,0.6100000000000001,50.0,0.0,0.38277603191270193,0.02671499473788643,2.31779153936423,0.36133812738503435,2.8898429853638943,1.1860949338778868,0.6795344338949452,0.3254049958181269,1.03300205506984,0.9134360803520498,0.012258912134554262,0.004890010739219811,0.06000000000000005,0.0,0.2834228024152423,0.111104781918875,0.019999999999999997,2.9027475788800784e-18,0.3841093652460353,0.027062234931332897,0.5672977386533807,0.40884291788613947,0.023259343460479864,0.0006000000000000001,0.4094429178861395,0.18024178819849276,0.05,0.7932290988330106,0.5657507374811511,0.38806647427632285,0.7099060797867044,0.8178921102483132,0.777195997623147,0.38530240043411434,0.4934371694597782,0.2089554938754988,0.9972511126887174,0.5168976748484759,0.6595732156194397,0.8537432122080093
400,0.4224,False,1,0.0,0.2872,0.7976,60.0,0.0,0.3420855266035379,0.023215894446543362,1.923288275393966,0.20048805081163262,2.300414463259427,1.315692988487208,0.44522202622311735,0.3045495281142003,0.4742091798678918,0.7951233769242205,0.008245821422473956,0.0044197204204472875,0.06000000000000005,7.601177430610146e-18,0.20433542085813836,0.10661565619763379,0.019999999999999997,3.291406376790657e-18,0.34458552660353786,0.023379514577890097,0.7044775346209441,0.2676834074948467,0.0278390578842092,0.0,0.2676834074948467,0.15149885976909863,0.05,0.8066995474631564,0.41713881506330147,0.4197369805879478,0.8044750444747835,0.8320643797808238,0.9163770620932049,0.2945575956711251,0.5875483102435777,0.19624213124370327,0.9176314007407426,0.6634537863180663,0.6238968562568817,0.7284788155413252
401,0.34639999999999993,False,1,0.0,0.2609,0.6752999999999999,60.85,0.0,0.29577714666534655,0.1424837828424771,2.1865460191029045,0.5134660841138213,2.9270668923354974,1.4098117743971175,0.5545619787857556,0.4213591680332677,0.8795978508796967,0.8792638479799072,0.009897998364831821,0.007083603889353128,0.05400000000000005,0.009165151389911697,0.24891908306593394,0.1720243381871793,0.019999999999999997,2.9027475788800784e-18,0.2966104799986799,0.14252478588091388,0.6569139980106234,0.3135323547771189,0.025941381458655287,0.0036122657536023874,0.31714462053072123,0.2300070895734144,0.05,0.9268995739639961,0.47172978085481637,0.44673850627125455,0.6409333964189045,0.9269313803419594,0.7160881646700583,0.3759918968387205,0.5531467844490987,0.22600906769680212,1.0,0.5717737422696003,0.635502467417874,0.7682027504068889
402,0.4893,False,1,0.0,0.27690000000000003,0.8763,43.65,0.0,0.31813332017789214,0.10036066393880663,2.010331782619043,0.43370471126461324,2.183264944684892,1.3290179154513644,0.4100451993627347,0.33070446573320633,0.43264299989463256,0.8670493294552089,0.00710497511463883,0.005113839056614812,0.05800000000000005,0.006000000000000013,0.1721464831804281,0.11445730267665531,0.019999999999999997,3.103167691559091e-18,0.32079998684455885,0.10034438796787784,0.7685831804281346,0.20769602446483182,0.020768501529051988,0.0029522935779816516,0.21064831804281345,0.1429033475549746,0.05,0.6796140497132831,0.44852292673106453,0.3933777404355103,0.7103071087929075,0.9445912913447723,0.7995902676076353,0.4065857876275597,0.5447582036974248,0.19097756721914994,1.0,0.5308950901457683,0.6068482287469558,0.7614428192878988
403,0.29769999999999996,False,1,0.0,0.31829999999999997,0.6031,81.5,0.0,0.33914967189032585,0.10202331400253097,2.331831684622642,0.42646140783785563,3.3400390949539123,1.586910321153249,0.6749257944364746,0.3666871744278691,1.1763291174097765,0.9866526503060682,0.011901514575000919,0.005892096992907211,0.05800000000000005,0.006000000000000013,0.28494413395457135,0.13681255138103887,0.019999999999999997,2.4532694666933987e-18,0.3401496718903259,0.10198758202399676,0.600970932950479,0.3752723550478193,0.020827977428393058,0.002928734573308692,0.378201089621128,0.19228190611750645,0.05,0.8507286870040143,0.5233939400075339,0.3753293131212599,0.7592100518713717,0.8748991974901487,0.8031492633406765,0.41802515772959,0.4851222469874867,0.12518767079951315,0.9468543524850301,0.6369075003591941,0.7208094814803376,0.7362041993814739
404,0.3989,False,1,0.0,0.3101,0.7289,60.3,0.0,0.3282646298661588,0.1013618742093172,2.147865395433701,0.3695446375851881,2.600032182618345,1.366332319907755,0.5455635453425146,0.3262594711212071,0.7285094755861555,0.897309528490544,0.009624617452728908,0.0054624021926683,0.05800000000000005,0.006000000000000012,0.23141521032474674,0.12773411366557616,0.019999999999999997,3.103167691559091e-18,0.3305979631994922,0.10165456009780412,0.6676891863701058,0.30757069749298627,0.02359765038348325,0.0011424657534246576,0.30871316324641096,0.2011091143550928,0.05,0.7621677583716044,0.49987837874371277,0.3851518767311482,0.7863023692297303,0.9469460011813177,0.8372960451976017,0.4346867101403505,0.6186969008290775,0.15642606979713108,0.881700335174744,0.7107320106155828,0.6995417250098482,0.7283075675976063
405,0.40635000000000004,False,1,0.0,0.27599999999999997,0.8017000000000001,66.25,0.0,0.336247688392889,0.10699382062490616,2.0810075622956887,0.4084620174920363,2.1904587423638997,1.1648086345551838,0.47777790037617374,0.34550554092088526,0.4519849467732361,0.7445806795963852,0.00844196550659298,0.005443713129851186,0.05800000000000005,0.006000000000000009,0.20972874094503827,0.12729745141099758,0.019999999999999997,3.103167691559091e-18,0.3385810217262223,0.10724649911437265,0.7100594143649462,0.2509056674919724,0.03056174030051581,0.008473177842565597,0.259378845334538,0.17517254550555922,0.05,0.8250949153685945,0.603271766689685,0.423208005231029,0.7430682698765368,1.0,0.7312138021746191,0.2849791253099933,0.5020713908093746,0.10751670910603035,0.9502114645156647,0.6611428012936935,0.640094513092081,0.8729316589721868
406,0.33830000000000005,False,1,0.0,0.2785,0.6663,67.05,0.0,0.30436871493046497,0.14299053824192423,2.173630745329998,0.43980217748273015,2.9823948929021857,1.6076765119457916,0.5849578698683011,0.39818787273597744,0.8110041104949884,0.8639753655515378,0.010498846380038611,0.0071204147119681245,0.05600000000000005,0.00800000000000002,0.25366772030501294,0.16744445113668227,0.019999999999999997,2.6874220530932865e-18,0.30553538159713167,0.14315393161030518,0.6508962269853453,0.3049064469503306,0.03947232606432405,0.004725,0.3096314469503306,0.2154665727826636,0.05,0.7535955237736821,0.5268385618846534,0.44591293323442527,0.7750105337407733,0.979575222690163,0.7494259281926345,0.3283146645565503,0.4882497103307738,0.17201161167560258,0.9658578502677998,0.580158720971691,0.6358290258099183,0.7874336793841092
407,0.4454999999999999,False,1,0.0,0.27249999999999996,0.8738999999999999,63.85,0.0,0.3243651713728896,0.11261587282217438,2.0458835696834585,0.42726374191104166,2.2219412521083988,1.1230692403800802,0.42563152859718906,0.3486253553462507,0.4348301409972876,0.710991312480431,0.0070480949410986786,0.004763094219506785,0.05800000000000005,0.006000000000000013,0.17108977781533316,0.11004500317991527,0.019999999999999997,3.103167691559091e-18,0.3261985047062229,0.11320098428898437,0.7566675721800794,0.21252936927846355,0.027634665528803927,0.0031683930126530403,0.21569776229111662,0.13320559593003264,0.05,0.8272180281074744,0.5292227708382053,0.3992598399147452,0.733223061791598,0.8920686333129184,0.8072454064586287,0.29936580279416614,0.4736072762132376,0.15577867391450187,0.9486747238633292,0.658415239442933,0.6735550134281973,0.7855998188738578
408,0.36075,False,1,0.0,0.24610000000000004,0.7268000000000001,62.85,0.0,0.2787200815473624,0.1226521218394606,2.048789724140696,0.447631838649149,2.70213482010181,1.3260189698117832,0.48477525274833305,0.3940571872014151,0.7859998331800144,0.9683844390678189,0.008607676841001399,0.006469423058388741,0.05600000000000005,0.00800000000000002,0.2099314352002605,0.14751261133667176,0.019999999999999997,2.9027475788800784e-18,0.28105341488069574,0.1221810914424678,0.6870565695213287,0.2898033865190492,0.02158869260827092,0.0015513513513513515,0.2913547378704005,0.22824717906657171,0.05,0.7749661591076484,0.4836680339243166,0.4229851296317132,0.6527740485100703,0.9816733029714934,0.8451471677972576,0.35921518621139714,0.5587901681416793,0.17152813991484384,0.9682672330908427,0.5708744907211145,0.6978575675774267,0.7537730574805704
409,0.42610000000000003,False,1,0.0,0.2749,0.8173,60.0,0.0,0.3143140075798307,0.09913589111292799,1.9880215271959525,0.362914957446963,2.0505016884058405,0.8805330388179723,0.4335498576990773,0.3114149270092854,0.3894461547766003,0.6255740938400793,0.007645878537673817,0.004977977142500499,0.05800000000000005,0.006000000000000013,0.18925493598249016,0.11567298635668687,0.019999999999999997,3.291406376790657e-18,0.31648067424649734,0.09926631537288097,0.7467871934738808,0.22884317354472153,0.021169632981397686,0.0032,0.23204317354472148,0.1712528353074491,0.05,0.8500275769828601,0.4833571233728952,0.4134647068467018,0.7656891391220583,0.9878293220967481,0.8437160780451086,0.3028824449227954,0.5442575428049442,0.1729411584126877,0.9796788263090932,0.6304849570421689,0.6754151480620585,0.8255862118598903
410,0.44825,False,1,0.0,0.3023,0.8029999999999999,52.2,0.0,0.3407098172451656,0.03941984392594476,2.100394619333745,0.36721327440686435,2.2697668684672214,1.0901233293676753,0.48010508871816304,0.33782794210143496,0.552340567384553,0.7970402760964391,0.008562182641890787,0.0049790924804344475,0.06000000000000005,4.388541835720876e-18,0.20478326448151357,0.11221368066752258,0.019999999999999997,3.103167691559091e-18,0.3427098172451656,0.039316759791516574,0.6958933289222682,0.2799860653283543,0.022243597439128272,0.0018770083102493077,0.2818630736386036,0.14787583355159645,0.05,0.808070955766322,0.5387228761161623,0.34452095561731977,0.7380332413652202,0.8881944452773843,0.9146639609538204,0.4130854216535352,0.5106584019497229,0.23810157284803457,0.8659401227847903,0.5928982961244623,0.6098197934002839,0.8064465325320082
411,0.4535,False,1,0.0,0.256,0.9318,70.2,0.0,0.3390795670902903,0.10599585871482559,1.8970384837245777,0.2816315262469462,1.8915648259754554,0.9085852652949833,0.3133003641168211,0.23207705337881956,0.26099949049402926,0.6228981952974263,0.006254428447094891,0.00367169194476245,0.05800000000000005,0.006000000000000012,0.15879371069182388,0.08809342869872841,0.019999999999999997,3.291406376790657e-18,0.3415795670902903,0.10647834014107226,0.7826251572327044,0.19163144654088046,0.024943396226415095,0.0008,0.19243144654088049,0.13110507032911478,0.05,0.8815838085406426,0.5151993581096869,0.3924581395195488,0.7449750286494619,0.9874639764962004,0.795082048740725,0.3094622408430222,0.594971870280202,0.10766310485853942,0.8971536506946927,0.6058934817304645,0.7460524443029507,0.7132620238773473
412,0.3831,False,1,0.0,0.2578,0.8012,73.2,0.0,0.30392724708868923,0.14317669648554726,2.026548434551518,0.39342667863483327,2.306477388911703,1.1105526518716766,0.436088498902505,0.3613977559125948,0.4519439864113419,0.701893095218772,0.007925421944172192,0.005804056921399593,0.05600000000000005,0.008000000000000016,0.1985222786907334,0.14165084468491085,0.019999999999999997,2.9027475788800784e-18,0.30592724708868924,0.1434808369935101,0.724990402276433,0.24819799327943484,0.0248116044441321,0.0020000000000000005,0.25019799327943487,0.19353279665008283,0.05,0.906803111631046,0.5299090558006934,0.3991647480144501,0.751762747973692,0.9696555076978228,0.7571571280581937,0.4193288676113671,0.5555998834971713,0.17205855035643094,0.9932108122492973,0.6864363700818346,0.7119245569024335,0.8457413965202873
413,0.42589999999999995,False,1,0.0,0.3091,0.7426999999999999,50.0,0.0,0.3793289051619873,0.01671635183187463,2.1695771466118305,0.3467719675506224,2.441055367949485,1.1788180879828656,0.5637982574122955,0.3332125343594183,0.6935989439728636,0.9223249763683918,0.010048370869089414,0.004978017396427804,0.06000000000000005,4.388541835720876e-18,0.25649076344046845,0.12482493444515745,0.019999999999999997,3.291406376790657e-18,0.3811622384953206,0.016892262773108877,0.6955214916399719,0.2661514494161462,0.022110273557779375,0.016216785386102463,0.2823682348022487,0.14728592793661427,0.05,0.983424206091827,0.5215112080031609,0.40241690020037946,0.8180016731884777,0.9833879629331064,0.7213326482000482,0.3453636046493368,0.48952144985767665,0.13606068279176065,0.8801700036826469,0.5822565145592519,0.7279002220627488,0.8723021247171538
