generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1463,0.41525999999999996,False,0.0,0.24239999999999995,0.8186,0.0,0.0,0.3741045574663734,0.0016329931618554558,1.8603751563015585,0.20766285549552996,1.882133333412397,0.5080561181590407,0.4304239310208331,0.23389112577179416,0.257300000000001,0.35834984303052136,0.05
1464,0.40431000000000006,False,0.0,0.252,0.7597,0.0,0.0,0.3604265118737139,0.003947573094108996,1.920932807989611,0.23624611166203588,1.962980636231146,0.5670497781700439,0.47902499075814414,0.2464621248556987,0.3195999999999996,0.39142922731957513,0.05
1465,0.41958,False,0.0,0.24300000000000002,0.8315999999999999,0.0,0.0,0.3143024137304754,0.07833362683252798,1.8469084890827108,0.1837290405181419,1.9230833338654125,0.5080200410578433,0.39216937006921293,0.23006448846797714,0.2881000000000019,0.35604085439735694,0.05
1466,0.42888000000000004,False,0.0,0.22950000000000004,0.8940999999999999,0.0,0.0,0.3080868738529263,0.11409006537612616,1.824539862200871,0.19162329927559668,1.8064111116081794,0.45773962606158286,0.33416955866960574,0.21374479899531204,0.21200000000000188,0.3185994350277473,0.05
1467,0.3996,False,0.0,0.2475,0.7545,0.0,0.0,0.36762948937519424,0.0026087459737497635,1.9221300055296382,0.23142817943703287,2.0828673719981743,0.5672767931098988,0.4938288469990759,0.252409524050678,0.405000000000002,0.39374280945815227,0.05
1468,0.42884,False,0.0,0.26689999999999997,0.8067,0.0,0.0,0.3549607284282194,0.0021343747458109504,1.8797898006212534,0.189704618903953,2.0577225373200703,0.5136713272629146,0.45612098092805436,0.23762607050722073,0.3879000000000033,0.35635388309937027,0.05
1469,0.41298999999999997,False,0.0,0.2641,0.7604,0.0,0.0,0.37691237096801034,0.001972026594366514,1.9665861598608387,0.1678050605225514,2.120255555555558,0.497954321495753,0.5113425974621327,0.214298196343839,0.40880000000000144,0.3650330943900838,0.05
1470,0.43954000000000004,False,0.0,0.253,0.8748000000000001,0.0,0.0,0.35384148310327845,0.002034425935955622,1.7652948460027111,0.18613841377039048,1.8222888888888922,0.4497998819777077,0.35215322665506693,0.2229669763318073,0.2241000000000022,0.31181355005836375,0.05
1471,0.38854,False,0.0,0.2665,0.6733,0.0,0.0,0.36357484672120766,0.0018633899812498282,1.9385116503092135,0.20896817337228743,2.1572333229365492,0.508387062737449,0.5410389295249951,0.2636356620193731,0.43910000000000055,0.37175165097145046,0.05
1472,0.43084999999999996,False,0.0,0.26599999999999996,0.8154999999999999,0.0,0.0,0.3526204979295719,0.0016329931618554625,1.8807091997764762,0.15006463539790849,1.889655289544001,0.5152882250700852,0.45078026039463204,0.21043317343348344,0.2702000000000009,0.35650323981697507,0.05
1473,0.42682000000000003,False,0.0,0.23170000000000002,0.8821,0.0,0.0,0.3005836831178358,0.11606276301325094,1.824169305158278,0.17724875790082892,1.8305059282090954,0.45227105351991004,0.3490373495022515,0.2199154049774819,0.21600000000000152,0.32253154884445084,0.05
1474,0.42330000000000007,False,0.0,0.2592,0.8062000000000001,0.0,0.0,0.3468017677330465,0.0015000000000000087,1.8651210888426566,0.19299419855091465,1.8792983885884091,0.5114848035658924,0.44148005534198004,0.23508448814927332,0.2515000000000008,0.3602732990383817,0.05
1475,0.38777000000000006,False,0.0,0.2651,0.674,0.0,0.0,0.3519170216040802,0.0018333333333333513,1.948987226301441,0.17634655290019083,2.1551777777777383,0.5131967307421212,0.5603826253190093,0.24885608262797287,0.455300000000001,0.3556726163201192,0.05
1476,0.43130999999999997,False,0.0,0.2748,0.7965,0.0,0.0,0.36005732948216307,0.00392994204085054,1.9214403543968097,0.22702347615418417,2.0339806246428136,0.5199406963597455,0.4686350105870704,0.23619625841890837,0.35170000000000157,0.37036010854302204,0.05
1477,0.39076000000000005,False,0.0,0.25660000000000005,0.7038,0.0,0.0,0.3663623701769759,0.003515837184954829,1.9351387370162825,0.18675498948427102,2.0961187500276255,0.5637647943898793,0.5150055180674841,0.2247605941675994,0.4116000000000005,0.3887349225371958,0.05
1478,0.40775,False,0.0,0.254,0.7665,0.0,0.0,0.3586041779338433,0.0023333333333333444,1.8737482366359532,0.22239705515805291,2.0077666666980405,0.5433894391324982,0.4606645658220604,0.25332773772824346,0.3521000000000007,0.37629335630595356,0.05
1479,0.42136,False,0.0,0.2515,0.8177,0.0,0.0,0.35874265242228043,0.0017400510848184377,1.8170415285331931,0.22229705873306277,1.8993777777777787,0.4969527667149842,0.392970687234674,0.2303031749518244,0.2542000000000006,0.35919933184792985,0.05
1480,0.40596,False,0.0,0.25830000000000003,0.7505,0.0,0.0,0.35773060297093373,0.0015723301886761104,1.885265724421981,0.19914087151442528,2.018393449851508,0.5185036006110094,0.47646497818029643,0.2403360701570514,0.3256000000000004,0.38710856358391166,0.05
1481,0.38552,False,0.0,0.2561,0.6874999999999999,0.0,0.0,0.3561028177766543,0.0017400510848184416,1.9051396308262027,0.21707861353204275,2.108666908636134,0.548014559885737,0.5243651183557198,0.27386843172769626,0.39969999999999933,0.399700400300024,0.05
1482,0.40632999999999997,False,0.0,0.26769999999999994,0.7298,0.0,0.0,0.3609438219068061,0.0016329931618554625,1.9522323683423406,0.24156910603582815,1.9829410521792923,0.5500324374666736,0.5293502615721734,0.27131065188405235,0.3197999999999996,0.3916735375283855,0.05
1483,0.41541000000000006,False,0.0,0.25770000000000004,0.7834,0.0,0.0,0.3477191743355197,0.003590109871423004,1.8905927397667344,0.24548411251585212,2.002111115570809,0.5337337003950215,0.45734643083227294,0.24632064192458197,0.3269,0.38623191219783926,0.05
1484,0.4187,False,0.0,0.24289999999999998,0.8289,0.0,0.0,0.33971228999481307,0.09175327217515665,1.8213992413260716,0.21436063486764953,1.8560038194444417,0.5213437791784599,0.3863518783375819,0.25137687297984584,0.2416999999999998,0.3653130301535921,0.05
1485,0.43898,False,0.0,0.25549999999999995,0.8671,0.0,0.0,0.3520679330198459,0.0013017082793177872,1.8420650543954942,0.17208640798613292,1.8191243080069335,0.4344597778206669,0.39852921784330414,0.20278663989898557,0.22190000000000204,0.3005296823942678,0.05
1486,0.3967000000000001,False,0.0,0.25870000000000004,0.7187000000000001,0.0,0.0,0.37564619462120213,0.0039051248379533376,1.9587056681653976,0.1871520569259306,2.103600000008459,0.5524617481777956,0.5192920548935874,0.20230662112500428,0.41910000000000086,0.38329739106860583,0.05
1487,0.41755000000000003,False,0.0,0.262,0.7805,0.0,0.0,0.3595152879635228,0.0037601713908928277,1.9211474231801684,0.18326270115248305,1.9858840276196372,0.5443290763826792,0.4614875895068167,0.21800990185244304,0.32630000000000037,0.3858761588903878,0.05
1488,0.40025,False,0.0,0.24949999999999997,0.752,0.0,0.0,0.36612854561167085,0.00541602560309064,1.8775463586275531,0.27463181942438347,2.006322221582668,0.5320395861896647,0.4460412658631435,0.264082888503529,0.3452000000000016,0.37344498925544534,0.05
1489,0.39583,False,0.0,0.2371,0.7662,0.0,0.0,0.3360060890995853,0.08818990148372606,1.8531724768510571,0.21712719127452182,1.9981555555554364,0.5457210276321046,0.4352122131595901,0.2693496118674547,0.34410000000000035,0.3785388883589104,0.05
1490,0.40483,False,0.0,0.2566,0.7506999999999999,0.0,0.0,0.3491020632284808,0.0020816659994661374,1.8986137772089653,0.1512895808908069,2.0095555957610394,0.5305335087534693,0.4876931516579181,0.2098329498635363,0.3192999999999997,0.391061389042692,0.05
1491,0.43744000000000005,False,0.0,0.24969999999999998,0.8755,0.0,0.0,0.3532095577700899,0.0026925824035672593,1.8053460018182808,0.17987016271542233,1.943655555614455,0.439014022762888,0.3721151336045668,0.20057682545119068,0.28920000000000357,0.32024671739145294,0.05
1492,0.42053000000000007,False,0.0,0.2714,0.7685000000000001,0.0,0.0,0.3577493349409289,0.002692582403567248,1.931850289142273,0.1954106194764534,1.9957333334728795,0.5377220681566054,0.4965413271589413,0.22876325926044333,0.341700000000001,0.3757680268463505,0.05
1493,0.41948,False,0.0,0.25279999999999997,0.8084,0.0,0.0,0.34931166404164926,0.002409472049133501,1.8252504080687686,0.2383056133581784,1.855730370924207,0.5256632762502279,0.4116214374038094,0.2619583131171433,0.23979999999999957,0.36630091454977215,0.05
1494,0.4161,False,0.0,0.24179999999999996,0.8228,0.0,0.0,0.35430149338415495,0.0021081851067789197,1.781590523136431,0.23008870211730917,1.9604888888888905,0.4674905827268296,0.3769044642260101,0.25593154744057584,0.2841000000000011,0.347784545372562,0.05
1495,0.40243000000000007,False,0.0,0.2509,0.756,0.0,0.0,0.3550924884275886,0.0021666666666666683,1.8495320057150615,0.19752067538094925,1.9740819388495563,0.5558692382151186,0.44669049382862835,0.24102648175542402,0.32120000000000076,0.3901509451481556,0.05
1496,0.43367,False,0.0,0.26359999999999995,0.8305,0.0,0.0,0.36384127239489394,0.0020344259359556145,1.8819883017096672,0.2262634638870218,1.8654888896123236,0.5151116143646352,0.4288814484442085,0.2330619090512981,0.24400000000000008,0.36313578727522766,0.05
1497,0.4467100000000001,False,0.0,0.25360000000000005,0.8973000000000001,0.0,0.0,0.3422013200849007,0.08007334518671236,1.867729484750317,0.20830817520048953,1.843600607638892,0.4468779002964725,0.3778196400387505,0.20136367383773454,0.23910000000000214,0.3096786883206525,0.05
1498,0.4309200000000001,False,0.0,0.2661,0.8155000000000001,0.0,0.0,0.35012524588777366,0.0034960294939005198,1.8822086907250657,0.17777134227532096,1.8620897983987,0.5187309804297178,0.4493437630694842,0.22192903354696564,0.24460000000000015,0.3628110251908002,0.05
1499,0.41606999999999994,False,0.0,0.26969999999999994,0.7575999999999999,0.0,0.0,0.3658221054262282,0.005810177092401228,1.947627755929134,0.2065375584065393,1.9911188732864342,0.5480683063938447,0.47522274738071235,0.21017082566310916,0.33570000000000116,0.38087610846573194,0.05
1500,0.45649000000000006,False,0.0,0.25210000000000005,0.9334,0.0,0.0,0.3228371656390999,0.07730924049277257,1.8808996618844667,0.17584723232056115,1.9339406031290753,0.4830582016935371,0.3703938704636109,0.16769226499994472,0.2976000000000044,0.3388262681670383,0.05
1501,0.43224000000000007,False,0.0,0.26430000000000003,0.8240999999999999,0.0,0.0,0.3577231366683681,0.0021147629234082557,1.8888047250198035,0.18301668727631096,1.8794663094449988,0.5079042623821254,0.4484209485854157,0.2251228560740905,0.24100000000000055,0.3653086366348312,0.05
1502,0.4448900000000001,False,0.0,0.25040000000000007,0.8987,0.0,0.0,0.3398896957872129,0.07445974110442515,1.876836698965483,0.17217600862071775,1.7387620876831331,0.45691493612943246,0.39206207057572323,0.1876077767821783,0.16010000000000005,0.31970062558587464,0.05
1503,0.41817000000000004,False,0.0,0.2667,0.7716,0.0,0.0,0.3728800807915477,0.0017950549357114997,1.9237925962264004,0.1704128802651629,2.0803555560621207,0.5041946680447973,0.49885208451767415,0.22353876640071182,0.39170000000000205,0.3611528900618134,0.05
1504,0.42638,False,0.0,0.26569999999999994,0.8013,0.0,0.0,0.3636569627058621,0.0036552853665768868,1.8835942174815288,0.1747738316970587,1.9470672612536197,0.48902134416719273,0.4593184458132084,0.23283083488234527,0.3099000000000018,0.3378690426777797,0.05
1505,0.41891,False,0.0,0.25339999999999996,0.8051,0.0,0.0,0.35159203946291606,0.0013844373104863559,1.8275305966415332,0.20006976965144221,1.8762150128014188,0.5090278348466506,0.4142438912294651,0.2404327926568223,0.2548000000000011,0.35755441543910366,0.05
1506,0.45672000000000007,False,0.0,0.2508,0.9372,0.0,0.0,0.35513360584948905,0.0012472191289246567,1.7764950016831307,0.11727762450439282,1.704867218338384,0.3353372074932758,0.33701208479806455,0.15649649922380993,0.0994000000000005,0.24058935969822112,0.05
1507,0.42680000000000007,False,0.0,0.257,0.8230000000000001,0.0,0.0,0.35068244981666086,0.0016996731711976024,1.8633426411568474,0.1875467728556926,1.8853167489749687,0.5096152672492504,0.4336008778204546,0.21751470675729226,0.2622000000000002,0.35705932280224745,0.05
1508,0.45735000000000003,False,0.0,0.2532,0.9337,0.0,0.0,0.36270806266654415,0.0015275252316519481,1.8018384103775233,0.14864775617811757,1.7284791666865396,0.3765599550318354,0.3529033632137279,0.16586934283132407,0.15500000000000375,0.26366721449584934,0.05
1509,0.43901999999999997,False,0.0,0.25259999999999994,0.874,0.0,0.0,0.35691216904881307,0.0013844373104863316,1.849694615109782,0.19537895820934584,1.8800399955123666,0.4195410592779249,0.40644288736793055,0.21154701362433326,0.25910000000000427,0.2949943897771603,0.05
1510,0.42966000000000004,False,0.0,0.2511,0.8463,0.0,0.0,0.310408961354068,0.0850179216904982,1.881675697979503,0.266771492729817,1.9439666927093793,0.5008405197720652,0.4076409508200496,0.2648821944377602,0.2908000000000014,0.36040083240747406,0.05
1511,0.39022,False,0.0,0.2512,0.7146,0.0,0.0,0.3613877168274403,0.0020816659994661326,1.9693132743816542,0.20975577877641702,2.0914582402322432,0.5605006851596591,0.5169398473668914,0.21265149273334444,0.3994999999999996,0.3995002503128122,0.05
1512,0.41795,False,0.0,0.2669,0.7703999999999999,0.0,0.0,0.36776113264357724,0.0017950549357114924,1.95164811101683,0.18855683611690763,1.9756111219172685,0.5531385312487626,0.5023935683243183,0.21787838252440295,0.3305000000000004,0.3840008463532337,0.05
1513,0.38749,False,0.0,0.2611,0.6824,0.0,0.0,0.33043758890075325,0.0018333333333333428,1.9173098262817958,0.24406941420330372,2.150611101279821,0.5103136611280552,0.5247709780980612,0.2821476033203356,0.43920000000000065,0.36780831964489197,0.05
1514,0.4330400000000001,False,0.0,0.24559999999999998,0.8704000000000001,0.0,0.0,0.33543018074942366,0.08554503375682755,1.8292683164192454,0.17785450006893308,1.9337222222221595,0.48273366183798516,0.3564539860526638,0.18957764592034296,0.28210000000000274,0.34796420792949456,0.05
1515,0.4234900000000001,False,0.0,0.26230000000000003,0.7996000000000001,0.0,0.0,0.35407263982426035,0.0020000000000000018,1.8855887755591514,0.22832403161147236,1.878255555184508,0.507358002557505,0.45788043316191035,0.25264783808466357,0.23989999999999978,0.36645339403531213,0.05
1516,0.41973,False,0.0,0.26699999999999996,0.7761,0.0,0.0,0.35138220814464727,0.002867441755680882,1.9390517906892988,0.22484379842178462,2.1729350642353524,0.4921209449008895,0.4978352798557693,0.22610977914448702,0.4559000000000017,0.35411169141952836,0.05
1517,0.41079000000000004,False,0.0,0.267,0.7463,0.0,0.0,0.36617581520984827,0.002929732638541161,1.9572119614203416,0.1634170120550188,2.0952455700344603,0.517187971425066,0.5240159204983039,0.20685084476519203,0.4027000000000019,0.3696660790497276,0.05
1518,0.45965,False,0.0,0.2504,0.9479,0.0,0.0,0.36549361143085585,0.0013017082793177759,1.7754290160560182,0.16570300595809034,1.6795288842095295,0.33458151763483623,0.32376045801661013,0.15458798272092303,0.11940000000000175,0.23469946740459327,0.05
1519,0.45036000000000004,False,0.0,0.2604,0.8936,0.0,0.0,0.3726535999485792,0.006870473819736766,1.8486600302352856,0.18141481648819846,1.813988889031966,0.447526023580362,0.37643008259824584,0.17759878866062684,0.20080000000000178,0.31726575610992186,0.05
1520,0.46689,False,0.0,0.26549999999999996,0.9368000000000001,0.0,0.0,0.3558524189412283,0.002114762923408254,1.8513864596370488,0.11992293428409724,1.6913543509634146,0.3437691084097372,0.37979733619100986,0.13547975519779984,0.12530000000000122,0.24182557763809867,0.05
1521,0.38666,False,0.0,0.2642,0.6724,0.0,0.0,0.36673367209308844,0.0016329931618554354,1.974964057276572,0.17644446047517767,2.3386831487019877,0.44008352518693866,0.5637304399297852,0.21016675864981055,0.5767000000000014,0.3160015980972241,0.05
1522,0.36966000000000004,False,0.0,0.25770000000000004,0.6309,0.0,0.0,0.36262977928971674,0.004112987559751032,1.9501589737431897,0.1785431549673691,2.217644444442634,0.5363581349129647,0.5523679620577209,0.23623314172667528,0.498500000000001,0.3718392797970644,0.05
1523,0.44661,False,0.0,0.2835,0.8272,0.0,0.0,0.34430174826512183,0.002499999999999997,1.8877484316594344,0.19480444158820753,1.9083522246237166,0.5090704588028684,0.44790928241003136,0.22473269350307282,0.27910000000000096,0.35335830257685974,0.05
1524,0.38238000000000005,False,0.0,0.26399999999999996,0.6586000000000001,0.0,0.0,0.3653510405127031,0.0026925824035672584,1.977252732791785,0.23569486622154306,2.2232034501747284,0.5287833781362745,0.5558610736071599,0.24582517431949943,0.4910000000000009,0.37823564083782324,0.05
1525,0.41841000000000006,False,0.0,0.2586,0.7913,0.0,0.0,0.3521485618832973,0.001892969448600082,1.8486680630850478,0.20751871403020197,2.012766666974097,0.5277161960755249,0.4440712912785963,0.25339968578643746,0.33340000000000103,0.38155293210772256,0.05
1526,0.48431,False,0.0,0.2633,1.0,0.0,0.0,0.3484977673721259,0.001699673171197618,1.7947937804044645,0.09817649231830237,1.5582950302355292,0.07670299355873647,0.3198760927124754,0.0643091549826096,0.01880000000000112,0.032498615355120976,0.05
1527,0.44888000000000006,False,0.0,0.2627,0.8833,0.0,0.0,0.35984050165222575,0.003597752877782639,1.8187788780202065,0.16845663820928056,1.80227056732178,0.44341281490397727,0.35446428508340794,0.17580142832350812,0.20980000000000168,0.30827870507059024,0.05
1528,0.46919,False,0.0,0.24169999999999997,1.0,0.0,0.0,0.3407288822742458,0.0018333333333333277,1.723950759176045,0.07869631144466649,1.617373357500386,0.19736617402295076,0.2689894764245,0.05137573610594654,0.053100000000001715,0.14038835421786514,0.05
1529,0.41219999999999996,False,0.0,0.27029999999999993,0.7433,0.0,0.0,0.36217950169905844,0.0016666666666666607,1.8826386684043865,0.17192209321237714,2.003674284403646,0.5380026870841916,0.4898137498954623,0.23761349687493535,0.3287000000000013,0.3852121623209719,0.05
1530,0.41587,False,0.0,0.2791,0.735,0.0,0.0,0.346441850906106,0.002380476142847618,1.929888185337211,0.15973094401296842,2.093088751010047,0.5285877069179808,0.5317984973464324,0.23749817649414898,0.40550000000000097,0.3738441520205978,0.05
