generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1971,0.49295,False,0.0,0.2242,0.7617,0.0,0.0,0.3393380281152997,0.11961245894732894,1.9160264211826152,0.22475289584161431,2.1250111111111147,0.4762002158289668,0.42299632383971975,0.27808246450845886,0.4266000000000025,0.33972435885582236,0.05
1972,0.5744,False,0.0,0.25139999999999996,0.8974,0.0,0.0,0.3815326620015937,0.021463342572221412,1.915921411376845,0.22230569062612676,1.8762667550571508,0.49925906341017967,0.383827431978888,0.1944818360793421,0.23840000000000225,0.3568490437145668,0.05
1973,0.43405,False,0.0,0.2499,0.6182,0.0,0.0,0.3790690524242627,0.057929916777493616,1.9424388024378458,0.24365982825730997,2.212577777727611,0.5401078168136172,0.5454824081675466,0.2757237177396259,0.47949999999999954,0.3915102169803487,0.05
1974,0.50385,False,0.0,0.1983,0.8094000000000001,0.0,0.0,0.251811811423499,0.1593817499189811,1.787768072075569,0.20327758940245264,1.8883677730985595,0.5046829837126913,0.33172410589490176,0.2886568647846135,0.254700000000001,0.3576582307175372,0.05
1975,0.49215,False,0.0,0.2517,0.7326,0.0,0.0,0.40846591143882255,0.048782371503862845,1.8883723265691106,0.23231524497206518,2.044022220890826,0.5099546049656741,0.470353569477886,0.2729893447867504,0.37810000000000177,0.35353202118054217,0.05
1976,0.5097499999999999,False,0.0,0.2633,0.7562,0.0,0.0,0.3730133370031081,0.031111767582583636,1.9778344441360822,0.2353051903039248,2.0786918943617083,0.5785253635466336,0.49390058142425086,0.2207490401209914,0.3993000000000002,0.39930015026293214,0.05
1977,0.51885,False,0.0,0.2732,0.7645,0.0,0.0,0.4183029511366455,0.02639089076020042,1.930965466412784,0.19164616690130654,2.0726740707500144,0.5430511796535348,0.4722906945240609,0.2129626892754644,0.39080000000000215,0.38161546090272724,0.05
1978,0.60925,False,0.0,0.2787,0.9398,0.0,0.0,0.42648370468502594,0.05227245939311149,1.7882858705782105,0.16629198931807562,1.6996514901055277,0.3236557480272639,0.34587663252832856,0.1624628823212179,0.12160000000000268,0.2324302906249524,0.05
1979,0.5529499999999999,False,0.0,0.2408,0.8651,0.0,0.0,0.36104032112165524,0.10218427548873969,1.8548414404458942,0.1758106826672273,1.8616777777777833,0.4306604329614018,0.3591081952660125,0.23371672403096141,0.23480000000000173,0.3078654901089108,0.05
1980,0.44865,False,0.0,0.26780000000000004,0.6295,0.0,0.0,0.3863871897485674,0.05440917481534533,2.034064712516986,0.20142510367984848,2.2533777777777786,0.49356038618877485,0.5765903264261134,0.22374427952321188,0.5159000000000012,0.3519271089302434,0.05
1981,0.45765,False,0.0,0.2772,0.6381,0.0,0.0,0.3956640470296795,0.03293151462842815,2.019386792328114,0.18453286859668616,2.212733333332924,0.537949259160753,0.5904417863723932,0.2245815709469255,0.4954000000000006,0.37307940173641096,0.05
1982,0.4958,False,0.0,0.263,0.7286,0.0,0.0,0.4551791075288406,0.07577022080749937,1.9097277669089188,0.23307443485250956,2.0312620325809787,0.5381967765689065,0.47465492335347215,0.2591548596942439,0.32750000000000085,0.3852804822463757,0.05
1983,0.55675,False,0.0,0.23220000000000002,0.8812999999999999,0.0,0.0,0.343034693155077,0.1345936060201859,1.8479414731136772,0.22997625846700914,1.8783911458333367,0.5134243717007727,0.35329163730546564,0.2150762956710629,0.2624000000000025,0.35460406089045376,0.05
1984,0.5508500000000001,False,0.0,0.219,0.8827,0.0,0.0,0.32650304500635896,0.11571647829664365,1.7552195120068999,0.2291337638656662,1.7507555555595746,0.4511072599705671,0.29314612210236796,0.24048467801353707,0.15989999999999993,0.3198000781738489,0.05
1985,0.5326000000000001,False,0.0,0.2685,0.7967000000000001,0.0,0.0,0.39242976372197114,0.05153582642223849,1.8991346538838016,0.16968447651402122,1.9777222234789231,0.5081578051864418,0.46147690830103594,0.2232410384814982,0.32810000000000233,0.35393712718504067,0.05
1986,0.49740000000000006,False,0.0,0.2555,0.7393000000000001,0.0,0.0,0.4107532391936156,0.04546193778798897,1.928625428584354,0.22854633537766406,2.0332556043836827,0.5213827191888184,0.47920721783140896,0.2527355860847367,0.37090000000000145,0.36171354688482316,0.05
1987,0.47795,False,0.0,0.2736,0.6823,0.0,0.0,0.3961985358294389,0.07238525459967324,2.031984882380883,0.28549982008218466,2.082244406361769,0.5675622754090349,0.5238990083459216,0.25956615902982577,0.39920000000000067,0.39920090180258927,0.05
1988,0.54735,False,0.0,0.26,0.8347000000000001,0.0,0.0,0.3978386043820671,0.027045740851035834,1.8319102229074418,0.22841402375613618,1.9717111111111154,0.49246467367194724,0.3961308538466114,0.24346007009618587,0.3197000000000031,0.34911317649152307,0.05
1989,0.549,False,0.0,0.22620000000000004,0.8718,0.0,0.0,0.31294505382987187,0.13471063632228913,1.796724395201227,0.18057914624382343,1.8109939817643432,0.44129692127217446,0.3224009504606299,0.23186753310344557,0.1829000000000009,0.31553777903762975,0.05
1990,0.49445,False,0.0,0.2509,0.738,0.0,0.0,0.37733209632865194,0.039115662475371356,1.901523986632003,0.26215560833952234,2.000233340465485,0.5405130756509934,0.4715977756240365,0.27145787760209483,0.3399000000000008,0.37672999615108904,0.05
1991,0.5184,False,0.0,0.2668,0.77,0.0,0.0,0.363390901623582,0.10368778303686979,1.9876293676991494,0.226851123299965,2.024507204692712,0.5211247868136452,0.4877657367857465,0.2381439455954388,0.34140000000000115,0.3753534867295084,0.05
1992,0.48015,False,0.0,0.2601,0.7002,0.0,0.0,0.3868095902779132,0.03294584615494153,1.8663060456143945,0.20209233871845564,2.1017222222156127,0.5514568477505872,0.4901783777320981,0.25040656005682943,0.41180000000000216,0.38806643761088183,0.05
1993,0.5594,False,0.0,0.2541,0.8647,0.0,0.0,0.3928228289163222,0.06146022294274843,1.8059942256430481,0.1763706333742774,1.8316326486747332,0.4410620123491633,0.37580992150356296,0.20802860607637452,0.2105000000000033,0.3110258027881274,0.05
1994,0.4841,False,0.0,0.2734,0.6948,0.0,0.0,0.40783878627508585,0.04535820854760315,1.9701260786643644,0.23596767486661152,2.198057783847389,0.5537609180979794,0.512908861138311,0.210993874017058,0.47910000000000263,0.3911837036483009,0.05
1995,0.57275,False,0.0,0.24899999999999997,0.8965,0.0,0.0,0.41651525185646604,0.02290529800902256,1.8499607579049595,0.2510829170312682,1.7594421151055244,0.45755564023336226,0.3615671465584719,0.2075383551235028,0.17850000000000085,0.3134795846622227,0.05
1996,0.5557,False,0.0,0.246,0.8654,0.0,0.0,0.3705200939479365,0.10182364297762418,1.8853833024052662,0.2199552498257393,1.8382655379260957,0.4388780863244544,0.3740138967499921,0.22816470681469772,0.2222000000000027,0.3120739655914932,0.05
1997,0.5016499999999999,False,0.0,0.25639999999999996,0.7468999999999999,0.0,0.0,0.41968148572907565,0.03108720488805094,1.9175973929994938,0.1719634427921507,2.0485903223325805,0.5310520167156999,0.48563234498218205,0.218305414612894,0.37310000000000126,0.37599559837849156,0.05
1998,0.5268999999999999,False,0.0,0.24899999999999997,0.8048,0.0,0.0,0.3767048841878638,0.09847718165555251,1.8611296207004338,0.22125901728807568,1.9312222222188524,0.4860093607746551,0.3770945424597525,0.24476695265336937,0.28050000000000264,0.34859037565601314,0.05
1999,0.5188999999999999,False,0.0,0.2222,0.8155999999999999,0.0,0.0,0.33359581437014035,0.1438084753301851,1.8078430134018322,0.2629152595681337,1.8734111483860274,0.5154277765155179,0.3391960169477389,0.291066096839448,0.24270000000000067,0.3636583699023018,0.05
2000,0.5487,False,0.0,0.2564,0.841,0.0,0.0,0.3889546606170659,0.037900889233195165,1.86948851211852,0.19643123787123196,2.0235020755485005,0.504801644864034,0.412751823690095,0.20241574212563568,0.36390000000000394,0.35050005706133774,0.05
2001,0.6242,False,0.0,0.2484,1.0,0.0,0.0,0.37261072425337866,0.05105380862980417,1.8015883455862685,0.11709584726544167,1.6299710858005632,0.16053923495879982,0.29285859828361105,0.07736359938059942,0.08650000000000388,0.1147512527164777,0.05
2002,0.60365,False,0.0,0.25949999999999995,0.9478,0.0,0.0,0.38523030586567786,0.06853294805613623,1.8544503844895357,0.22460581935396465,1.6430555555555564,0.34203525646732164,0.33874011884861044,0.17875680843692499,0.09510000000000045,0.2389696424234674,0.05
2003,0.5375000000000001,False,0.0,0.25749999999999995,0.8175000000000001,0.0,0.0,0.3905425897047403,0.0594705870278899,1.889474291904395,0.2222600243863979,1.9086750523137979,0.5020848525362887,0.4461022723667141,0.2383011225598392,0.27500000000000197,0.3488767690746974,0.05
2004,0.53245,False,0.0,0.24659999999999999,0.8183,0.0,0.0,0.3776909256654443,0.07839625554921249,1.8959201498150446,0.18962180084909638,1.884561845322904,0.5053178309081442,0.4164010996845252,0.21608426190447053,0.2652000000000014,0.3523843923899006,0.05
2005,0.5799,False,0.0,0.221,0.9388,0.0,0.0,0.3657739517196212,0.0932657187784472,1.7798712780390624,0.20189814962217414,1.6836489256204075,0.33996741704056566,0.25960073102122916,0.18828058103415476,0.12200000000000193,0.2385355319444056,0.05
2006,0.5346,False,0.0,0.2651,0.8041,0.0,0.0,0.44164860095465386,0.055318368680244846,1.881186762794106,0.2492303925085167,1.9508695367862259,0.4778513061192222,0.43877823550833417,0.23615363084208701,0.3007000000000021,0.3371453840704334,0.05
2007,0.5189,False,0.0,0.2407,0.7971,0.0,0.0,0.4163451415015877,0.06897119916874601,1.8469535342052883,0.27922737998723923,1.9297195200815718,0.4999798656179816,0.39468618140999234,0.28274075501260126,0.29780000000000173,0.345853379338702,0.05
2008,0.47074999999999995,False,0.0,0.26569999999999994,0.6758,0.0,0.0,0.4067566438608936,0.04546421614849369,1.919422349139125,0.2025388719489066,2.0938006076388893,0.5590957334329988,0.5320442699128972,0.26240398209594884,0.4014000000000011,0.39665884586127703,0.05
2009,0.47085000000000005,False,0.0,0.262,0.6797000000000001,0.0,0.0,0.43252490554620593,0.09338423335948234,2.0175225919724387,0.24383457622196864,2.1945887812498612,0.504243459635873,0.560299077768832,0.2516230454104123,0.46530000000000193,0.36731540942356244,0.05
2010,0.5483,False,0.0,0.2224,0.8742000000000001,0.0,0.0,0.3049587569953339,0.1196654453317065,1.8502001641034578,0.1813215536325349,1.8803000000033414,0.4099839745425944,0.3437949505724795,0.19766127046706777,0.2254000000000027,0.30705282933072026,0.05
2011,0.505,False,0.0,0.25939999999999996,0.7506,0.0,0.0,0.39488271507337586,0.04312266334209431,1.8438140379304546,0.19803103259163599,1.9816555555555493,0.5470762139109588,0.43874302127455805,0.2502266332498606,0.32900000000000185,0.3842967603298268,0.05
2012,0.5144,False,0.0,0.27149999999999996,0.7573000000000001,0.0,0.0,0.4166172920988491,0.031115794484825623,1.8498959475725152,0.20976913941944678,2.012933334350589,0.5323741324071666,0.4617108967432505,0.2506099922548088,0.34980000000000205,0.37324597787518143,0.05
2013,0.5156000000000001,False,0.0,0.2595,0.7717,0.0,0.0,0.4202567041218089,0.04155051748108548,1.9470401098882448,0.2274445508450198,1.9989337076821863,0.5369098725773774,0.4439726007957624,0.23600753605959482,0.3463000000000021,0.3708296239514843,0.05
2014,0.5383,False,0.0,0.26159999999999994,0.8150000000000001,0.0,0.0,0.3906852243604501,0.06644993929564692,1.9407252493585072,0.27936850292032805,1.951841134900309,0.5016413265213153,0.4271970060346117,0.21245295621385551,0.28440000000000165,0.3505022681809639,0.05
2015,0.4935,False,0.0,0.2802,0.7068,0.0,0.0,0.4492782015070415,0.05043557659918267,2.002606725736966,0.19507872869343088,2.1881520621519415,0.562021996043477,0.5601656099585092,0.2154998263053381,0.47630000000000206,0.3889712200150562,0.05
2016,0.40789999999999993,False,0.0,0.2598,0.5559999999999999,0.0,0.0,0.4853762966904497,0.09562820816938683,2.03273772801138,0.1800279158680326,2.3507607878019727,0.48394312257567185,0.617296390242261,0.21120248555596105,0.5861000000000007,0.33249043595267463,0.05
2017,0.5317500000000001,False,0.0,0.2431,0.8204,0.0,0.0,0.4193267356895453,0.04523475939547752,1.826706564691111,0.25034682645707795,1.968955555568931,0.46619533393189794,0.3881054401625349,0.27545918120289153,0.31060000000000365,0.33486421128570837,0.05
2018,0.42084999999999995,False,0.0,0.24869999999999998,0.593,0.0,0.0,0.3813947090833811,0.030668377679289305,1.9856380066649824,0.23289037560118703,2.345422222250668,0.46919090532576874,0.5731705380245358,0.2420852803384859,0.5757000000000002,0.3437153037035149,0.05
2019,0.575,False,0.0,0.24349999999999997,0.9065,0.0,0.0,0.3768578827919633,0.0463880659660388,1.8057683670958706,0.21292000087244953,1.8723125000384848,0.4252225643024724,0.3422217431539596,0.1822794303988058,0.2531000000000033,0.2997937457653176,0.05
2020,0.50495,False,0.0,0.2537,0.7562,0.0,0.0,0.3582305239934125,0.11482594867712277,1.8987466874231902,0.2517235612555539,2.032599999804644,0.5217944444201079,0.44028174618372135,0.28362374737825014,0.37020000000000114,0.36224792615003243,0.05
2021,0.5058499999999999,False,0.0,0.2661,0.7455999999999999,0.0,0.0,0.4233072831037076,0.05772422427776169,1.9016076362686323,0.2386104608218712,2.1574208301892224,0.49414518009990627,0.4895785614052766,0.256386921696149,0.45140000000000313,0.34979085179575614,0.05
2022,0.56235,False,0.0,0.26199999999999996,0.8627,0.0,0.0,0.3873780830303393,0.0358210232735968,1.885288243429343,0.1891158410966309,2.0128557476514795,0.4788723662762765,0.4070199291537069,0.18731842593667453,0.32690000000000385,0.35407215366363076,0.05
2023,0.53495,False,0.0,0.2612,0.8087,0.0,0.0,0.40351807707903564,0.040967607557597256,1.9061745143087456,0.1791858507351554,2.03318054670972,0.5177836051705228,0.45338102895501226,0.22180090047712328,0.366300000000003,0.36196327161743935,0.05
2024,0.5156000000000001,False,0.0,0.2688,0.7624000000000001,0.0,0.0,0.3986496992305451,0.04172316946735802,1.9782930690147424,0.18538060149345204,2.2985793292575467,0.40995831789679865,0.49820015588271616,0.19299577089051298,0.5130000000000041,0.3270470914103967,0.05
2025,0.50625,False,0.0,0.2657,0.7468,0.0,0.0,0.36886145511102286,0.11090970620196548,1.9546533240222927,0.22453280658805835,2.1418666666406816,0.4808077020937311,0.4689185376919842,0.2457804634916567,0.4448000000000028,0.3324764051778712,0.05
2026,0.47030000000000005,False,0.0,0.25880000000000003,0.6818000000000001,0.0,0.0,0.39795730273073093,0.06885931763376958,1.9461742911728375,0.2435849005944914,2.1196992607127347,0.5727976232123605,0.5086184493668396,0.2568334494868116,0.4185000000000012,0.3844349749957717,0.05
2027,0.5541499999999999,False,0.0,0.2631,0.8452,0.0,0.0,0.38195966689470595,0.04991169298360545,1.8772422523404082,0.2061086392132262,1.894406245521763,0.49850233084590173,0.4208940055405739,0.2136689329743784,0.2546000000000004,0.3588727351025706,0.05
2028,0.5230999999999999,False,0.0,0.23899999999999996,0.8071999999999999,0.0,0.0,0.39402342260543755,0.03798869812766318,1.8457277337146365,0.20919819294511904,2.0312832870528053,0.5107776724031595,0.40791823290263024,0.225604709184038,0.33620000000000133,0.3805692578230677,0.05
2029,0.511,False,0.0,0.2713,0.7507,0.0,0.0,0.4392749191421954,0.07759760795330531,1.9818118365987296,0.20841063330248244,2.1447708196559283,0.5390179500259848,0.5183250859724727,0.23881506459737076,0.3995000000000008,0.3995005006254693,0.05
2030,0.5110999999999999,False,0.0,0.2532,0.7689999999999999,0.0,0.0,0.38503861579194143,0.03247398615174374,1.896796090490545,0.16791736354655418,2.0207513904250343,0.5184993420199419,0.44062065336150635,0.230027369230376,0.3292000000000007,0.3840166142239156,0.05
2031,0.5187499999999999,False,0.0,0.23700000000000002,0.8004999999999999,0.0,0.0,0.386293165209001,0.12412762603269235,1.8502024898914722,0.22829104595810112,1.9579556871141512,0.49502053145269653,0.39688529307978887,0.2658585506571808,0.31010000000000254,0.3500746920301427,0.05
2032,0.50645,False,0.0,0.2561,0.7567999999999999,0.0,0.0,0.40653218638810396,0.031487289615834295,1.9259499865017482,0.20984573298281484,2.117555575223807,0.4500486253846977,0.46295849214720447,0.24949352716620007,0.4300000000000055,0.31157214252881765,0.05
2033,0.45975000000000005,False,0.0,0.20210000000000003,0.7174,0.0,0.0,0.30805692881903135,0.12429905266550452,1.8905620512454733,0.23045125541451983,2.0946243057887113,0.5569762755195492,0.4335513145180922,0.28234387743279427,0.4018000000000009,0.39624053300993795,0.05
2034,0.5037499999999999,False,0.0,0.26569999999999994,0.7418,0.0,0.0,0.4232382241122892,0.05736084893289273,1.9764254985287806,0.22959578158552318,2.1576833674906264,0.8715266939159145,0.5081843049423186,0.24556203383754446,0.40620000000000067,0.5115351014348863,0.05
2035,0.52445,False,0.0,0.24989999999999996,0.799,0.0,0.0,0.4408350411528808,0.08279074879905927,1.8871903332898765,0.30742713325928095,1.8592730931144898,0.5192470927018549,0.42256591773323715,0.27810852670888875,0.24350000000000063,0.36320414369882936,0.05
2036,0.5774999999999999,False,0.0,0.2671,0.8878999999999999,0.0,0.0,0.3869918646020075,0.01998390226842993,1.9103771487010697,0.17947230173646522,1.819022222241753,0.434397689436167,0.4035010878671067,0.1756521775800796,0.20350000000000165,0.31146853773696037,0.05
2037,0.5664,False,0.0,0.26539999999999997,0.8674,0.0,0.0,0.4064290073048477,0.07304753590191873,1.8402316947182578,0.1797741903203164,1.753800554278018,0.448646916809286,0.3729994702182112,0.2067156098373534,0.15930000000000027,0.31860070621390707,0.05
2038,0.61565,False,0.0,0.2393,0.992,0.0,0.0,0.349698211962016,0.09081755440101967,1.8319102831159255,0.13042138635246872,1.7550061304755935,0.4179181485192785,0.2949274874513884,0.10618215944070276,0.16010000000000296,0.29663123571195593,0.05
2039,0.4824,False,0.0,0.2509,0.7139,0.0,0.0,0.3828933150265583,0.04206706907449864,1.9568651585444663,0.19368193845528905,2.1570825555676203,0.5595137674899993,0.5093971794397448,0.22315988359115466,0.4256000000000009,0.3802047343208655,0.05
2040,0.5744999999999999,False,0.0,0.2142,0.9347999999999999,0.0,0.0,0.29295811828643487,0.13891137794562436,1.7507397720139146,0.20118776300545843,1.6681222222353889,0.33774364757468894,0.2519003343967413,0.19950760341499468,0.10910000000000145,0.23708161042139145,0.05
