generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1855,0.40154999999999996,False,1,0.0,0.2958,0.6561,37.2,0.0,0.4978745515342153,0.11621138554365207,2.3034782186263123,0.5010752258589061,2.7474264860654936,1.2580646078565654,0.5902935330460563,0.3935267052632268,0.926114017364467,0.9687297251025717,0.044060870351801104,0.024083438876158537,0.1500000000000001,3.7238012298709096e-17,0.5030326837863607,0.09944345249970082,0.04388739344530628,0.0027640052490174472,0.5847011877692393,0.10669322530965451,0.6008712295261341,0.30762822936868106,0.011274338671083696,0.08022620243410108,0.3878544318027822,0.2023574575739435,0.05,0.05,0.839103874928932,0.8934353221467112,0.40727176860269004,0.08170468349137963,0.5646078416295068,0.8348526269878822,0.8256673448375939,0.4532948003887371,0.05,0.3506226666351798,0.21938000481292558,0.35145029705513875
1856,0.6065,False,1,0.0,0.21300000000000002,1.0,0.0,0.0,0.4377817361694352,0.0552492232793658,1.7113521510253715,0.044458996208441716,1.5352999999999999,0.05441148775764173,0.14001970680692635,0.04191060921260367,5.850197428227685e-226,0.0,0.022223853387221694,0.0025302085440127666,0.15000000000000008,4.2998752849492583e-17,0.4333,0.01981943490617227,0.04042596755739542,0.0005689342345430924,0.4800384968340838,0.06321009020796577,0.806,0.17919999999999997,0.0,0.014800000000000002,0.194,0.009143303560529963,0.05,0.08233117171582507,0.8953145208113833,0.8106644610966914,0.39485750715416085,0.08988610336763739,0.5821645415902751,0.8091072997968001,0.8727643261559653,0.4352432412866156,0.05900081155434522,0.27908047495500155,0.20196860275098755,0.3052082749505727
1857,0.571,False,1,0.0,0.21300000000000002,0.9289999999999999,0.0,0.0,0.40203432770890785,0.03105953578141295,1.7600831921650386,0.20788923534303802,1.7247033529028173,0.5756977631533537,0.17377369296836687,0.18914638536472989,0.1549039451076732,0.4647118353230195,0.02080490437197897,0.005269515034883093,0.1480003429968026,0.005998971009592383,0.4127068965517241,0.029245348827836384,0.040873835439783415,0.0011800934869308389,0.4414751016073769,0.02594080315471969,0.7466827586206897,0.24230344827586206,0.000689655172413793,0.010324137931034483,0.25262758620689657,0.16523068499156687,0.05,0.05,0.9659951632996917,0.7902522408482247,0.377984298606686,0.07551393180438976,0.5871554723877748,0.8338968944399885,0.8646483257613015,0.4719756855698566,0.13688119599831244,0.2819791734155243,0.19198002328340052,0.40961416898803166
1858,0.47520000000000007,False,1,0.0,0.22359999999999997,0.9268000000000001,50.0,0.0,0.42174246656756986,0.13922501564019582,1.8785502212020635,0.2784339575603357,1.7710004125072203,0.7895616549998605,0.2544294100854546,0.19524339124836074,0.16618456181354868,0.493243419913957,0.024628145289718635,0.0069197201634136896,0.14500000000000007,0.015000000000000019,0.4251611940298508,0.027343658180318732,0.041166422641239195,0.0018146453101475367,0.49965303338717676,0.15437399650657443,0.7542492537313433,0.17575223880597016,0.016,0.053998507462686564,0.22975074626865669,0.19743736066309556,0.05,0.07615406427077281,0.9326099886381837,0.909519772295125,0.3510732270621322,0.05011007939160087,0.5243668594510602,0.8721583902728044,0.8618422090553568,0.49494168592725213,0.0697395319494931,0.28305613243303557,0.2022917279136238,0.4122057650367958
1859,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4014243031794534,0.02137255834119609,1.7083136607607177,0.06505176444573428,1.5384000000055977,0.04458744219340424,0.12435801731335061,0.011696638042202688,2.8540230105103675e-242,0.0,0.02082217236346355,0.0020516794603218317,0.15500000000000003,0.014999999999999989,0.42800000000000005,0.015479018056711483,0.040643903666941934,0.0007501102188979089,0.4328689254385488,0.025501796257758582,0.8033000000000001,0.1689,0.0,0.027800000000000002,0.1967,0.002758622844826746,0.05,0.07818342590426465,0.9946909149100241,0.8068822570389029,0.3890908381143113,0.11163198074790931,0.6350052304562586,0.808530333627408,0.8888316242794639,0.46697014328950365,0.0652230729605526,0.3458789701103972,0.1185662009640911,0.34767919765815064
1860,0.3337,False,1,0.0,0.25860000000000005,0.5751999999999999,41.6,0.0,0.4418346313098396,0.14129043060998184,2.316684189744938,0.5493917853109891,3.3015139084215286,1.621774159908141,0.5959468713615882,0.3889967096872918,1.0343081535067662,0.8908990218778284,0.04142273497215606,0.018737573467485256,0.1450000000000001,0.015000000000000022,0.4974218171708832,0.09898406243236013,0.043663928972300814,0.0029083963994436476,0.4967328273729982,0.15408153985863235,0.5014465843275306,0.3899885655140948,0.021218859927950837,0.0873459902304236,0.47733455574451844,0.27876876208351264,0.05,0.057202516887520226,0.8790451569883918,0.7882972563315089,0.38357467380772914,0.05,0.5128171287744715,0.8468477747573693,0.8976148141691521,0.42059093190932895,0.07249367861558453,0.24786512213246997,0.20115712022443313,0.3718445176862475
1861,0.4442,False,1,0.0,0.22490000000000002,0.7835,30.0,0.0,0.4620632170094958,0.12785493491550298,2.0273712645451427,0.4364392799555638,2.4361163611393,1.4776540514731513,0.3793426614465535,0.33921872216300986,0.5461108257055283,0.8348371132509822,0.027432907883632306,0.010759435677319885,0.15152570057685097,0.019193222829080554,0.4310207352048951,0.06846536576940426,0.04185996043027108,0.0021385668820905718,0.5134246440739357,0.15274019333312883,0.6658957401705263,0.25088042792061793,0.011028266109992793,0.07219556579886308,0.323075993719481,0.25340740674433976,0.05,0.0780738279939733,0.9449924542024988,0.773463480482777,0.478130289507226,0.05,0.631694025119609,0.7884563420911378,0.8564165585949075,0.4975035382157672,0.05,0.314357709063321,0.1753060189400949,0.3706288441825668
1862,0.4595000000000001,False,1,0.0,0.2529,0.7861,30.0,0.0,0.4589274051060347,0.05122180379130412,2.0320475626302024,0.384524242714034,2.315475415996638,1.2223483376397684,0.37153483273804666,0.3035540211994857,0.3571758488799159,0.5737234256139051,0.028500974253196622,0.009615434825298223,0.15000000000000008,4.965068306494546e-17,0.42944897673585747,0.03370420421954746,0.04228813296022457,0.0022329290989636552,0.5023566423858422,0.06548479603693784,0.6334955324325724,0.30002168912628563,0.012027067129352639,0.05445571131178941,0.35447740043807496,0.2545507218503786,0.05,0.0534404380340806,0.761162820412864,0.8216423020940122,0.3995100249382431,0.1529146401390229,0.6237458478626341,0.8585641368916501,0.7871263788151522,0.5352279521960075,0.05,0.32810648279576243,0.16314486721865265,0.34212942348357717
1863,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3469017936936844,0.02859195301992785,1.6837852635254869,0.06265945874141275,1.532900000009357,0.04955290104736727,0.11039507796966279,0.003380122440533376,1.7410119076599805e-242,0.0,0.01880983976468218,0.0017029794101940752,0.14500000000000002,0.014999999999999984,0.40829999999999994,0.02379936973955403,0.04049036818443417,0.0007680951613538976,0.3875732701912929,0.018633333516333096,0.8028000000000001,0.1916,0.0,0.005599999999999999,0.19720000000000001,0.0024819347291981735,0.05,0.05,0.9211391013925355,0.765413901691819,0.3652612869193407,0.05,0.7202519469169703,0.8600868701424264,0.8277429706983108,0.4238904718149213,0.09909232871877673,0.25805428437423306,0.25337666758205346,0.343494279518583
1864,0.38744999999999996,False,1,0.0,0.2652,0.7017,48.0,0.0,0.49138136189456594,0.06051229176263716,2.2371281262654117,0.5419250110837941,2.500985776526854,1.1556829351867914,0.5010584584209145,0.3556875438271319,0.7916398862776957,0.9764249252231114,0.03308043859702385,0.011939756723821991,0.15000000000000013,0.0,0.4498928387274699,0.05800828961177889,0.04321655325975686,0.0031744674678342946,0.5433582101640986,0.08661124980235664,0.5523098323151798,0.2816846851657719,0.021274049556164222,0.1447314329628841,0.426416118128656,0.288473752142211,0.05,0.12077081509145665,0.9629318576321111,0.7969702861215457,0.4770021249328661,0.10823467408525972,0.6331831129659472,0.8331247696478346,0.9384277949365124,0.5065567061817596,0.0607196839487628,0.25839635203793,0.21862888291632193,0.38333490672382675
1865,0.36800000000000005,False,1,0.0,0.2626,0.7006,56.8,0.0,0.4951354471667456,0.061348043485368396,2.34158300500946,0.6533810809944511,2.7124012476734896,1.4691765120452756,0.5415326576441881,0.40116226284939493,0.6093625160479551,0.7962731279177696,0.03462923388242596,0.013026705733011361,0.15000000000000013,2.482534153247273e-17,0.44851652562930555,0.03592233343000936,0.043601776565475606,0.0033562926482877987,0.5492753018781179,0.10584110419755591,0.5507093324534034,0.22203401399517714,0.03157669444974141,0.19567995910167812,0.41771397309685526,0.28397501278341286,0.05,0.12115244427105643,0.9753021321073068,0.7973143816060747,0.4158188396954341,0.05,0.5408019739515937,0.9216593070280892,0.8150093986529844,0.41374620517985616,0.05,0.32264673276222844,0.1966227514586269,0.3858596581013397
1866,0.31915000000000004,False,1,0.0,0.296,0.5839000000000001,60.4,0.0,0.4928274521609848,0.08619794084630064,2.35814463528496,0.5113439500641772,3.1563417093107775,1.4479706938322783,0.6203971403136345,0.3640580070697591,1.0793425541251522,0.8922587165420623,0.037700972853743166,0.013871559357187402,0.15000000000000013,3.0404709722440586e-17,0.4772847528375886,0.05744457430704154,0.04407547197933624,0.002879918988746687,0.5410243489537084,0.07900032540241571,0.5054618327495057,0.37889531217747463,0.015033061160520889,0.10060979391249872,0.4795051060899733,0.25011468979783386,0.05,0.05,0.9063916879418329,0.7262344380153203,0.43685133240244284,0.05,0.6274409011870999,0.8464890862489585,0.8559222883108467,0.4706567682072184,0.05,0.2723787934190201,0.16374781029940627,0.3572540638287367
1867,0.5715,False,1,0.0,0.21300000000000002,0.93,0.0,0.0,0.4068518044560604,0.04318995443301988,1.7670573436433297,0.22813747863621725,1.685880845285387,0.5314854873449322,0.1837731327282172,0.21140642720646755,0.1632979000456942,0.4826049417815676,0.022464348752388875,0.008889819455536246,0.15000000000000008,3.925231146709438e-17,0.41303333333333336,0.03376798286345613,0.041169655083289694,0.0015637996381414913,0.4411923440090756,0.032549867967535145,0.7537333333333334,0.23423333333333335,0.0,0.012033333333333333,0.24626666666666663,0.15015782807876962,0.05,0.06577720243001971,0.9756701172138526,0.8117592717667705,0.35798497604994634,0.05,0.6325686496677959,0.8465582291634862,0.8084770002672916,0.39421448920008934,0.06314547135507644,0.29915251565188855,0.26550909977013754,0.33124928575683504
1868,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.340392206527174,0.023362277334521127,1.6727910724612758,0.04468695881205532,1.5337333333333338,0.05109898890063114,0.10434624998676764,0.0032737273962086073,0.01100000000000044,0.03300000000000132,0.017493144847538063,0.0007482124738300912,0.12500000000000006,0.024999999999999967,0.39530000000000004,0.02221733557382613,0.040404103164366795,0.0006226706210161919,0.3714227041821943,0.015789009555236013,0.8014000000000001,0.19720000000000001,0.0,0.0013999999999999998,0.19860000000000003,0.0008000000000000007,0.05,0.05,0.930510487709596,0.7969585351746952,0.31143207778606224,0.05,0.5680814456275621,0.9364224017180132,0.8391159634036923,0.4303461846186047,0.1919587762997022,0.3239193024675586,0.2556318271298751,0.3913279897549619
1869,0.53665,False,1,0.0,0.20749999999999996,0.9057999999999999,10.0,0.0,0.41690369302025604,0.05059565976779516,1.826553306590536,0.26953500790766133,1.8806723153130853,0.7299308323214718,0.21011406531729593,0.18402133385715666,0.24333077460812852,0.5214342495156528,0.02230777817285765,0.006531501233739426,0.14534599966275144,0.009341477979134602,0.4233774936061381,0.059298902516099046,0.041406266523776505,0.0019031206202787883,0.45606454770238647,0.03642792698168056,0.7347582267689685,0.21815856777493609,0.0032,0.04388320545609548,0.2620417732310315,0.20381083679862544,0.05,0.05,0.9271022528223714,0.8045740113599195,0.3329001593264089,0.05,0.539441856390342,0.9160123666702448,0.7914387225332008,0.39408272844499376,0.05,0.24218810119882747,0.21924919591255895,0.38694374898190365
1870,0.57025,False,1,0.0,0.21100000000000002,0.9295,0.0,0.0,0.3550274747710767,0.03822040902775693,1.7511469282012713,0.19612231531981314,1.7086966243701909,0.5127594191761146,0.17869827720308618,0.21217253038838205,0.18060194079577832,0.49935902595500264,0.020101306611525434,0.007311158478809407,0.13822084475625515,0.019821842385540394,0.409764406779661,0.04599780258418845,0.040678949802929285,0.0007334468580580492,0.3852519161650615,0.03755478355509809,0.7519525423728813,0.24583050847457627,0.001016949152542373,0.0012000000000000001,0.24703050847457622,0.1504577250292287,0.05,0.05,0.9536334294724332,0.8610285054542887,0.3454042244513379,0.05,0.6603573679427999,0.7958965061722366,0.919703494608469,0.5691798138264904,0.12259894463413135,0.23061643466060283,0.12623599433572558,0.26821186218398774
1871,0.5626,False,1,0.0,0.2371,0.9281,10.0,0.0,0.4323218835316953,0.0516893446333696,1.895983132706574,0.35621322817868784,1.7630000122319196,0.7397124899674149,0.22182264789185072,0.17967991027117514,0.20735556778746106,0.5965201713750312,0.024341889002568593,0.008472825173190975,0.15000000000000008,3.510833468576701e-17,0.4280427046263345,0.04240115203983004,0.04170977675113323,0.00251355528548783,0.4645534457780001,0.07006221285908025,0.7220790035587189,0.23527722419928826,0.0027,0.039943772241992886,0.2752209964412812,0.19592897539225765,0.05,0.09354799336409769,0.9078392118369635,0.9325900884073437,0.32243685089679225,0.05,0.6563047572528621,0.8539955663752007,0.8388276275105231,0.37231265554471904,0.05,0.23026353610061395,0.23471457344026292,0.3381928337008991
1872,0.53775,False,1,0.0,0.22949999999999998,0.9259999999999999,20.0,0.0,0.45724535964265084,0.09315534785168,1.8962699599884996,0.33412682147810846,1.8391919020432965,0.7065211943587973,0.2569983276330549,0.22238668262418593,0.2743100952622865,0.6053935821623937,0.02478652063162595,0.006345047698168195,0.1500000000000001,5.620075719058477e-17,0.42602307692307695,0.038688362698413886,0.04163799508988126,0.002036467296405441,0.5300305115373634,0.07909230109824382,0.7348846153846155,0.18996153846153846,0.009807692307692309,0.06534615384615386,0.2553076923076923,0.18955512226974566,0.05,0.05,1.0,0.7728567396370241,0.4572721174967205,0.05619585903239284,0.6001810209764313,0.8837002113946469,0.8591130124618657,0.5012422855762025,0.05448882125407928,0.3680846527247823,0.26877430069796926,0.4240824353030898
1873,0.4674999999999999,False,1,0.0,0.2063,0.9286999999999999,50.0,0.0,0.38852479637927695,0.1575495095569703,1.827685912996507,0.25493940774855817,1.7566697796377142,0.6991493401658146,0.2377232079148885,0.2331020939519147,0.18586977963771079,0.5576093389131324,0.02497792616938905,0.013459555397471991,0.14020682250993918,0.019591814085490693,0.42409268292682933,0.10468095195100317,0.04071445280559025,0.001119427119843955,0.4584484475333793,0.1848472349420901,0.7828853658536585,0.18053031358885016,0.014599999999999998,0.021984320557491294,0.20251463414634147,0.16220752508967282,0.05,0.10852301160459271,0.8745408176537741,0.8369733946707585,0.4348415345457505,0.05,0.5807028970668512,0.8683199721678774,0.9410907647427964,0.5011071600122563,0.06941323575402782,0.28036496026402485,0.2183070540887442,0.33795352693592334
1874,0.3465,False,1,0.0,0.28490000000000004,0.6496999999999999,60.4,0.0,0.47586147127905465,0.13583317358067165,2.4706935057565516,0.6089792593880877,2.9451264908333923,1.4106203693868034,0.6554224213720354,0.3973308137253472,0.7934849478838435,0.8234770181415392,0.042422709931747904,0.02156715251385778,0.15000000000000013,0.0,0.48015089376623327,0.10183698103705383,0.044150247416134006,0.003335715292301835,0.547914297796078,0.14238798620643142,0.562968613111925,0.20684397043031738,0.04295022606346523,0.18723719039429226,0.39408116082460964,0.22874450957308917,0.05,0.09451557511699124,0.9981519348608839,0.7780447857647477,0.5576323132017564,0.0629664979249349,0.671962394868767,0.7930841684974682,0.793700339831023,0.4944949923395684,0.05,0.2485465909496252,0.23639298161061728,0.36847930253937217
1875,0.4524,False,1,0.0,0.26709999999999995,0.7929,38.8,0.0,0.49042598494771583,0.07360758507611037,2.055783720761766,0.39917209820589966,2.3970273465326835,1.3817015022361896,0.3959639013362136,0.318671225256215,0.565800450766203,0.8661684531015884,0.02840964905952801,0.007700332868336798,0.15000000000000013,4.965068306494546e-17,0.4423554393598524,0.03257485172074093,0.04212633602964209,0.0020315475601370755,0.5384497989897967,0.07417300747176077,0.6409951206045472,0.2872573668899932,0.011209672262190247,0.06053784024326932,0.34779520713326245,0.23855828104752655,0.05,0.0502876277818805,0.9673423834157386,0.8603470477423849,0.3779661205362441,0.11654199275846702,0.6175609639675445,0.8144349898814819,0.9182004050361208,0.5254078102813763,0.06858069536134624,0.28417375529555444,0.15633948296628075,0.4414917307192227
1876,0.5589,False,1,0.0,0.21610000000000001,0.9417,10.0,0.0,0.4007316884698525,0.0790233306421245,1.859959082658475,0.299342306763522,1.6465111112514912,0.3382146195705822,0.22310417391778378,0.2141531277341024,0.07980000000000047,0.23940000000000144,0.023742559944478676,0.0055252132838491275,0.14995504610322122,0.00013486169033659898,0.4269362110311751,0.05512435192589323,0.04165684502895335,0.0026922840062144336,0.4545589970652615,0.11784373500763157,0.7682781774580336,0.15825251798561152,0.0035000000000000005,0.06996930455635493,0.22822182254196646,0.08331400352217228,0.05,0.05315141589298381,0.9390455741240875,0.7260500748034321,0.3582998841103934,0.08840879074901586,0.5676922417579375,0.8174635456954729,0.898888802185268,0.47191447356781213,0.05,0.2776612697993601,0.1788735815077961,0.3699241536684196
