generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1445,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.251769360505271,0.0072667431188638935,1.663820697893644,0.04809318499627607,1.5207253472222222,0.031115818888675414,0.11015689148572887,0.004521210674205995,3.0256087948035047e-242,0.0,0.0034292323260632514,0.00010081666528902854,0.04400000000000004,0.008000000000000002,0.09359999999999999,0.0034985711369071837,0.019999999999999997,3.469446951953614e-18,0.25343602717193764,0.007266743118863888,0.7904,0.19790000000000002,0.010899999999999998,0.0008,0.19870000000000002,0.002100000000000002,0.05,0.45643469503363715,0.6726552760161342,0.1462060318401773,0.32380731621745235,0.6092740485628195,0.6016996572141065,0.7899995366012947,0.5023929721614483,0.17992694748377433,0.30052330758721774,0.5116992785977038,0.06860983757855371,0.18157404899515395
1446,0.3937,False,1,0.0,0.32120000000000004,0.6,33.45,0.0,0.3553730334885019,0.04935853771464396,2.383520901461425,0.4513040272540816,3.263870575135269,1.458121001812396,0.6473853499264435,0.3511872897487477,1.0994945137296424,0.9384139115472035,0.012303612395494212,0.005887087538197967,0.05800000000000005,0.006000000000000003,0.29416482076125755,0.13453935796336391,0.019999999999999997,2.9027475788800784e-18,0.3562063668218352,0.04919801102838604,0.5211548894487746,0.46245658798166245,0.011426878733946346,0.004961643835616438,0.46741823181727893,0.21657723336881193,0.05,0.5171996148548299,0.6873548075796819,0.19863664869795133,0.4090978263528016,0.5661179495047491,0.6176858352787888,0.7553340987566974,0.582072208594128,0.2021800069806814,0.39045809706763,0.5778516016892684,0.11404703297950444,0.16409079141844077
1447,0.502,False,1,0.0,0.27980000000000005,0.7968,18.15,0.0,0.321547042052046,0.051696069473589956,2.0904138538645065,0.4589084113440381,2.4817666915017536,1.7576513677041805,0.42124533479008,0.33024175621724183,0.5665820000294443,1.0125125998398774,0.008088053697069702,0.005162331554669798,0.05800000000000004,0.006000000000000001,0.20358294571334748,0.12320379311794662,0.019999999999999997,3.291406376790657e-18,0.3228803753853793,0.051667102112698524,0.6532179029463641,0.3336029063021909,0.008089017341040462,0.005090173410404624,0.3386930797125956,0.20792904257926148,0.05,0.487347032449297,0.7323900907908638,0.15646487825753636,0.5034316347205434,0.6102373626802626,0.6755052848968189,0.8746928387353244,0.4606966142192252,0.18579337091852682,0.36749310975604255,0.5544201165527087,0.10918129501776179,0.07105006419844229
1448,0.45465,False,1,0.0,0.2646,0.6503,1.4,0.0,0.33603779582811877,0.03764659248989682,2.1831692276639747,0.5251714710746004,2.945363585719444,1.4476341469101452,0.5097156248855319,0.37616794664166575,0.9157554255368654,0.9287029803946284,0.010630602190539106,0.006461523897394761,0.06000000000000004,6.206335383118182e-18,0.2592598958171337,0.1504017158895883,0.019999999999999997,3.469446951953614e-18,0.33703779582811866,0.037147528323298026,0.5566056611230886,0.43715771315477336,0.00496678445229682,0.0012698412698412698,0.4384275544246147,0.24603761660672338,0.05,0.5062912564214731,0.6751405330117349,0.15719215558347216,0.398180062275596,0.5386241392108072,0.5256026657373125,0.7707104678475977,0.6514724632717683,0.2666253926348563,0.32289408285183707,0.48150127790303837,0.11717363595331018,0.16139938349300528
1449,0.51085,False,1,0.0,0.281,0.7535000000000001,3.2,0.0,0.317790582688426,0.05657637903971738,2.1535156721155944,0.5316757865272854,2.5488665144661504,1.3019146697158641,0.4534716901182591,0.41372114706421587,0.7334578379050163,0.9082402102579924,0.008707727442200061,0.006055031498754753,0.054000000000000034,0.009165151389911681,0.2186611506434025,0.13451366720546729,0.019999999999999997,3.103167691559091e-18,0.31895724935509273,0.055989029681262875,0.6341949019476841,0.35822276268053355,0.0065717763655711746,0.00101055900621118,0.3592333216867447,0.19774949550252277,0.05,0.5169489064852375,0.747171929306654,0.23866698663849756,0.3996337251404719,0.5438281077201457,0.6778507152408121,0.7156786800984881,0.4989749071715194,0.20240514921339672,0.3404637758721429,0.5471579495782539,0.05,0.13171373129114353
1450,0.5069499999999999,False,1,0.0,0.29719999999999996,0.8094999999999999,23.2,0.0,0.3327079675838968,0.06076671872431719,2.143513905346213,0.5076798914979993,2.4801623533597352,1.4317142757600032,0.43991156822110833,0.36316918056905884,0.5912345947126424,0.8705744927787251,0.008360656887207964,0.0055583051319896375,0.056000000000000036,0.008000000000000002,0.20645704683302743,0.12376704201817446,0.019999999999999997,3.103167691559091e-18,0.3338746342505635,0.06034147433794234,0.6633835559136443,0.3225985710986513,0.011313525161617443,0.0027043478260869564,0.3253029189247382,0.1888819351244808,0.05,0.4347604320369192,0.6469166567009256,0.20779837190518033,0.5041976511902378,0.6502130521996217,0.6327876276115968,0.8750043841854541,0.5333180601127377,0.1923278856096168,0.3627872459759513,0.3820224979340789,0.0964360698708509,0.2109162083051574
1451,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2446879893109529,0.010119936557320084,1.669909149694852,0.036876568783848276,1.5322,0.04074015218430094,0.1094587028077691,0.00916008847304772,2.3736954905946494e-242,0.0,0.0033202558717314347,0.00015243304020820273,0.04400000000000004,0.008000000000000002,0.09069999999999999,0.0043139309220246004,0.019999999999999997,3.469446951953614e-18,0.24635465597761957,0.01011993655732008,0.7899,0.19580000000000003,0.011399999999999999,0.0029,0.19870000000000002,0.002100000000000002,0.05,0.3843736618876387,0.6865662798421287,0.11532590054817085,0.4179718077208041,0.6394803070879235,0.6425245416191785,0.8317508116783571,0.482235816963723,0.21121181752104234,0.4130727713031377,0.4747811458057523,0.1294940231674384,0.16981901761573945
1452,0.5393,False,1,0.0,0.2239,0.8611000000000001,1.6,0.0,0.27727141395944976,0.0392715964628705,1.837943293534036,0.3065542818923127,2.2682490000404503,1.5171394484930336,0.2688381834925849,0.29960226999352124,0.3566051808720914,0.7134678279521182,0.006138050041049852,0.005322222919722553,0.050000000000000044,0.010000000000000002,0.15811884498480244,0.1270267068261504,0.019999999999999997,3.469446951953614e-18,0.2791047472927831,0.03839704589087315,0.6949548125633231,0.2825451874366768,0.0125,0.01,0.2925451874366768,0.19042535727279936,0.05,0.5416279837484965,0.7394200169251572,0.09805367121553983,0.39054101780225453,0.5274858254303372,0.5955204784065369,0.937411698456059,0.4819154233987139,0.2604144801068228,0.33678584006341533,0.5261701651733462,0.07355533734821432,0.15871835362819828
1453,0.5819500000000001,False,1,0.0,0.22719999999999999,0.9463000000000001,2.4,0.0,0.26269684485101286,0.048848646584578895,1.8296689110385835,0.5174805519474722,1.8189549917732855,0.8903086506841799,0.21328897952259473,0.3061681659000731,0.17615465464458713,0.5284639639337614,0.004626240363180649,0.003815876084774048,0.054000000000000034,0.009165151389911683,0.12408099352051835,0.08480517547209905,0.019999999999999997,3.291406376790657e-18,0.26560644009051915,0.04794064309919634,0.7518002159827215,0.2264961123110151,0.020191792656587472,0.001511879049676026,0.2280079913606911,0.09103825491349213,0.05,0.46520552637806756,0.6400555923782214,0.05084857125924744,0.42799780162400114,0.5390243048566689,0.7059937993038752,0.7831465167984701,0.5188662974348653,0.2947138003536003,0.38376295312907044,0.5344266688733603,0.06688618188892034,0.14412243296301627
1454,0.59265,False,1,0.0,0.2265,1.0,10.3,0.0,0.27853650508078986,0.054730488269826245,1.7939516702853626,0.15200756745694802,1.5261000000012257,0.03628346731122547,0.15882157359822974,0.10365629668624023,2.2716605869729875e-200,0.0,0.00403043806096948,0.0013122170765533705,0.04800000000000004,0.009797958971132718,0.10629999999999999,0.02761539425755135,0.019999999999999997,3.469446951953614e-18,0.28036983841412333,0.0546750197829117,0.7867000000000001,0.1993,0.0121,0.0019,0.20120000000000005,0.00526877594892779,0.05,0.5114759150463268,0.6458645234783643,0.12381292131628097,0.352402626734215,0.573612152187671,0.6152307958640687,0.8243534768331778,0.6051194011198979,0.23516919149561863,0.33176759465545,0.46107506434583045,0.10921138719584533,0.12978013277416584
1455,0.5714,False,1,0.0,0.2226,0.9282,2.0,0.0,0.28175439515531103,0.03673923130732133,1.787180494884695,0.2378023758454345,1.893596966605149,1.027315452053588,0.2029027937271836,0.20386968070001923,0.1840345963941844,0.4762135457682039,0.005180463320565911,0.0040423166427426055,0.056000000000000036,0.008000000000000002,0.1370985815602837,0.09642033909480606,0.019999999999999997,3.469446951953614e-18,0.28342106182197757,0.03674679132398385,0.7434503546099291,0.24924964539007094,0.0057,0.0016,0.25084964539007093,0.1599198621929958,0.05,0.47311016676742934,0.7127407152621786,0.15475392540289817,0.4175617886874176,0.5898998165174059,0.6342456149538996,0.8097477546390546,0.5326065298677466,0.297800670235233,0.3486772654411812,0.5539223173690235,0.05,0.16879810477788684
1456,0.59885,False,1,0.0,0.20700000000000002,0.9907,0.0,0.0,0.2691922931906239,0.034152422896070796,1.72450292124499,0.1258493831458796,1.6755793402777877,0.3274977804190151,0.14649580361870249,0.09977360450418415,0.08510000000000129,0.23815811974400783,0.003744610632400401,0.0007569342786123755,0.048000000000000036,0.009797958971132711,0.10432524807056229,0.019169634823292057,0.019999999999999997,3.469446951953614e-18,0.2707907427308549,0.03403418672166822,0.7930595369349505,0.19813020948180818,0.007310253583241456,0.0015,0.19963020948180818,0.006910855406218556,0.05,0.5064620050693877,0.7017928096744477,0.14818605517227731,0.41460731225950725,0.5308833046271892,0.649544178147746,0.7101193745841958,0.5039813031853652,0.29071668316082877,0.37429246446468745,0.5054867770576433,0.08226808401622736,0.20369011904782391
1457,0.5649500000000001,False,1,0.0,0.2129,0.931,3.5,0.0,0.26635143537994244,0.03666080082195644,1.7688471405380715,0.35896947698598786,1.9241591964926823,1.2236465224708535,0.18909576484677262,0.2441621403331614,0.20487742987662702,0.614632289629881,0.004842900157712274,0.004277353034492052,0.054000000000000034,0.009165151389911683,0.1312709677419355,0.10263601285238615,0.019999999999999997,3.469446951953614e-18,0.26817466390063954,0.03606335401289806,0.7419225806451613,0.24424193548387096,0.013835483870967741,0.0,0.24424193548387096,0.14442394255144114,0.05,0.4681798493910549,0.7328916061708641,0.12060628875817564,0.46499956370137147,0.5188226759333265,0.7276129049459142,0.7883058555325494,0.47271842406556197,0.24665685300344903,0.3964293934415399,0.46132158991011607,0.05,0.07436207376878765
1458,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.25221342840075583,0.011075498483890773,1.6575357210467796,0.04040964640480687,1.5,0.0,0.10938660323151932,0.005619780744068388,2.3201763893220828e-242,0.0,0.0033905611408090695,0.00017758378304338508,0.054000000000000034,0.009165151389911681,0.09109999999999999,0.006073713855624085,0.019999999999999997,3.469446951953614e-18,0.2545477639985757,0.01077946383465812,0.782,0.19540000000000002,0.020899999999999995,0.0017000000000000001,0.1971,0.0026248809496813397,0.05,0.44466045391339964,0.6985389888760565,0.05987972826160834,0.5088058877716318,0.5614051719664843,0.6159134154860544,0.8396857084431025,0.5613496417060088,0.18572483494324005,0.4220804616060482,0.5716058073145812,0.0985057495738831,0.18623756494539662
1459,0.44575,False,1,0.0,0.2933,0.7288,32.65,0.0,0.3484839704003848,0.04981983526500268,2.207112638609455,0.5275123707195929,2.8586693484355976,1.6736598925002728,0.4969175296305786,0.37290841445126366,0.6901339938471913,0.8458375566443938,0.010001894757571364,0.006398852322643623,0.05800000000000005,0.006000000000000003,0.24264394368788453,0.14683539934305273,0.019999999999999997,3.103167691559091e-18,0.3494839704003848,0.049098595394488895,0.6070561959714361,0.37806760311071635,0.011622983326974853,0.0032532175908726916,0.381320820701589,0.22442627862914272,0.05,0.498852021594362,0.624798795347397,0.19664006436640877,0.43371407539168116,0.5381258823774852,0.6272621090435371,0.7982969684782494,0.5355907070165313,0.24919440865657624,0.4079783817301029,0.4688716451053041,0.06257196014486627,0.13530159192368668
1460,0.5712999999999999,False,1,0.0,0.21100000000000002,0.9315999999999999,0.0,0.0,0.27017467951479596,0.032566057022689526,1.74010654759537,0.28449795913516107,1.6332247331184386,0.33826655895943086,0.18143849047056487,0.21421612749778401,0.08470040457398201,0.23758826896212687,0.004682859219922009,0.0035039638312353125,0.05200000000000003,0.009797958971132713,0.12164177215189872,0.08428913774733225,0.019999999999999997,3.469446951953614e-18,0.2728413461814627,0.03164461831075742,0.7399455696202533,0.24705443037974684,0.0126,0.0004,0.24745443037974688,0.14537154608392797,0.05,0.5210912983396314,0.698873126705788,0.0965996818286222,0.3242801577721034,0.5419355656914354,0.584904436281315,0.7956646818729743,0.5451122687884687,0.2086765710144076,0.44024414634845566,0.4900721692976978,0.06843559369538055,0.06024745408557762
1461,0.45874999999999994,False,1,0.0,0.32389999999999997,0.6077999999999999,3.55,0.0,0.3442968422238545,0.04416880731842241,2.482990933841489,0.5288157901015806,2.8943709732322036,1.268802026640577,0.716980666562622,0.3932893286341698,0.9127363505886705,0.8505545594666118,0.01150969520594853,0.0052535497015575435,0.06000000000000005,8.777083671441753e-18,0.2710287130949738,0.11787957042933112,0.019999999999999997,2.6874220530932865e-18,0.3449635088905212,0.04364263882116071,0.5682877890753183,0.39026709778409324,0.006283822818007845,0.03516129032258065,0.4254283881066739,0.1884374184443625,0.05,0.5079047723806175,0.6186405968327179,0.1624085257681748,0.4695276370878475,0.5618925465827015,0.5468206332792672,0.8270014518857844,0.5035719906186539,0.27753942673978693,0.36604571591889296,0.48701485383662224,0.13910317420048532,0.16630382236287594
1462,0.4655,False,1,0.0,0.2612,0.7274,14.4,0.0,0.32237504001060585,0.04041511602477228,1.9953237214414223,0.4212157970334894,2.508980328172446,1.2170056112838183,0.41571865688770304,0.36421301122485683,0.6921614083602028,0.8521927174052,0.009144264836905829,0.006360202817570693,0.05800000000000004,0.006000000000000003,0.2254151591584542,0.14689915952941038,0.019999999999999997,3.291406376790657e-18,0.3233750400106058,0.039697504700602,0.606406382757491,0.3881670210890481,0.0046265961534609195,0.0008,0.3889670210890481,0.2345144789446905,0.05,0.4636924860535844,0.7136533715687333,0.2455769269199239,0.4116176264242372,0.6022463266376907,0.5737684632038902,0.8116175566875158,0.48537142857197946,0.2693897765800163,0.38572890014010647,0.397192125532393,0.154292227663623,0.14715998643711323
1463,0.4773,False,1,0.0,0.2801,0.7197,11.3,0.0,0.3328335751018216,0.05739671516383876,2.173630213824924,0.441206236943298,2.8756596583812626,1.7210279384203058,0.4795981360832326,0.3544724693051261,0.8324027698952403,1.0546115052385088,0.009696484481481148,0.006154570263451206,0.056000000000000036,0.008000000000000002,0.24015925205802055,0.1474567770878126,0.019999999999999997,3.469446951953614e-18,0.33433357510182155,0.05659963090894018,0.5978641791798196,0.3853802652646249,0.009600000000000001,0.007155555555555556,0.39253582082018046,0.23438949843787568,0.05,0.5437144873911312,0.6804410810032755,0.11960704297567995,0.3581957962135976,0.5161092470231207,0.5459882357673442,0.8595607149735351,0.4688347121499676,0.22133354144720838,0.33827548172264843,0.49142359569300903,0.11794223391761477,0.05
1464,0.47719999999999996,False,1,0.0,0.2954,0.742,20.75,0.0,0.33358926904071334,0.045906402417112475,2.308522447034814,0.6265946598897135,2.6747547255816393,1.5575126120068912,0.5169117903399271,0.4003725841158011,0.6296151001305725,0.8273486365724164,0.009247073735018289,0.005663210326999479,0.05800000000000005,0.006000000000000004,0.23208503112608575,0.13539030174137456,0.019999999999999997,2.6874220530932865e-18,0.3360892690407134,0.0457137239444339,0.626060387680227,0.3603413891836565,0.008529907743465449,0.005068315392651134,0.36540970457630767,0.20067014575883899,0.05,0.43153827072693673,0.6189778657756243,0.13664479386209952,0.49082779027172985,0.4052495394933383,0.6206337077817381,0.8547575543185232,0.49257091287853877,0.286766710324981,0.4311202056467736,0.5102033230382386,0.1396579563023137,0.10632247474914228
1465,0.4715,False,1,0.0,0.2538,0.7292,10.0,0.0,0.29727845255220253,0.04893676158203974,2.023274067736245,0.4621255055646499,2.600582533602305,1.4567919428032061,0.40907719535949927,0.37060117582558694,0.7360933171599416,0.9848354655571154,0.008535892732628501,0.0062623091394499375,0.052000000000000046,0.009797958971132715,0.21968540412016901,0.15184548313472315,0.019999999999999997,3.103167691559091e-18,0.29827845255220253,0.048137381645904094,0.6079171172981181,0.3809544171718596,0.007715789473684211,0.003412676056338028,0.3843670932281976,0.23152075569852046,0.05,0.458562594585382,0.7087575749576048,0.1437293014175603,0.4619623669238978,0.5032841989777331,0.6460317396305917,0.8059963668727416,0.4860384828475701,0.1674907511671122,0.3579159634508208,0.48481249359754586,0.08987467610594413,0.05
