generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1891,0.3749,False,1,0.0,0.37620000000000003,0.5690000000000001,48.85,0.0,0.4292981202777192,0.023898512273547265,2.592586267203386,0.5002389354824771,3.5806755597763478,1.4756100413091717,0.7698529497290931,0.31850057565761686,1.2132863145949044,0.8464589323003876,0.014482531356660746,0.005078956943007928,0.06000000000000005,0.0,0.33315603110207376,0.11466332697102437,0.019999999999999997,3.469446951953614e-18,0.4312981202777192,0.023704781514847735,0.5700710486642911,0.3891606705557441,0.021236187219204537,0.019532093560760137,0.40869276411650424,0.1774399438398045,0.05,1.0,0.4567670446047352,0.7705116640025574,0.7665903634927509,0.8357257668392077,0.7539754984354553,0.31708940836099747,0.060360846644600674,0.05,0.9350511940363182,0.4014731616189311,0.8489816559692405,0.7708525351313373
1892,0.4377000000000001,False,1,0.0,0.2563000000000001,0.9311,78.0,0.0,0.40908755530023155,0.04127821594481465,1.8939462892564596,0.2536502065632257,1.8488794356361549,0.8083455323217813,0.3167144149301032,0.24280703796968928,0.12980000000000053,0.3400122938953827,0.007283941450260609,0.0036139230454652334,0.06000000000000005,0.0,0.17784372990353697,0.0829982518806377,0.019999999999999997,3.469446951953614e-18,0.4115875553002316,0.0424153500916736,0.8064270096463023,0.14108360128617364,0.0209,0.03158938906752412,0.17267299035369774,0.09314698670169282,0.05,0.9585801418853122,0.4716395062107616,0.8094290686136099,0.8221002783451693,0.8869491131109831,0.7057469961881759,0.3351365119931701,0.13997641433852348,0.09645474587628652,0.8396928489864748,0.41913260943366,0.8200871607373801,0.9570028402817787
1893,0.42979999999999996,False,1,0.0,0.3317,0.6638999999999999,34.0,0.0,0.39261198951934584,0.055395329036722465,2.3250072332849454,0.4075268358827202,2.8327907339104117,1.2843536075567967,0.6938798315522565,0.34788355220407186,0.834916189806394,0.7569270519069086,0.011297943440365414,0.004909582002126994,0.06000000000000005,0.0,0.26436902220811465,0.1133429997868292,0.019999999999999997,2.6874220530932865e-18,0.3939453228526792,0.056272544908121315,0.6712003928857324,0.25343643045340214,0.009308841326585882,0.06605433533427976,0.3194907657876819,0.15674603744963372,0.05,1.0,0.49203198324051084,0.7840889266955728,0.8539379119777806,0.8259996806062662,0.7149716140236508,0.2956883621638548,0.10193452070522911,0.05,0.8962853924863518,0.35995092072907064,0.9468067763821482,0.8571954698357168
1894,0.42635,False,1,0.0,0.31029999999999996,0.8048,65.6,0.0,0.39221102598288426,0.09687627343138752,2.1129823646107715,0.3452629451487976,2.205807750252319,1.0174851676485561,0.49652478798321126,0.31078323267301294,0.6031636098142507,0.9253101235806643,0.009494133399094697,0.005377158994010198,0.06000000000000005,0.0,0.22352801264789252,0.1212693071992001,0.019999999999999997,3.103167691559091e-18,0.3943776926495509,0.09730221899468543,0.7073860651040345,0.24814069433432548,0.01984285714285714,0.02463038341878302,0.2727710777531085,0.15880197093127132,0.05,1.0,0.5222945902291237,0.6769098394244097,0.8195491659228564,0.8523484569119448,0.7814767195725105,0.22858076683488948,0.05,0.05875562752066934,0.8384684845642774,0.4260026209768313,0.8999195061354017,0.9503316749285633
1895,0.46509999999999996,False,1,0.0,0.2785,0.9397,72.0,0.0,0.4073347577201226,0.021512916017024642,1.9444215192495047,0.2693942067723247,1.6392012713856168,0.33904548366811404,0.3283547620519813,0.18967815618443767,0.07999999999999993,0.23999999999999977,0.0070995567165363874,0.002768179563177519,0.06000000000000005,0.0,0.1671088161209068,0.060161677796871066,0.019999999999999997,3.469446951953614e-18,0.4105014243867894,0.021771541057077234,0.7913231738035265,0.18022015113350126,0.023752896725440807,0.004703778337531486,0.18492392947103273,0.06368920276657772,0.05,1.0,0.4565925426981451,0.8525547376946718,0.7916077792693054,0.9050754138679585,0.830054773883386,0.27753977415421144,0.08622617054593916,0.05,0.9086924132982225,0.3751443441808027,0.8990085434259086,0.958816414706181
1896,0.41380000000000006,False,1,0.0,0.2853,0.7423,50.0,0.0,0.3807617507197508,0.03796334123325979,2.0452968182135582,0.3044719586259761,2.3321932151160416,1.014969607136391,0.48599450424129753,0.3194857435997048,0.6531786981307811,0.8679363953034568,0.009516833672312089,0.0050097821061591725,0.06000000000000005,1.3165625507162628e-17,0.23140948597777924,0.11879263844090969,0.019999999999999997,3.103167691559091e-18,0.38242841738641753,0.0384184525812008,0.7214367287574042,0.2649632712425959,0.013500000000000002,0.0001,0.2650632712425959,0.14799053469018905,0.05,0.9885600389221377,0.37829298207075795,0.7817552624137224,0.7506921828626204,0.8371599139160698,0.8197297002800009,0.19481547742694522,0.0984595161774583,0.05,0.9322317121143063,0.38452507508410433,0.9622470297972673,0.9207922389839407
1897,0.48784999999999995,False,1,0.0,0.3277,0.808,40.0,0.0,0.43124402003354134,0.036551333764994136,2.087200567674815,0.35573387028233006,2.2438415429038345,1.1176049987160608,0.48915063724046187,0.31381676831879873,0.5351604673473951,0.803630208046497,0.010178089441943958,0.005187438921085895,0.06000000000000005,0.0,0.23550382234963757,0.11629790507312603,0.019999999999999997,3.469446951953614e-18,0.433410686700208,0.03679107681671377,0.7294880016619009,0.24772452541441597,0.016233485193621867,0.006553987730061349,0.2542785131444773,0.1471868938427914,0.05,1.0,0.49018307131864813,0.8207040061523809,0.7844485584345697,0.7501366832562841,0.8018221538122484,0.22810877735934815,0.1129096541020739,0.0682293861728107,0.8692287288678852,0.4132163232094059,0.9589996542580396,0.95045415724676
1898,0.39004999999999995,False,1,0.0,0.3544,0.6161,47.6,0.0,0.41371361729541845,0.02395597814510793,2.4098548553890384,0.417623940234214,2.771411678015009,1.0320995585305413,0.7014594715628799,0.33883314020487354,1.0160556765460353,0.8947043988678485,0.012971061625883929,0.004820392621608195,0.06000000000000005,0.0,0.29959733542421296,0.11104403658142346,0.019999999999999997,2.6874220530932865e-18,0.4150469506287518,0.025361826082169695,0.6030400303723938,0.3678256413329953,0.014934328294610805,0.0142,0.3820256413329953,0.15078079776966571,0.05,1.0,0.5341834878246203,0.6987119091524067,0.7514656696861475,0.8485631032983474,0.8197688861336576,0.24272685612038183,0.06424982851461922,0.05,0.8737366711767751,0.47321933874214417,1.0,0.9060648354004089
1899,0.41755000000000003,False,1,0.0,0.31629999999999997,0.6788000000000001,40.0,0.0,0.38902781525970037,0.11048371696208509,2.2555319771988995,0.3760979084458763,2.6727671089293663,1.223253749367994,0.5932175449813182,0.3446555172469654,0.8523186333549286,0.8978686672725756,0.011741746190399924,0.006151503269875357,0.05800000000000005,0.0060000000000000175,0.26759624147422134,0.13494672519112585,0.019999999999999997,3.103167691559091e-18,0.390694481926367,0.11062442237078232,0.6491612231950509,0.3324315255927066,0.015807251212242537,0.0026000000000000003,0.33503152559270666,0.19800959424941175,0.05,1.0,0.5628192100955589,0.7545668896017789,0.7365077257866984,0.7954696119182686,0.7987197164943735,0.2512312400950832,0.14833857435705772,0.06886220855695321,0.855324479170623,0.32657016002203926,0.9489520793951647,0.883373018157726
1900,0.33085,False,1,0.0,0.2749,0.7328,86.5,0.0,0.38050078128992254,0.12287072917823866,2.0592337670182177,0.37237282832629043,2.654968782169313,1.5365467365303038,0.48603086720253713,0.34418464956311984,0.7924621779780008,1.0002811044082098,0.010597600897046481,0.006731465473897909,0.05800000000000005,0.0060000000000000175,0.24682601874614463,0.152223312383029,0.019999999999999997,3.103167691559091e-18,0.38250078128992254,0.12299179487471526,0.6809042364151833,0.2894038324456544,0.026846769848839706,0.0028451612903225808,0.29224899373597696,0.19893784269391848,0.05,0.9424298261463087,0.5255851754132158,0.7344279252721673,0.7403856526753662,0.7039427126696274,0.7570592798684145,0.18211714430948334,0.16667584343333697,0.05,0.838167924531705,0.4308273979336664,0.989455950624341,0.7941942255194863
1901,0.41719999999999996,False,1,0.0,0.25789999999999996,0.9365,90.0,0.0,0.35509876560335163,0.15468524163876826,1.9410921926650009,0.25941288913716365,1.750440371040715,0.6858085898570773,0.3123272854836831,0.2230904337493746,0.19255000631272703,0.5480180136117677,0.0067058814005651005,0.004361525949591102,0.05600000000000005,0.00800000000000002,0.15970410958904108,0.09348633488126885,0.019999999999999997,3.291406376790657e-18,0.35709876560335163,0.15495234434779928,0.7990506849315068,0.1594753424657534,0.02967397260273973,0.0118,0.17127534246575343,0.12225744280517659,0.05,0.9999018015917261,0.4833514993537876,0.815081697154069,0.8351750789120855,0.8644409232522018,0.7620182029799519,0.17981847640545323,0.05885887739735965,0.05,0.9173837623403192,0.4530680942626394,0.9278575272312987,0.9174802437876075
1902,0.3867499999999999,False,1,0.0,0.2761,0.8032,76.45,0.0,0.3818146914041267,0.12764363979130558,2.030893907281552,0.3514824237046782,2.205251622233179,1.03671488578536,0.4612504260359689,0.3570641852153686,0.5326735660819834,0.8162792076612053,0.009237297609182724,0.005862460421342946,0.05800000000000005,0.0060000000000000175,0.2216592334775406,0.13866079659134586,0.019999999999999997,2.9027475788800784e-18,0.38364802473746007,0.12837861712981496,0.7515620165913305,0.1877774138745359,0.027132611039835025,0.03352795849429857,0.22130537236883446,0.1525256725308456,0.05,0.9845015722586632,0.4621973467163964,0.8446145305248809,0.8549930104480572,0.9312326702269389,0.7343718188799564,0.2528626220147663,0.12702832886882282,0.08349927729150017,0.8426733123288569,0.4891396760471644,0.9508554510169049,0.9250535157157131
1903,0.40815,False,1,0.0,0.30269999999999997,0.7312000000000001,54.4,0.0,0.3944007372640694,0.04485064832582732,2.0581077061831685,0.3468469662274594,2.3273211889540955,0.9592861047083181,0.514603820494611,0.3439932073108443,0.7296484606170237,0.901546062481578,0.010871407523437107,0.006289128262051255,0.06000000000000005,4.388541835720876e-18,0.2633901337177197,0.1448365422173592,0.019999999999999997,3.291406376790657e-18,0.39606740393073603,0.04526370375333043,0.6956138776220187,0.2511584218544275,0.023728539663344324,0.02949916086020941,0.2806575827146369,0.16707447477171516,0.05,1.0,0.4280709877355341,0.74328751519785,0.8740446806008667,0.9151173066731464,0.7474894000245139,0.24409497226507593,0.05056260636894083,0.11485037386829904,0.842905740770346,0.33797843898710633,0.9024494490608377,0.9491166172563364
1904,0.39670000000000005,False,1,0.0,0.3082,0.6852,50.0,0.0,0.3913696023077685,0.05528251204166439,2.1976657280990577,0.46327194389097454,2.387499031091839,0.9910515569972196,0.5775577968889377,0.353476436558638,0.7125583808983382,0.8082789200781336,0.011305620449690672,0.006082861807486244,0.05800000000000005,0.0060000000000000045,0.2607835041392577,0.13337726074867653,0.019999999999999997,2.9027475788800784e-18,0.3930362689744352,0.05530260717053935,0.6648874288188625,0.3154150707531285,0.018077045882554356,0.0016204545454545454,0.3170355252985831,0.17546298962389772,0.05,1.0,0.5132790789364159,0.8021927172215443,0.801866757517843,0.8150044325618927,0.830484956287049,0.282562081054798,0.11690886820182421,0.07470262412690606,0.9443379787269032,0.4140700829712426,0.9265982432465834,0.8816714138724548
1905,0.41345000000000004,False,1,0.0,0.2915,0.8102,68.7,0.0,0.3919116653533917,0.07134384802934207,2.02451084979369,0.3221138895363233,2.081656738459503,0.9248598842503204,0.44476006262254497,0.31248595229766446,0.292323691243679,0.5067248167896425,0.009240806150068802,0.005599540756796673,0.05800000000000005,0.0060000000000000045,0.2192300046714561,0.12517857340080188,0.019999999999999997,3.103167691559091e-18,0.3935783320200583,0.07130100658842585,0.7203208928596989,0.2458153495719567,0.028556528652681795,0.0053072289156626505,0.2511225784876193,0.14301249130297677,0.05,1.0,0.43754125581630204,0.7295776960389997,0.8117209846533214,0.7572199645466565,0.8375352126968849,0.16566501499656133,0.07013240507582646,0.09904081159993411,0.8746850962570846,0.432266653381283,1.0,0.97039643735158
1906,0.4653999999999999,False,1,0.0,0.2749,0.9359,70.0,0.0,0.37256171558433643,0.11194299300391136,1.872984680661047,0.19852273594790182,1.7437630903253285,0.6131610090995846,0.30543081697452096,0.20439564575552746,0.15940000278103345,0.4782000083431004,0.006889884970625257,0.003915064704868913,0.05800000000000005,0.006000000000000013,0.16736852367688024,0.08923993199678751,0.019999999999999997,3.469446951953614e-18,0.3753950489176697,0.11234819825847987,0.8083459610027856,0.16599693593314763,0.01965710306406685,0.006,0.17199693593314763,0.10423639073823707,0.05,0.9996296785210511,0.35893651291707335,0.7869753981395001,0.8662477366586807,0.8110868939358329,0.7337552616769558,0.22235598875012744,0.1140399307170487,0.05,0.9324106307401019,0.3821461531489822,0.8802130407819186,0.8807293255604001
1907,0.40570000000000006,False,1,0.0,0.2707,0.7967000000000001,64.0,0.0,0.35185162837938144,0.1133388438680241,1.955938597935391,0.30416927649313863,2.161034419541497,0.9525993401160809,0.4134420556592226,0.3177317779902027,0.43807677245622684,0.7280685232200044,0.008825984527733966,0.005879511548434112,0.05800000000000005,0.006000000000000022,0.20921521406727828,0.13585501284238005,0.019999999999999997,2.9027475788800784e-18,0.35401829504604815,0.11355615843131889,0.723615749235474,0.25978425076452594,0.0164,0.0002,0.25998425076452597,0.1882204333816099,0.05,1.0,0.48078498481862186,0.7187628238108198,0.7764020068703347,0.8079929461910871,0.8579775951577133,0.29754671730612325,0.16242642457226053,0.12982568773982656,0.927835129793404,0.4303507362956142,0.9577606707145975,0.837689283144256
1908,0.3348,False,1,0.0,0.2898,0.6616,70.45,0.0,0.42870456923266104,0.03175107487636299,2.2235445297114733,0.4936199795843466,2.7275398736907577,1.3827444412143615,0.6039531472462787,0.3743931987264651,0.7300294952051265,0.8450653435638464,0.01249748720234608,0.006346781593774564,0.06000000000000005,4.388541835720876e-18,0.2940707950847935,0.14549350803144268,0.019999999999999997,2.4532694666933987e-18,0.430204569232661,0.03214241031571391,0.6214160342448191,0.3107220337520802,0.035274648388819656,0.03258728361428115,0.3433093173663613,0.19993258926500787,0.05,1.0,0.5286373642511041,0.7845976414548258,0.7815970292875569,0.8270431880927303,0.7128732503961567,0.19122687851777523,0.09796746089964303,0.07321018522405431,0.853435719335012,0.4072602769413111,0.9484699175420402,0.8762503919633399
1909,0.41195000000000004,False,1,0.0,0.34259999999999996,0.5965,28.8,0.0,0.41531804497298586,0.03298147628257079,2.2991956362960275,0.369113058132998,3.036541748545093,1.2560929619646137,0.6907342667040826,0.31905612091506536,1.0823175723705039,0.8886812609581082,0.01376221504152229,0.006027785523085528,0.06000000000000005,4.388541835720876e-18,0.32445662425116406,0.13784586847019803,0.019999999999999997,3.103167691559091e-18,0.41648471163965245,0.033166666666666685,0.5931830968670051,0.36977004237557043,0.034828678939242644,0.002218181818181818,0.37198822419375227,0.16977936972143023,0.05,1.0,0.44151107393739486,0.7677252852914068,0.7366135772152085,0.864478444805835,0.8009413747471368,0.15645120137581614,0.13983317081991528,0.11788846317204117,0.9173727737858216,0.43111101205135327,1.0,0.863406453685692
1910,0.37995,False,1,0.0,0.3036,0.7379,70.4,0.0,0.4284755803905244,0.03920178527898949,2.17406400759051,0.4965455486216116,2.52053495393303,1.1678846627327002,0.5377193419233361,0.36205025021342785,0.7381089879584077,0.8515520601013408,0.011442056728432046,0.006335658773671422,0.06000000000000005,0.0,0.25779010005144287,0.13416417626416077,0.019999999999999997,2.6874220530932865e-18,0.42980891372385777,0.03934199582716983,0.6651577696679627,0.2879983633881704,0.035041758241758245,0.011802108702108703,0.2998004720902791,0.18393280027676892,0.05,0.9991779254018746,0.5751589599282707,0.8797749265224023,0.7556888247904829,0.8040238773580477,0.8310294887350048,0.22081685228724426,0.08011497475052239,0.16630864186107844,0.8117282509592683,0.36890293218657105,0.9377182654052391,0.8869680369235856
1911,0.38384999999999997,False,1,0.0,0.3233,0.7356,72.8,0.0,0.42682863974494667,0.027164110309172436,2.1226694479155306,0.32035246170728987,2.3272761935361195,1.1155958865676332,0.5328085668588686,0.31699904140163565,0.6046613042907463,0.7895317322711869,0.011294615317074999,0.005226350620857559,0.06000000000000005,0.0,0.2589070449821568,0.11740070707472755,0.019999999999999997,2.9027475788800784e-18,0.4289953064116133,0.028284762289575237,0.6782843261161282,0.28563570934581317,0.022911196778695464,0.013168767759363023,0.2988044771051762,0.1717153336217016,0.05,1.0,0.5145843478427136,0.8416186284752618,0.7790677019161375,0.9187381235229437,0.8235211758556715,0.24011021284219933,0.05702716821129991,0.07451413283963276,0.836247992445052,0.40193772029729025,0.9214527744239703,0.9578846586856967
1912,0.4024,False,1,0.0,0.3355,0.7493000000000001,70.0,0.0,0.43394711463334285,0.02854625875467554,2.2515950702115606,0.4678007754095511,2.3721027636404464,1.0642985255789228,0.548228456612157,0.3303919636840409,0.7089403988938949,0.8888721187182228,0.011470454394847568,0.005992401972742431,0.06000000000000005,4.388541835720876e-18,0.26008274794949293,0.12894948172986276,0.019999999999999997,2.9027475788800784e-18,0.4364471146333429,0.028451225320225197,0.6707813333250595,0.3020624263516699,0.0250562403232705,0.0021000000000000003,0.30416242635166996,0.16545017742837248,0.05,1.0,0.5172987280244203,0.7913157082800518,0.7387971502556091,0.7820100305017524,0.8352390302026053,0.25907902129818816,0.14969686018155426,0.05,0.9570903987729542,0.48761923719317113,0.944511989311348,0.9322122599541851
