generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1974,0.38804999999999995,False,1,0.0,0.19340000000000002,0.9305,86.95,0.0,0.27541317477678184,0.16505913860034246,1.8226517008118812,0.33972032350329107,1.861810080699824,1.0460595639064485,0.28526233689306857,0.29077155281878186,0.11299999999999999,0.33899999999999997,0.018633758020035425,0.009105093895705024,0.12923350329870295,0.04599284061565396,0.34326229508196715,0.04549620241615619,0.04058189351002579,0.0019750793077164997,0.29057669916721124,0.16346910378261734,0.7918180327868852,0.1217622950819672,0.08045737704918032,0.005962295081967214,0.1277245901639344,0.13301423823498368,0.05,0.6886431000642418,0.5322823134175727,0.39548152323145114,0.8131758470128856,1.0,0.8710402136622397,0.08926474909191812,0.39872193751893015,0.2993886797495924,0.7427807666778252,0.38680608503704306,1.0,0.8948346332766097
1975,0.42794999999999994,False,1,0.0,0.2495,0.7414,33.75,0.0,0.272638380959502,0.12673288994258403,2.036307129065313,0.45985256582390743,2.3875432095468327,1.1587043170137072,0.5207017966795643,0.42715744012209356,0.6501596628619103,0.86178043736373,0.027728026459167516,0.013318583531965213,0.13916136652989414,0.037270451580672874,0.38525007028695196,0.062461773630398905,0.04195199995224481,0.0029408818562504224,0.3043215654080808,0.13545696568104942,0.6961973761598526,0.24582960186098082,0.055014858425918536,0.0029581635532479255,0.2487877654142287,0.18890449510451973,0.05,0.6045096732054409,0.5013053869487115,0.37073528517474275,0.8024820772841669,1.0,1.0,0.10290438010254699,0.253887481034193,0.19189767835444016,0.7255539787021813,0.46628106046669954,1.0,0.9067793983852449
1976,0.4382499999999999,False,1,0.0,0.2651,0.9314,80.0,0.0,0.3024451815783748,0.09576734895281963,1.9010055368064536,0.24583845192422338,1.9048191121584055,1.0679316961536873,0.33621030244286143,0.24713114761620897,0.21455302930238984,0.6284754114121476,0.02244966025503094,0.009765307733062042,0.1417398116042506,0.024780565187248343,0.3656044585987261,0.04639163581055791,0.041410302315682546,0.002026276694535092,0.34218960673554083,0.1006560262797251,0.7713305732484077,0.18338152866242038,0.04528789808917197,0.0,0.18338152866242038,0.11569813242996997,0.05,0.6787874271095931,0.500256929969877,0.4578265118677309,0.7248040155360327,0.980212276434473,0.9605252765754516,0.14838879688910891,0.3123024725707602,0.2094467210103846,0.762335861014246,0.4126671927278348,0.9313551568801701,0.870446819094451
1977,0.45565,False,1,0.0,0.26649999999999996,1.0,88.8,0.0,0.32929900877393414,0.09093606583344395,1.8626717799018806,0.14486265990973385,1.6232078125254978,0.18269222069915772,0.2887202145332666,0.10515960901707144,0.059400000000001875,0.1279274794561387,0.019871592942036914,0.004624289644738832,0.14500000000000005,0.015000000000000012,0.3453,0.03929389265522061,0.041492104981857035,0.0010230754912840798,0.3542382713261428,0.0945595198354026,0.7977000000000001,0.1425,0.058300000000000005,0.0015,0.144,0.04721016839622583,0.05,0.6160347071737194,0.5277415290140512,0.40601401926147207,0.8098045456052599,0.9976242260326464,0.8954385654772067,0.18080834732583995,0.3809254228575943,0.28811536019053857,0.7366337166755407,0.37375357909665835,1.0,0.853071747980404
1978,0.4542,False,1,0.0,0.34750000000000003,0.7977000000000001,59.2,0.0,0.35802501923625557,0.0257202169778043,2.1753100370681544,0.2718435603378141,2.2405584680208865,1.1169672697224833,0.6005436960346483,0.2949210619311571,0.6026680422806396,0.9206274206327907,0.03043836866795927,0.009914022412606615,0.15000000000000008,4.3885418357208765e-17,0.39652657034227595,0.04101394405197045,0.04342279670597667,0.0017720036980174978,0.390206733840182,0.03227417924459364,0.6405318588160972,0.2490526982364786,0.10948326477904306,0.0009321781683811045,0.24998487640485972,0.15404652922329404,0.05,0.6966762703750462,0.5617441799755161,0.4309021879489782,0.7723127753560566,1.0,0.9760022625942751,0.08390230684659562,0.41561524718851606,0.2795979158936206,0.7319738118537831,0.38363930778625416,0.9549578030998593,0.9077933814207599
1979,0.33919999999999995,False,1,0.0,0.21390000000000003,0.7948999999999999,82.6,0.0,0.284698723818585,0.16947933714056737,1.9913007626333161,0.46553056457644926,2.4308982696238286,1.4385007700926475,0.4328607907130892,0.4169809684902912,0.5463606912858976,0.8381630109512144,0.025769442449347136,0.01562734517384196,0.1337310173055267,0.039744386428548696,0.373397850078938,0.07404584969942682,0.042017601250704716,0.0033151105961055434,0.30015797237674263,0.1679781524352464,0.7192382031315205,0.20354142669803482,0.07067247562095691,0.006547894549487741,0.2100893212475226,0.196733289548413,0.05,0.6971436780655038,0.5136078031023421,0.4274917185840488,0.809303047258926,0.9081583132963494,0.949806063522956,0.12956186861173127,0.46275232805539823,0.2024848796418511,0.6872591290024338,0.5129325698051113,1.0,0.8882792050807382
1980,0.39085000000000003,False,1,0.0,0.3015,0.7287999999999999,62.15,0.0,0.33120394509710155,0.11145091739650491,2.0966663756848334,0.313831026262191,2.376764027348972,1.1956497009390101,0.5462346507894928,0.3277440637496689,0.6371291008982812,0.8427060519228704,0.028569648821877534,0.011518589990383651,0.14691970274641902,0.02989019581554926,0.3779804483401523,0.057438661942464386,0.042575681103993124,0.0019448279867682072,0.3583359644361226,0.10928450999697695,0.6539694926985439,0.2914761846620407,0.052884522069614893,0.0016698005698005697,0.2931459852318413,0.18883585880389225,0.05,0.6818982632613071,0.526564387599116,0.48093509303765813,0.7228740833208338,1.0,0.9696440426507102,0.18127125531218566,0.3841490512209431,0.26619957348692447,0.7826690554748588,0.4633115178270098,1.0,0.9297111185459654
1981,0.43975,False,1,0.0,0.31609999999999994,0.8096,61.55,0.0,0.3424030544637864,0.046847740166428946,2.0701323165377774,0.3272626806683002,2.458707706419093,1.4605201520787772,0.5180256276770381,0.3298506016429094,0.55125134520327,0.8474237692721207,0.029718874222719755,0.013912820937651301,0.15500000000000008,0.015000000000000024,0.4077320969515439,0.07027950649796876,0.04271163375140152,0.0020103300252133616,0.3934104844408426,0.06195473451738171,0.6910625679291355,0.2409758645695282,0.06417730354194559,0.0037842639593908627,0.244760128528919,0.14532198695092288,0.05,0.7026916076208185,0.48033740046683004,0.3778849673212734,0.801504185668242,1.0,0.9125315202181872,0.12370024500657423,0.3854337286217206,0.18650491577418327,0.7079722799488498,0.39463550720955004,0.9757179966723444,0.8819515489595056
1982,0.40145000000000003,False,1,0.0,0.2985,0.7554000000000001,62.75,0.0,0.39287780570376335,0.03039991966580983,2.1879881429367223,0.4167179141684738,2.411403521154015,1.4745760184186738,0.5657646994533219,0.3431772829169346,0.4518000999158949,0.623696252692314,0.029088150520368478,0.012529278244322962,0.1600000000000001,0.020000000000000018,0.37353901965063807,0.06875529374653173,0.04307860297006754,0.0026086127750013814,0.41153084721284505,0.03842982653812026,0.6533736747988573,0.271280870852834,0.06579600919608478,0.00954944515222384,0.28083031600505787,0.1487259341233111,0.05,0.6671113703874444,0.6194350830497825,0.41393450520501046,0.7948997599628015,0.9853955622590409,0.9854672501360554,0.17879981021459807,0.38024751027952575,0.28493175908890284,0.7025504845582219,0.43629140800324934,0.9360641315585794,0.9467840479952394
1983,0.35265,False,1,0.0,0.30489999999999995,0.6140000000000001,53.4,0.0,0.3239377809318554,0.09757922875822707,2.2842214977875974,0.48938937649068126,2.9143706936585696,1.3735031106802462,0.7124005938650673,0.4156313937939222,0.9487564409580733,0.867224306512327,0.032220541764659584,0.01311200045446428,0.150289177490061,0.021721760140023905,0.3924892598344204,0.058972434897858396,0.0433320006492642,0.002905754059303938,0.33887022490302965,0.09813607513443767,0.5804434024725496,0.32928789062627645,0.08993004341668712,0.00033866348448687353,0.32962655411076336,0.17948521809825468,0.05,0.5914012973003869,0.5027447417274682,0.41459889055835003,0.743653403402079,0.9567118162327362,0.9385028464090235,0.16279846373081258,0.4427483614105464,0.334326843117391,0.809685432419906,0.48982776904411446,1.0,0.8255898609700302
1984,0.42579999999999996,False,1,0.0,0.2286,0.8629999999999999,60.0,0.0,0.28637675670526697,0.13404492231313078,1.9141238472980855,0.3438458710581889,2.2766613103450375,1.5607843372217693,0.3718727956216906,0.3423637457011435,0.3782649932663752,0.7580894861229933,0.021625778391013862,0.00835994042913151,0.13620064787935843,0.027670898524774817,0.3570420636760363,0.052993452424475965,0.04148501186251656,0.002297060881719412,0.31939893079329,0.1366051527139063,0.749239663982423,0.18979233831547754,0.060867997702099344,0.0001,0.18989233831547753,0.15694858929476535,0.05,0.7578387171310501,0.5427875385017465,0.3780927116050087,0.744221850728634,0.9632979302714741,0.9325500858978237,0.17617491787997516,0.4669312489994231,0.37075951476632985,0.7095826722782387,0.38238512788563883,0.9455214342903625,0.7465605776018037
1985,0.37329999999999997,False,1,0.0,0.18839999999999998,0.7981999999999999,60.0,0.0,0.2245070897258637,0.1508286547842023,1.8670098680555647,0.31433551691282474,2.1596489906464624,1.0504291300332904,0.38827998636759214,0.3837702643320139,0.4314201761569173,0.7043801462825664,0.023638382928975556,0.014757240601635848,0.12482626267571859,0.03189546288834817,0.36415825558265713,0.08912288967626965,0.040897319892875345,0.001967758364274484,0.26703198375291437,0.1744644134906494,0.7702185819442822,0.18866855830396087,0.03842839086840496,0.0026844688833519495,0.19135302718731279,0.2010278649862859,0.05,0.6341597569883064,0.506978708725312,0.43552722661363086,0.7632802226064512,0.994443184300251,0.9312170968364816,0.10638983720607027,0.29855059958708347,0.22834982605740742,0.737673335029315,0.277298261295046,0.9225546387166564,0.9094351408125608
1986,0.36674999999999996,False,1,0.0,0.2246,0.8689,90.0,0.0,0.26329780770421624,0.15383547992792568,1.952994439446884,0.4143861331940252,2.2794823054405042,1.5960406821275896,0.3916320922257302,0.3619191010953352,0.4048770625229915,0.8098275579584935,0.022615307243321663,0.014074070242638674,0.1225075366603107,0.042329811543032364,0.3498441613588111,0.07409710658207364,0.041555145053298936,0.002589901484499196,0.2863488692422122,0.15768583415158077,0.7464715498938429,0.16375180467091294,0.08977664543524416,0.0,0.16375180467091294,0.15961842987461847,0.05,0.7387921268487581,0.6470769996186604,0.40328817979305975,0.7375134867973171,0.9854107788439516,0.925904427058476,0.059487290629703996,0.3417257595974599,0.27246746913867803,0.7366386759101557,0.37441056904460035,1.0,0.8384656822266426
1987,0.36785,False,1,0.0,0.2815,0.6554,50.3,0.0,0.3258822660112091,0.11895805407762748,2.1668958794408986,0.4990731148068217,2.870497105410558,1.6069506680234085,0.6342727975252134,0.4029648762650195,0.8816406308491276,0.9461219790707862,0.03032960116415668,0.011674762515386333,0.1463152573099364,0.03147491425300742,0.39608380961014494,0.044200573049393295,0.042746907036819146,0.002736399300910109,0.3534145203355129,0.11745638169410422,0.6073853300006787,0.30823350045867715,0.07776756913453556,0.006613600406108549,0.3148471008647856,0.19558622082382027,0.05,0.6858575388939082,0.5430144643055039,0.4028210181395354,0.7581270243341456,1.0,0.9571694938888001,0.16086316125619796,0.4589912807253387,0.3281058534209588,0.7290299573348208,0.35730709194027116,0.9682733212880351,0.9051784720670191
1988,0.37535,False,1,0.0,0.3168,0.5939,40.0,0.0,0.3546151141203028,0.06156027029812951,2.2651605566395356,0.37566574125502716,3.1675046397688327,1.378636212354448,0.7247488603355505,0.3586513721046879,1.1009488133678764,0.9081054670225538,0.034049494932578916,0.01201829571500885,0.1550000000000001,0.015000000000000008,0.4039498677595996,0.06458744917266616,0.043616687152983336,0.0021328965296876384,0.3805662531513463,0.04768449279957661,0.5566569797981438,0.3578644756766402,0.08176012347258446,0.003718421052631579,0.36158289672927185,0.17617866174908609,0.05,0.7452140431100509,0.653189003419603,0.4962827046670386,0.7926233340016667,1.0,1.0,0.1511876927131558,0.43928796268262216,0.3174199984731152,0.6904002455439169,0.4526597964574742,1.0,0.8269845613052155
1989,0.41965,False,1,0.0,0.26739999999999997,0.9319000000000001,90.0,0.0,0.3228546213130784,0.09782324291915549,1.8822105515712728,0.21168829554499183,1.7915136608042495,0.5387756511144218,0.34688836769486836,0.22315129296681543,0.20741737516599143,0.47220383551780193,0.022460218161504113,0.010327658989212757,0.1416688970644861,0.024993308806541915,0.352614106583072,0.0621051421986368,0.041481855612961194,0.0016988072836425891,0.35038233631189164,0.09267160476578323,0.7636366771159875,0.17291849529780565,0.0634448275862069,0.0,0.17291849529780565,0.13012930237167053,0.05,0.7064532479233989,0.6110584133835315,0.2920498794856802,0.7348740647562211,1.0,0.9512224070590958,0.06893262818423007,0.36193442364329564,0.23244459050133162,0.7737429368965503,0.4059390404457411,1.0,0.8618548167087382
1990,0.36960000000000004,False,1,0.0,0.24559999999999996,0.796,75.6,0.0,0.2738611654320208,0.12874788617303848,1.9872979124675472,0.4038139124591666,2.2514047052283943,1.1441356003307188,0.43469520931542915,0.3757511066441146,0.5796081908339836,0.8909350705014941,0.025213308968571206,0.01313256361768979,0.13214381626284694,0.0357144428322295,0.36602695222214116,0.05779474291860334,0.041815585598056974,0.002511259168799396,0.30027877451669704,0.1230551013854935,0.7107042190499457,0.23859631973550802,0.05029946121454627,0.0004,0.23899631973550797,0.19046004252282817,0.05,0.7243843268373433,0.5016043333808254,0.4861353844256341,0.7249703310411126,1.0,0.9949088818640742,0.1550809312751779,0.3735336813977264,0.2038760655278444,0.6936201087436537,0.4726048626903696,0.9408014793543368,0.861841039800205
1991,0.43535000000000007,False,1,0.0,0.2612,0.8769,66.85,0.0,0.33117964096473435,0.10463188726159085,1.9511102488290522,0.37114849375767656,2.0892529990114457,1.1118960203016224,0.40112267595555345,0.34100178379697177,0.38820291220588504,0.7772542579873002,0.024291713289231708,0.012961734830453264,0.14684352020253558,0.03008850714396877,0.3734495212305631,0.05047819848898469,0.04167566704545919,0.0023223067936266628,0.36320652252666596,0.1254385056750958,0.7450543619664443,0.19522079506434772,0.054783839088802654,0.004941003880405348,0.20016179894475306,0.13500229426772897,0.05,0.6139028994831428,0.5127104484183352,0.36532048665291955,0.8545245389566601,0.9848570168655539,0.9604487843078541,0.18453072207352686,0.34155414062340417,0.2891899777867216,0.7433400002741121,0.4709796809442224,0.9927796402674928,0.9376325636635302
1992,0.41655,False,1,0.0,0.2864,0.7375,47.7,0.0,0.3248462044962114,0.1045851392211981,2.055889589665223,0.35594027292980973,2.434632257233583,1.227850633548901,0.5444017396171308,0.38319587194582666,0.6660640581075736,0.8771308169966603,0.028475942974608155,0.01298439260113644,0.1469280000000001,0.009216000000000009,0.38676711293389154,0.06295327041323776,0.042303503725108466,0.002361142267686261,0.34773525283630735,0.09870824082130751,0.6659921804460421,0.2598702216518366,0.07403759790212128,0.0001,0.25997022165183664,0.17019904099907443,0.05,0.6233453582234622,0.5737656595256088,0.4646766866500206,0.7646114860785723,0.888445071672886,0.9599309557772112,0.11911879467103254,0.3771028152066411,0.3498229632573168,0.7077729198875624,0.3639030859379904,1.0,0.8838839723565141
1993,0.44719999999999993,False,1,0.0,0.21959999999999996,0.8747999999999999,50.0,0.0,0.2539055920954254,0.1425633148852231,1.8390998251697446,0.3483247880503601,2.131529177658189,1.1685689797762768,0.34660434624611075,0.3576566341695014,0.3534291776371768,0.7068648118175151,0.02379063657733604,0.01526052452684197,0.127134614124223,0.0359664879754586,0.37231031090121997,0.07507051410334029,0.04081358935207545,0.0024958479834434827,0.2760052520272085,0.1492134052601955,0.7962059425423061,0.16340578512396692,0.03708441558441558,0.0033038567493112953,0.16670964187327825,0.1473843001258735,0.05,0.631090485467878,0.512838043351648,0.36456883001801077,0.7810368815874053,0.9266214830462982,0.875564145984921,0.15756795983489988,0.38861214556682205,0.2385385984929863,0.7275026499539136,0.33470859974008715,0.8944309114052069,0.9412791343420956
1994,0.3945000000000001,False,1,0.0,0.32120000000000004,0.6696000000000001,50.45,0.0,0.34417099598480955,0.059984133237650894,2.276462918681586,0.4682259808320046,3.1166640348813233,1.6559040170963717,0.6586462206336758,0.37446164644943153,0.8994168147847473,0.933409821407209,0.03171357700061534,0.012062925305730816,0.16000000000000011,0.020000000000000004,0.3857835432078865,0.04633524194954703,0.04372535095877657,0.002641295416679113,0.40312265699776145,0.04083609676586664,0.598093305490107,0.3355049640334614,0.061960735259360133,0.004440995217071376,0.33994595925053284,0.17745733904693883,0.05,0.6697160171487716,0.5006295989037832,0.35129475540029986,0.7341328087942712,1.0,0.9875097595533714,0.14926830552546685,0.39833987891506806,0.1527835726751547,0.782529324389706,0.41088246883814133,0.9939423865098229,0.9116981554856574
