generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1462,0.47805000000000003,False,1,0.0,0.2662,0.7175,6.9,0.0,0.34000946613411787,0.03859886032963978,2.1486012315917273,0.4895669194849597,2.8595945409653454,1.5850370432113017,0.4794317335429715,0.3678561509062991,0.7847781548307431,0.961480533806478,0.009831955742296368,0.0063403400518424885,0.05800000000000004,0.005999999999999999,0.27732519870078304,0.16727962991422793,0.019999999999999997,3.291406376790657e-18,0.3415094661341179,0.03909561799786625,0.6001709087576647,0.35431463332887814,0.006108302144387167,0.03940615576907024,0.3937207890979484,0.2401991021355149,0.05,0.33801048360353964,0.6959434280122607,0.22765748733855856,0.3954274645968725,0.8414074733001197,0.21493170426710087,1.0,0.7358431335119674,0.3222422329973392,0.11430897597897319,0.4312199156271474,0.05,0.07520438052298453
1463,0.48164999999999997,False,1,0.0,0.2344,0.7863,14.35,0.0,0.30504082843240454,0.04446539371377873,1.9524087846480156,0.413762054065681,2.493903647535917,1.5564488598979185,0.33983336117459606,0.3396118799598424,0.5244755622057431,0.8136710009432936,0.00811926001677903,0.006716091949819652,0.05600000000000005,0.008000000000000007,0.23341698017285206,0.17961733524243495,0.019999999999999997,3.291406376790657e-18,0.30587416176573784,0.043990151132497206,0.6482442230579394,0.3086556075914847,0.003712771996215705,0.039387397354360185,0.34804300494584484,0.2483406720797331,0.05,0.290641239705733,0.9037448259627779,0.35321680589206594,0.4007397148114341,0.8899051621902963,0.3304941610350558,0.9957227044947373,0.7358077979257481,0.32220874507404507,0.07977028121884543,0.48041527000848433,0.05857931720402426,0.07659019138350033
1464,0.6005,False,1,0.0,0.21060000000000004,1.0,2.4,0.0,0.2790908208784256,0.037077080228233764,1.7048762335420389,0.1322891707357528,1.5419000195768144,0.04752146846179301,0.14215754149466048,0.0655263166255983,3.7772660164455372e-208,0.0,0.003913089850541107,0.0009038985202549253,0.05000000000000003,0.009999999999999997,0.11830000000000003,0.022262299971027247,0.019999999999999997,3.469446951953614e-18,0.280924154211759,0.03704964919353677,0.7925000000000001,0.176,0.009,0.022500000000000003,0.19850000000000004,0.003801315561749645,0.05,0.25851988659926706,0.757153044007615,0.15365869137903582,0.4375308160251968,0.8610296017967072,0.2657406629640058,1.0,0.7186109814398848,0.3069081454584784,0.08128647825363144,0.4683659621953176,0.05,0.06968853752001838
1465,0.45735,False,1,0.0,0.321,0.6773,20.9,0.0,0.36689748007741835,0.04864029719232905,2.37761980089907,0.5919388491602555,2.813763357903202,1.3610129348652409,0.6180153637882573,0.4026682050364513,0.8218691079769427,0.8855217106734434,0.011359505967397114,0.006080904113311642,0.06000000000000005,6.206335383118182e-18,0.31731594904306987,0.1639388757510557,0.019999999999999997,2.9027475788800784e-18,0.368064146744085,0.048258604739392925,0.5893373015687536,0.35592253712416266,0.010257503201079921,0.04448265810600383,0.4004051952301665,0.19973272245361473,0.05,0.38397287537308644,0.8148873352266189,0.19755404432746643,0.44873612648818756,0.9599878780614485,0.1774872862794542,0.9786306809750295,0.7290230249625739,0.37586007634299184,0.11915330623869572,0.5493100944258487,0.05102243319112061,0.05
1466,0.4431,False,1,0.0,0.2665,0.6708999999999999,12.8,0.0,0.3010435776062021,0.12106446425311403,2.3565889484000597,0.6318951423620911,3.0671292626937614,1.6690811114291961,0.569674297634416,0.434549802965422,0.7926415908085642,0.8831078031879838,0.010277005460967313,0.007582181026608004,0.05600000000000005,0.008000000000000005,0.2815476368888311,0.19844405701406628,0.019999999999999997,2.4532694666933987e-18,0.30187691093953545,0.12038350559269541,0.6116288752501616,0.3134516961308478,0.009448300703830365,0.0654711279151602,0.378922824046008,0.22081827326187378,0.05,0.2382371581568517,0.8322821269668212,0.34193967731121633,0.5068798935758971,0.8184612386964258,0.23667897249366154,1.0,0.6712512422879111,0.2779340663573802,0.1278115332035034,0.3998402187777659,0.10436409733101962,0.06501367043982759
1467,0.5778500000000001,False,1,0.0,0.2551,1.0,24.85,0.0,0.33861660458711185,0.0521235712949313,1.8915433841426215,0.20467940999399237,1.5328300347236297,0.034992255005054644,0.2573942642489074,0.11243256178676994,1.0399819824477869e-209,0.0,0.005335399255045343,0.0012537150050360095,0.06000000000000004,2.237726045655905e-17,0.14730000000000001,0.026226132006073634,0.019999999999999997,3.469446951953614e-18,0.34094993792044515,0.05289768249325474,0.8027,0.1182,0.013900000000000001,0.06520000000000001,0.18339999999999998,0.014185908501044264,0.05,0.21078324127941392,0.8588876701424472,0.221593280226293,0.4601741249857018,0.8935944523686427,0.2528024030236065,0.928442950022287,0.6693687526576061,0.3643637581613596,0.06318790650557245,0.28927027885650053,0.05,0.15973139735707043
1468,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.25733693228933147,0.05970558135569663,1.7055280501196879,0.08211183412109327,1.5333098958368836,0.0527397773168882,0.13180462322062395,0.04451755163623536,3.202836043890439e-237,0.0,0.003500043187471978,0.0008023162385129425,0.056000000000000036,0.008,0.1081,0.027511633902769207,0.019999999999999997,3.469446951953614e-18,0.25883693228933147,0.05957187911139656,0.7948999999999999,0.1734,0.0059,0.0258,0.1992,0.005528109984434098,0.05,0.33045800959752936,0.7105688541927009,0.21158211512627986,0.4099790313445318,0.9053160610625305,0.25510695687266277,1.0,0.8102882770399136,0.3363948481060727,0.1851523090306282,0.39785652467856086,0.09644691940786179,0.08497427138735617
1469,0.4448499999999999,False,1,0.0,0.2686,0.6498999999999999,7.2,0.0,0.32226787413869623,0.07024278776987006,2.4581784530976973,0.8772462763928909,2.824084148627625,1.4712723287640905,0.6189549399470715,0.5011989741476903,0.8185192607410745,0.8951299895600927,0.010219037862123378,0.006149201686328552,0.06000000000000004,1.3877787807814457e-17,0.2769811915425247,0.17026406918006587,0.019999999999999997,3.103167691559091e-18,0.32276787413869623,0.0711837114905839,0.5507983188534924,0.3068785812431315,0.010903028521061998,0.13142007138231415,0.4382986526254456,0.2595746188601264,0.05,0.2973932699028106,0.7559756770467432,0.21876617665427758,0.4161486942983367,0.8313085696698502,0.14256134714553242,0.9767567645796461,0.6616366606624504,0.3126397356863797,0.11170948538524252,0.5504331535554029,0.05,0.07757869202667919
1470,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.263106090996613,0.006350409401600366,1.6449427058550454,0.037929253945677754,1.5221,0.03987844029046271,0.10905007153134058,0.005309690876166771,1.4129063175606517e-242,0.0,0.0035612730919593557,9.737155377527443e-05,0.044000000000000025,0.007999999999999985,0.10880000000000001,0.0034292856398964525,0.019999999999999997,3.469446951953614e-18,0.2647727576632796,0.006350409401600366,0.7951,0.19050000000000003,0.0061,0.0083,0.19880000000000003,0.0004000000000000045,0.05,0.20991824328366673,0.7285720182056192,0.18477622123052256,0.38687266989319635,0.7904544446461123,0.34057106250200253,0.9819581297845255,0.6672475132160384,0.3355516337486677,0.09239308504110018,0.4179254424936527,0.11818061434291836,0.05
1471,0.39980000000000004,False,1,0.0,0.295,0.6574000000000001,38.2,0.0,0.35579488962753403,0.11905407063391141,2.438742436734646,0.6045694183237459,3.343812922562427,1.8717323678981928,0.6498278736734159,0.41099063605367275,0.986470441335706,1.009691579190588,0.012148662538484562,0.007419659754877445,0.05600000000000005,0.012000000000000009,0.33169710565287003,0.1960651872514368,0.019999999999999997,2.6874220530932865e-18,0.35679488962753403,0.11932114642259924,0.5747935728651251,0.2873416305546766,0.015437664986673422,0.12242713159352495,0.40976876214820157,0.24862729725916055,0.05,0.25938277266054066,0.8106627639743906,0.26264645586680213,0.5133323924272281,0.8129740437566108,0.17718618918154425,0.9412528795443416,0.7844268041230811,0.36321905520011133,0.07144894093998985,0.43461211934496613,0.05,0.06678538065038167
1472,0.5461499999999999,False,1,0.0,0.2582,0.8581,6.0,0.0,0.32187961335968984,0.0572519591792386,2.033798094606212,0.5361874849154666,2.2519506392273128,1.4824077410461571,0.36313114227835896,0.35196066858971664,0.40798357947999425,0.8177365096444169,0.00737446410390732,0.005574925453118957,0.05600000000000003,0.007999999999999997,0.21126549721464977,0.14939489907174075,0.019999999999999997,3.469446951953614e-18,0.3233796133596899,0.05713067373764646,0.6856023468057366,0.2548984117577338,0.011495804195804196,0.04800343724072538,0.3029018489984591,0.20196585803538927,0.05,0.2552212772167069,0.7712950560186861,0.21412087335626281,0.4902941498269128,0.8747425871592059,0.26142945917493615,1.0,0.585605429435517,0.31047409362127387,0.10344483311455813,0.444925608571578,0.17014670344895078,0.08642061784134046
1473,0.36410000000000003,False,1,0.0,0.3089,0.5153000000000001,24.0,0.0,0.3646051726122684,0.03926381905883516,2.592312217902383,0.5040998682070594,3.517063585795514,1.4634651798146403,0.7726568801838729,0.34989039428194857,1.214416499798785,0.8698009967799983,0.014068657133843091,0.005553508128829121,0.06000000000000005,7.601177430610146e-18,0.3982065067242444,0.15633432790293297,0.019999999999999997,3.469446951953614e-18,0.36527183927893503,0.03932791468045495,0.4723508780390705,0.3987179072427503,0.009635541305225705,0.11929567341295347,0.5180135806557038,0.21936799987293618,0.05,0.3639370132631291,0.8338198250450584,0.17256698191645928,0.49845106792937105,0.9217262138578084,0.2595598511887993,0.9762508907267141,0.6701043627987675,0.31500042842363696,0.05,0.44677854719336785,0.05327001537263564,0.051553469405964766
1474,0.5254500000000001,False,1,0.0,0.2851,0.8038000000000001,9.5,0.0,0.36110350678558584,0.050230238916769795,2.2064056154990634,0.6608537578841098,2.523469300131004,1.5889870984317502,0.46899661148322663,0.4202015442645709,0.6078717574256032,0.9318953514444202,0.009126364172717585,0.006395905627056956,0.05800000000000005,0.006000000000000004,0.25395118086092394,0.16390206342412778,0.019999999999999997,3.103167691559091e-18,0.36193684011891925,0.04990859235180006,0.6647517659403531,0.23955401068613677,0.012744763902480787,0.08294945947102927,0.322503470157166,0.19965734586130435,0.05,0.2685200921907354,0.7560151073234828,0.2703237100663556,0.3943748717334775,0.9085715053658727,0.16323124298198366,0.998891293073751,0.6746244246831052,0.4389040704412377,0.05,0.3797849820259829,0.09613379160710239,0.07356868530652245
1475,0.3373,False,1,0.0,0.3028,0.5,32.05,0.0,0.3591133074433813,0.02821622212185718,2.5512756473607774,0.45651133629007845,3.6716883466728896,1.4822999284170546,0.7550674588771116,0.33438159007451845,1.462987402074691,0.9696920006023788,0.014355499955389924,0.005920332871746487,0.06000000000000005,0.0,0.3792402946413242,0.15328843018215213,0.019999999999999997,3.800588715305073e-18,0.3599466407767147,0.027886250763099942,0.44657421489566856,0.419768242928282,0.01404513188316565,0.11961241029288379,0.5393806532211657,0.2347414081390828,0.05,0.2938517230878152,0.7260534055388707,0.32212161443793336,0.4793902314641621,0.8731558808661442,0.3298180534464943,1.0,0.7370427063508181,0.36222558586481474,0.07826350541328776,0.3481987029725906,0.05,0.09820316288878118
1476,0.54555,False,1,0.0,0.22810000000000002,0.8629999999999999,0.0,0.0,0.2976100942708695,0.04655485950601161,1.963137460478285,0.5970879966327184,2.0469741909117647,1.0857696390857978,0.3143928165276152,0.3855541752040087,0.3933526533453787,0.7996061240228955,0.006603899066037847,0.0057477615477623855,0.05600000000000003,0.007999999999999997,0.19234217064999337,0.1511909820123598,0.019999999999999997,3.291406376790657e-18,0.2987767609375362,0.0460546536845077,0.7034925988533722,0.22296428651439393,0.009364927037402878,0.06417818759483102,0.28714247410922494,0.18068568894487655,0.05,0.26480904824271556,0.7485176906740347,0.1774411453297288,0.37892210824619266,0.862914892443309,0.2758704694193356,1.0,0.795983138690234,0.400996798445092,0.06905078135806,0.36544392892392646,0.05,0.11669032208670245
1477,0.4497499999999999,False,1,0.0,0.283,0.7363,29.95,0.0,0.35107831772586817,0.05742919574512802,2.282577675590315,0.687403990580839,2.781432380094205,1.5668906029325012,0.538231490482237,0.4464321025227512,0.8090686830146694,0.9927139229996395,0.010108900913222151,0.00679500052082603,0.06000000000000004,1.3877787807814457e-17,0.27708443315672227,0.17430350013737925,0.019999999999999997,3.291406376790657e-18,0.3525783177258681,0.05758659361015118,0.6249198990075177,0.2793922814733553,0.011706118155160723,0.08398170136396638,0.3633739828373217,0.20911717611165506,0.05,0.34301872181008536,0.8063560033921383,0.21636474207967132,0.4178644670037732,0.798114030876547,0.21166278519810627,1.0,0.687522006777177,0.24759824855547147,0.06523820744219519,0.4558403403817373,0.05,0.09907816969536969
1478,0.4146500000000001,False,1,0.0,0.32470000000000004,0.5872,20.65,0.0,0.40485126144236655,0.032447680247601966,2.515104905852461,0.3904683398349255,3.2487837490379072,1.5551683964641794,0.7311562127730968,0.2949430175037938,1.0093022994919134,0.8716266854697222,0.013999226412349675,0.005754365831276858,0.06000000000000005,0.0,0.3686790478683848,0.156046773491758,0.019999999999999997,3.6387866614659135e-18,0.4060179281090332,0.03273025012972924,0.507830581936916,0.3810112487879294,0.01614268355881259,0.09501548571634201,0.4760267345042714,0.23312771006682587,0.05,0.362726429816969,0.8091445898617672,0.2747131740737523,0.4147671502820241,0.8222984852097022,0.2667450791493201,0.9912473529125664,0.730788645396495,0.28752535064609747,0.05,0.4442714974634637,0.05,0.14179606794541505
1479,0.56895,False,1,0.0,0.213,0.9281,0.8,0.0,0.2893615051033841,0.03162422935237139,1.7599819182671776,0.3061262752212783,1.840142833930463,0.8744214441982098,0.1931114645039667,0.2252267476777142,0.1603195643820828,0.48095869314624845,0.005273129686160145,0.004515655832617001,0.052000000000000025,0.009797958971132703,0.15445729537366545,0.1217335176987647,0.019999999999999997,3.291406376790657e-18,0.29086150510338415,0.031143778443784912,0.7365199288256228,0.23243629893238435,0.009235231316725979,0.021808540925266906,0.25424483985765123,0.16680707424214267,0.05,0.26478396158125156,0.8185425445667166,0.2182810699829246,0.46036133455183587,0.8199448082608326,0.27467463709969436,0.9885984334378433,0.7064732263834875,0.2599917886798403,0.12367266597104445,0.49812034670715183,0.15840971896282496,0.10665737007281414
1480,0.45865000000000006,False,1,0.0,0.2912,0.7295,25.85,0.0,0.3598156648807631,0.08363560181374737,2.360813333806203,0.6979519672007579,3.087049018258816,1.9008589140587493,0.5667460979689836,0.44686664410534066,0.8809046775983426,1.1123925408509743,0.010798106631074262,0.0072888739642786565,0.05800000000000005,0.006000000000000003,0.2973926046726221,0.1927865754808533,0.019999999999999997,3.291406376790657e-18,0.36081566488076317,0.08368582137807601,0.5838364167290951,0.2791803795050004,0.02036306407981522,0.11662013968608928,0.39580051919108966,0.24302306257935954,0.05,0.2711338034011209,0.7743650734793607,0.17456594006017667,0.43206302668109503,0.8421251448268429,0.20340225510441776,1.0,0.786268414282683,0.3701372241999421,0.09436508111480887,0.5438107387370837,0.05,0.13720207026152997
1481,0.57555,False,1,0.0,0.23679999999999998,0.9267,3.1,0.0,0.3240123231577445,0.052567920712872744,1.9058721035391357,0.3853933452635816,1.9120989677505196,1.1259799886906805,0.25075094021094857,0.24482421798810503,0.19976101677575914,0.5972857291181967,0.0061269130263054035,0.004606499797499369,0.05200000000000003,0.009797958971132708,0.17885805243445693,0.1219112254268385,0.019999999999999997,3.469446951953614e-18,0.3255123231577445,0.05311073985018565,0.7360228464419476,0.21620524344569286,0.0067726591760299635,0.04099925093632959,0.25720449438202253,0.16925990572906868,0.05,0.2590587563083059,0.7898044077664574,0.3008107931719964,0.4047280755659514,0.8219897154634529,0.24516999040363996,0.9913359343542832,0.7236236800603323,0.3592258336024524,0.13766185150889576,0.4183165971746473,0.05,0.09337382903161434
1482,0.573,False,1,0.0,0.2262,0.9315999999999999,2.95,0.0,0.31640418688035277,0.041224981544428226,1.7958723283540092,0.2498493793700728,1.6335994910346376,0.3419107588524131,0.2153736816530578,0.2110898567172299,0.08170000000000098,0.23883385438417382,0.0054945874100087765,0.0034936680713268603,0.05600000000000003,0.007999999999999997,0.16117088607594937,0.09454791583149166,0.019999999999999997,3.469446951953614e-18,0.31757085354701947,0.04065201022005196,0.7448620253164557,0.23712151898734177,0.0057,0.012316455696202532,0.2494379746835443,0.14399221081766078,0.05,0.3550793811401938,0.7952390264221044,0.22837665231018955,0.34440924375492715,0.8105186810544034,0.24459531284622296,0.9225578523187694,0.6885826483840702,0.3384306690351831,0.10980569968018172,0.40845661668939426,0.10012156065827954,0.09077998845153819
1483,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2978073313841896,0.014939901149904414,1.6911479752389451,0.0620995808714553,1.5111,0.033299999999999996,0.12248937631493964,0.01587411242686981,2.0521663700171557e-242,0.0,0.003997687976610274,0.00023891890011582264,0.05600000000000003,0.00799999999999999,0.1232,0.008316249154516718,0.019999999999999997,3.469446951953614e-18,0.2993073313841895,0.015066187664434178,0.8013,0.1668,0.0061,0.0258,0.1926,0.005834380858325924,0.05,0.22678270797172112,0.8295504443519435,0.25427139669651067,0.46768980003829974,0.76305937895888,0.2106697617880542,1.0,0.6881231918416982,0.30721784426336207,0.1715956719799953,0.4806768430932413,0.05,0.11849849722843742
