generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2645,0.46505,False,0.0,0.20709999999999998,0.8286000000000001,26.4,0.0,0.3073637754291604,0.1279492934890515,1.8370554712017229,0.29000585379057214,2.230970749816258,0.9785467694282782,0.3486911014932863,0.3021440314653759,0.4913978612845848,0.6892579007964786,0.05
2646,0.45485000000000003,False,0.0,0.2186,0.7967000000000001,26.4,0.0,0.39665186714132433,0.13869111561249448,1.9078186541964122,0.25404728853295544,2.107911047546574,0.7587961122757088,0.39987992320060023,0.29119763336224425,0.41275786437627315,0.5586848519427392,0.05
2647,0.45130000000000003,False,0.0,0.23159999999999997,0.8086,34.4,0.0,0.31759728074230587,0.12461369628203851,1.8790325678888067,0.24481146759457573,2.1158291316627165,0.9269145403397916,0.39585113403021616,0.29926654069707853,0.4192411342604637,0.6816429030836786,0.05
2648,0.43929999999999997,False,0.0,0.2291,0.7327,20.8,0.0,0.32520646268302805,0.1340983046364393,1.9287196910283142,0.3159529548373608,2.2364650234345347,0.762279119386202,0.4372614293537887,0.3588580428822428,0.6125454952533117,0.7398634503320591,0.05
2649,0.43935,False,0.0,0.2635,0.724,27.2,0.0,0.33615961359980107,0.046420378345872246,1.9448079431580414,0.3047177392466054,2.2998964611192347,0.9557381527252996,0.45856211103496475,0.3354103070552378,0.48202606674074727,0.6878305279302616,0.05
2650,0.4488,False,0.0,0.2511,0.7937,36.8,0.0,0.3938844270118136,0.08735934212982664,1.9682423121812787,0.36643506658996733,2.1184852391415068,0.8007303962334217,0.41954555499678936,0.3388892418440501,0.5480545013074763,0.8344588113476766,0.05
2651,0.55445,False,0.0,0.24699999999999997,0.8619,0.0,0.0,0.3840582731370388,0.05447783927623063,1.8495170300767683,0.2523125174934302,1.8457373338175764,0.6684171763297512,0.33187953291157624,0.2725705068600494,0.2663608410428953,0.5773714913899346,0.05
2652,0.5195,False,0.0,0.25579999999999997,0.8632,20.0,0.0,0.44774179861860475,0.041533279715036064,1.853072908946002,0.26503935348135604,2.016026364241761,0.9817051720399155,0.3517868114449657,0.2851633609442839,0.35862636424151884,0.722328007993399,0.05
2653,0.57375,False,0.0,0.22749999999999998,1.0,20.0,0.0,0.3946696305379719,0.05299808401689252,1.726128254123486,0.09468622330692054,1.5522000603251989,0.06421961264869402,0.200601413612108,0.07282022396864751,8.986030953328678e-214,0.0,0.05
2654,0.47414999999999996,False,0.0,0.2373,0.8054,23.6,0.0,0.34551092029691327,0.1551912184955971,1.9196078533784562,0.2983668296732557,1.9242191929339594,0.6581897604268964,0.40864633107766835,0.30718971752257024,0.34434241231480184,0.5892811966240924,0.05
2655,0.46154999999999996,False,0.0,0.25759999999999994,0.7455,20.0,0.0,0.41653729061919026,0.05682476508543851,1.9880033560877866,0.35342081313398815,1.985055706695492,0.5470334359039472,0.47181956319315227,0.3377532690299813,0.3342000059611521,0.3821834187316462,0.05
2656,0.5480499999999999,False,0.0,0.20530000000000004,0.9308,10.0,0.0,0.30578578362437164,0.10685996536872618,1.71277171647925,0.20790688586622788,1.784420734394736,0.7194941124387385,0.21578493180367359,0.22620748238290964,0.06640000000000029,0.19787026052441523,0.05
2657,0.5208499999999999,False,0.0,0.24829999999999997,0.7933999999999999,0.0,0.0,0.35281600572677163,0.03599091884974453,1.875155735111138,0.2927308987980254,2.3482680244125564,1.2313946937524873,0.38133079804624465,0.3352460110068336,0.5871046037469609,0.8707554760001346,0.05
2658,0.37975000000000003,False,0.0,0.244,0.6691,38.4,0.0,0.363983039114389,0.12730184522112298,2.051042276768345,0.3619653216838912,2.370652976436409,0.7413913180411447,0.5490948131347391,0.3707792493233429,0.6356963786770014,0.6432452416548649,0.05
2659,0.4738499999999999,False,0.0,0.25639999999999996,0.8000999999999999,27.2,0.0,0.47194934515131387,0.1399934577851398,2.0197167675758,0.4335127800764105,2.5123965246525195,1.6676970520345737,0.4590179108251792,0.39294427530021525,0.5718123718683893,0.8744657395274862,0.05
2660,0.49505000000000005,False,0.0,0.2731,0.7969999999999999,20.0,0.0,0.3771608767401426,0.06004275289154319,1.9135696752379758,0.2928722184319692,2.1905853863643254,1.057166456325682,0.43915419174462966,0.33353962957237177,0.590319540309777,0.9083663532551112,0.05
2661,0.5137999999999999,False,0.0,0.24419999999999997,0.7978,3.6,0.0,0.3893169910130856,0.04400096565738873,1.9087063589848714,0.3532532302103518,1.9569395065231174,0.6474799258490405,0.3889271655736215,0.3213594532837376,0.36719471725026376,0.594407672084467,0.05
2662,0.48839999999999995,False,0.0,0.2298,0.787,10.0,0.0,0.3377290230421889,0.10251463665672868,1.8498390080802032,0.25709553195370627,2.306588493639856,1.1830346016710367,0.35547116762199726,0.3183154711468179,0.4006019891052631,0.6568556233047741,0.05
2663,0.4611499999999999,False,0.0,0.14750000000000002,0.9347999999999999,40.0,0.0,0.2752453696874947,0.12196331525692533,1.7196462460047552,0.14859496776813602,1.6963225522147298,0.33223820581100105,0.202705638860269,0.1793013691502284,0.10340000000000087,0.23972158851467681,0.05
2664,0.5856,False,0.0,0.21119999999999997,1.0,10.0,0.0,0.33669854263041077,0.10353053342183319,1.687465249454198,0.075621267767341,1.547377880477906,0.06218366411453137,0.1863495697363849,0.06888033438158506,0.004800000000000353,0.014400000000001058,0.05
2665,0.506,False,0.0,0.20070000000000002,0.9313,30.0,0.0,0.3458921289755511,0.1560971804030956,1.7845683363352556,0.22502475308362377,1.754837196614853,0.6253928815641495,0.25860166804384255,0.2348112113956697,0.17630039822878696,0.5289011946863609,0.05
2666,0.5181,False,0.0,0.2709,0.8053000000000001,10.0,0.0,0.40907121846210126,0.05260803889786666,1.9262828477057077,0.22788117179143313,1.9715318202927765,0.7033833301287986,0.45390677059989964,0.28758569941770207,0.3403000944753591,0.5668735996730737,0.05
2667,0.5329999999999999,False,0.0,0.2364,0.8695999999999999,10.0,0.0,0.40914004391617487,0.061393551568746256,1.8178826161042299,0.20952996557686265,1.835253063511907,0.43570969187533687,0.3197713697647258,0.2172314895414236,0.19540000061257903,0.31950624522770227,0.05
2668,0.41350000000000003,False,0.0,0.21600000000000003,0.731,30.0,0.0,0.3288097244163514,0.16942133568169085,1.9537478902991225,0.37344237101293093,2.313976690378167,1.0014035347046486,0.45186137479263094,0.3787392749419625,0.6226862635945243,0.7884986334595873,0.05
2669,0.51775,False,0.0,0.2718,0.7908999999999999,6.8,0.0,0.39790563295127557,0.050581356270747925,1.9148035343141807,0.30071802758883465,2.2312720763598635,1.0696842646360554,0.4014658113535652,0.3103136741040869,0.4965301270268741,0.7611576194053162,0.05
2670,0.46414999999999995,False,0.0,0.259,0.7396999999999999,17.6,0.0,0.41827674046078317,0.03834027523806848,1.98397364346594,0.3154129204437554,2.4037527576826427,1.282442464185974,0.4677145286259912,0.3037320983025593,0.5319944398462506,0.7186953317417836,0.05
2671,0.56865,False,0.0,0.2588,0.9312999999999999,13.2,0.0,0.4231603438532786,0.043482674453584204,1.8056189813621173,0.22086833842354495,1.8635661598456554,0.7240485436587432,0.29429604471031734,0.2116347794586351,0.25207519178781024,0.5323185046942913,0.05
2672,0.4124,False,0.0,0.2399,0.7273,35.6,0.0,0.34006175289731433,0.09686767845014044,1.9399467791441023,0.35826758516861873,2.21482413665549,0.79084599281297,0.4080366369893338,0.3404129720834672,0.6267159035236958,0.7702000204248391,0.05
2673,0.4461,False,0.0,0.23759999999999998,0.7346,20.0,0.0,0.3461217279359657,0.10013897231172339,1.9413075537119469,0.30134986334655084,2.273066877887806,0.9315797194129396,0.44427348751298695,0.3499192895513766,0.5547788757986225,0.7612474640882934,0.05
2674,0.5133,False,0.0,0.2041,0.9317,27.3,0.0,0.32586135693894724,0.15611705181073,1.7525466294914231,0.19659503558503413,1.666477870007625,0.34005837764554964,0.24663002225442754,0.22453601274047144,0.11370000000007119,0.23639122234147242,0.05
2675,0.5105999999999999,False,0.0,0.23009999999999997,0.7927,0.4,0.0,0.36289999716354254,0.04000210605065349,1.8580229282130962,0.27336382358736205,2.160827694190332,0.854522153586264,0.36689286804919335,0.2844700512859335,0.43476102752263623,0.6188629844556273,0.05
2676,0.4276,False,0.0,0.2243,0.7333000000000001,25.6,0.0,0.3496688728202131,0.14872567987923438,1.9349721268840507,0.34046159924990443,2.3322294910807733,0.9246654449715261,0.43861991620947605,0.3674837216017577,0.610862098864232,0.7989470855350987,0.05
2677,0.41275,False,0.0,0.26080000000000003,0.6735,27.2,0.0,0.37982992111355257,0.11788507727435531,1.9982331649685972,0.29683937920853704,2.350717385232612,0.9001994976650728,0.5524602462012517,0.36653902428432844,0.6823516800441608,0.7450874535130793,0.05
2678,0.41355000000000003,False,0.0,0.26609999999999995,0.6504000000000001,22.35,0.0,0.49705890968458455,0.05120194690865721,2.044616139112558,0.3449120209798697,2.795646859232828,1.1003924291412595,0.5623097519518281,0.3684862444306295,0.9546868300051997,0.8200953500812304,0.05
2679,0.4822999999999999,False,0.0,0.2183,0.9286999999999999,45.6,0.0,0.3972977260261776,0.1770944310920407,1.8420314229312598,0.21733590953298282,1.800073051706562,0.5710016839755625,0.29500153342168084,0.21143402874240114,0.1650001002407735,0.48869979937179914,0.05
2680,0.44999999999999996,False,0.0,0.24230000000000002,0.7297,18.0,0.0,0.37232729304987333,0.10075863107452344,1.9340082492223698,0.2872355830209492,2.108620246289145,0.755708880151184,0.46291889559201865,0.33245487213978314,0.4030154791152105,0.543875500649345,0.05
2681,0.45035000000000003,False,0.0,0.28099999999999997,0.6579,9.55,0.0,0.3896665773076341,0.051429695132911214,2.105344709348962,0.3316108908107673,2.5108034358954727,1.182182350299581,0.5800518909215553,0.32467659665280085,0.6160400165492949,0.6582322143293744,0.05
2682,0.39894999999999997,False,0.0,0.22200000000000003,0.7359,40.0,0.0,0.3314708708911618,0.15443375192112638,1.9284868550020113,0.3348480443384742,2.418323153855573,1.122214607052063,0.4321374672481754,0.35406736606098527,0.5197412863861588,0.6897507311382124,0.05
2683,0.48980000000000007,False,0.0,0.16899999999999998,0.9306000000000001,30.0,0.0,0.26811436059352156,0.1397416527576343,1.709107651518029,0.20454695187710817,1.75428631757686,0.557738129927329,0.199645369959729,0.2299709832233221,0.20525738537750904,0.6157721561325271,0.05
2684,0.47095000000000004,False,0.0,0.2805,0.7414,20.0,0.0,0.41173866368748707,0.043019737578292735,2.0030189348378538,0.26767921612701334,2.316000719864113,1.0201747385866797,0.5128128286422472,0.30771209325313903,0.6352845915536277,0.8130981029640646,0.05
2685,0.5343499999999999,False,0.0,0.2326,0.8760999999999999,10.0,0.0,0.4026544072747417,0.03557652695230395,1.829192535063131,0.2095887752402593,1.815473623635978,0.4281816715192777,0.30677183621497484,0.22709119518898424,0.17630000000001977,0.31377636940984466,0.05
2686,0.5057,False,0.0,0.1997,0.9317,30.0,0.0,0.32263722638796904,0.11831033165585039,1.7325950476370753,0.1774441178021714,1.8010035067167252,0.7700541470387543,0.2363145586434333,0.23210099190755087,0.2078767666001812,0.5486911495492028,0.05
2687,0.5529,False,0.0,0.2156,0.9301999999999999,10.0,0.0,0.3750169714101048,0.11357427041678936,1.7413715419691727,0.2360870318922549,1.8638278851658936,0.755801001340954,0.24195094841904435,0.22151926830465074,0.12400000000000158,0.2729117073340756,0.05
2688,0.50005,False,0.0,0.21059999999999998,0.9303000000000001,35.2,0.0,0.3730042388780307,0.1618089802043304,1.7809685703199611,0.17973645433174554,1.8385950313302524,0.7305691208009596,0.2795700291434521,0.22956625277938086,0.23413747483872166,0.585280538193619,0.05
2689,0.53615,False,0.0,0.229,0.8801,9.2,0.0,0.35682953399706135,0.04295126171196205,1.7809978516867744,0.26832069367353645,1.8686663607418492,0.5646697116228079,0.2736080786711329,0.24414654535072472,0.30066403719876544,0.5133206383573978,0.05
2690,0.49574999999999986,False,0.0,0.2556999999999999,0.7933999999999999,14.4,0.0,0.3854163128208991,0.042520964473322466,1.8821065795378804,0.2737450664882826,2.14745151144059,0.9390662147929913,0.40247695599689093,0.30699726752824635,0.4215001491595016,0.6482953146780316,0.05
2691,0.42375,False,0.0,0.23959999999999998,0.6879,20.0,0.0,0.33921265514416354,0.14292875582116174,2.005965378090212,0.2943254785338018,2.2101423399337996,0.7128635895113377,0.5344296012341176,0.34328173660343186,0.5074828134993076,0.5257809834358249,0.05
2692,0.5849500000000001,False,0.0,0.23500000000000001,0.9349000000000001,0.0,0.0,0.36804311566651765,0.04055294421707842,1.78223597643519,0.21624027162674556,1.6763951436683109,0.3349776054836621,0.2659601956536969,0.2183123214110236,0.08910047637211263,0.23821915614653513,0.05
2693,0.52045,False,0.0,0.24699999999999997,0.7939,0.0,0.0,0.34629894296617736,0.04392809352376225,1.8792785100990916,0.29617584332617847,1.9300366167005483,0.598562016485348,0.3786917466517884,0.3199570446511197,0.3310059846517784,0.5573684240396231,0.05
2694,0.42730000000000007,False,0.0,0.2739,0.6607000000000001,20.0,0.0,0.4070197142611655,0.050461160017208295,2.0557234787323475,0.2967791057131968,2.5651752435723725,1.273634769321459,0.5580887306834874,0.32747177701006236,0.6544475368338007,0.6791546522333733,0.05
2695,0.4843,False,0.0,0.25389999999999996,0.7947,20.0,0.0,0.35687259467088206,0.05032223847888871,1.8761271561785293,0.266811590403259,1.9460351701901029,0.6697146551901102,0.38657727416905935,0.30025548916352346,0.315990697538852,0.5201828979218712,0.05
2696,0.47555,False,0.0,0.255,0.7361,10.0,0.0,0.3948832831837161,0.03875398609853923,1.9604607868151276,0.29681928083146497,2.102855478810516,0.7318248383615499,0.4585301140532878,0.3304714678038559,0.4078391418522454,0.5548830776096401,0.05
2697,0.4912,False,0.0,0.2829,0.7971,24.4,0.0,0.4418422060488746,0.08377415978207693,1.9840028408995452,0.3423767935405351,2.418541387596919,1.449754707712713,0.47099420001087644,0.33292185468203284,0.5611535050771166,0.8480114210477135,0.05
2698,0.5172,False,0.0,0.22399999999999998,0.8632,13.2,0.0,0.3522305859124428,0.07861098088201021,1.8194066743650414,0.2707352258807461,1.8793831209145424,0.6867701101334953,0.321882726949882,0.30004346213100136,0.3052771198784464,0.6315299103413502,0.05
2699,0.54285,False,0.0,0.19540000000000002,0.9303000000000001,10.0,0.0,0.33595518066650504,0.08927140879231726,1.722001674222252,0.19891095619873048,1.7044728671763139,0.3587939326059909,0.21561350545288463,0.2185663990914371,0.1096831616532327,0.24753059840503353,0.05
2700,0.54055,False,0.0,0.23159999999999997,0.9295,20.0,0.0,0.3509530707075638,0.10910896071010309,1.781620538133491,0.1875327145227519,1.7234912808459761,0.46880192577733293,0.2689875563758472,0.213467127062302,0.18830753881449,0.4644541996601758,0.05
2701,0.5005,False,0.0,0.2407,0.8003,10.0,0.0,0.34912047746040914,0.0854910991259447,1.873367782453212,0.30713422233266724,2.1024822699375556,0.8084914439503733,0.39136699242139134,0.32250114331663665,0.43419666907558324,0.6885205006010923,0.05
2702,0.45890000000000003,False,0.0,0.2865,0.7453000000000001,28.5,0.0,0.4599858333301271,0.06720798445905526,2.0328852679504923,0.31555056403005455,2.0258937506873083,0.6163556999944655,0.5034807804976295,0.31960246961758215,0.4044001221358675,0.5471854747488959,0.05
2703,0.4831999999999999,False,0.0,0.2077,0.8626999999999999,26.0,0.0,0.3216998250901726,0.13935277315997682,1.8094953316671885,0.2421039813376505,1.7930569742214921,0.5449912933998055,0.31555919774243013,0.2897744711142326,0.25200018174021976,0.5220926237579568,0.05
2704,0.46110000000000007,False,0.0,0.23939999999999997,0.8140000000000001,32.8,0.0,0.41004116117509054,0.11213163145061611,1.8964651146033777,0.3450587801029757,2.1688340092058653,1.0908565892896833,0.3999318626461424,0.32911527667083634,0.43198097200475855,0.7057562070347481,0.05
2705,0.4156,False,0.0,0.17370000000000002,0.7775000000000001,30.0,0.0,0.2885587067261038,0.14225990189684531,1.8470596246807243,0.2821980834979336,2.218514767782179,0.9778123232957656,0.33616915914014595,0.29897458969281443,0.4405500424097005,0.5857711518550435,0.05
2706,0.5945,False,0.0,0.221,1.0,8.0,0.0,0.3279457107848019,0.04931468110956315,1.7196405680119995,0.10982130985641318,1.5411000000000001,0.05982215308729706,0.18982720741678233,0.08386152516505936,9.505454699414511e-213,0.0,0.05
2707,0.47195,False,0.0,0.2739,0.67,0.0,0.0,0.4024951360154181,0.04769026961994814,2.037266156508462,0.3109970147531279,2.275090411509319,0.7934228672314342,0.5302726827387443,0.314351813538548,0.5943749216889728,0.6745004359438029,0.05
2708,0.50745,False,0.0,0.2072,0.9292999999999999,30.4,0.0,0.35711918440574336,0.15677638163185117,1.7809899743523672,0.21472239241100266,1.7757534062742995,0.6637785983920345,0.25751696339715535,0.22044830367727844,0.18751895137183913,0.5625568541155174,0.05
2709,0.49295000000000005,False,0.0,0.24499999999999997,0.8065000000000001,16.4,0.0,0.42816138725433034,0.04862417240430361,1.854878402581064,0.3163267316181437,1.8684481076551016,0.5579200206975187,0.3828045409424922,0.31726427159474735,0.24329628515641227,0.37171757834507235,0.05
2710,0.49439999999999995,False,0.0,0.2061,0.9295,36.7,0.0,0.37306016653317753,0.1620822760746966,1.7396508048618593,0.17426614384679817,1.8099545028560873,0.7584498533961537,0.2586967614924709,0.2263342670443922,0.22528725489802026,0.6361526619374044,0.05
2711,0.55155,False,0.0,0.23959999999999998,0.9291,16.4,0.0,0.4260921967684787,0.059566310907556416,1.792078598850879,0.15924556863584938,1.9285228840312754,0.8555288878960714,0.2885487746459259,0.19986276798974917,0.24630320872480435,0.515799856629373,0.05
2712,0.39775000000000005,False,0.0,0.1922,0.7985,48.8,0.0,0.27201790635946016,0.1365919206150653,1.8447029610481018,0.3642877318662645,2.079634573164051,0.9144038862235226,0.34439858336062884,0.35750892343584045,0.337035736707828,0.531435600192664,0.05
2713,0.5097499999999999,False,0.0,0.2045,0.9349999999999999,30.0,0.0,0.33207582782607264,0.14084099956424642,1.764767136789661,0.14543265275474784,1.6711335069444506,0.3454880251765539,0.276772459622479,0.19378725910344022,0.10040000000000052,0.24075389924152824,0.05
