generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1046,0.3959,False,0.0,0.1944,0.7604,40.75,0.0,0.3172165479115636,0.17415364480900983,2.040648960950043,0.3962633475258585,2.288051630019157,1.2268788477940253,0.44576699648645013,0.3385281568866457,0.45730741861942137,0.6659039110332121,0.05
1047,0.4226500000000001,False,0.0,0.1451,0.9402000000000001,60.0,0.0,0.24112676864880228,0.17436503975201625,1.7866376700795528,0.20651626271360793,1.637355555555557,0.34369177190336564,0.22624173848406834,0.19244886033947092,0.09450000000000083,0.23828774622292384,0.05
1048,0.4815500000000001,False,0.0,0.2031,0.8800000000000001,30.0,0.0,0.2764787112284601,0.14432997070380843,1.938805368644528,0.29530258439437607,1.745921039647841,0.45657637048210786,0.3881671851262554,0.2826238947672844,0.1620000000000002,0.3190548542178912,0.05
1049,0.40955,False,0.0,0.1739,0.8036,39.6,0.0,0.2531767053342742,0.1656441505914941,1.89696246481933,0.3502876327429871,2.071873248093495,0.8047309150418195,0.38247511891218156,0.3670721159763281,0.41585953519956487,0.6999773851332548,0.05
1050,0.4219,False,0.0,0.1666,0.8756,49.6,0.0,0.2510457324054144,0.16789850886381955,1.8093860239294464,0.2676415986247432,1.9088583789693576,0.8208422419154642,0.2912294170527467,0.27547128184184044,0.18810000000000077,0.34453401863966937,0.05
1051,0.4355,False,0.0,0.27840000000000004,0.7202,31.9,0.0,0.4530847679649693,0.08607626883765476,2.2791379746463134,0.5679273683017437,2.6791413559992217,1.2745073333718888,0.5699744776690872,0.3826296460519211,0.8297269880936515,0.8837732280209708,0.05
1052,0.51865,False,0.0,0.2113,0.9460000000000001,30.0,0.0,0.31545369622146513,0.13235214424712363,1.8207577355756759,0.17377881023435765,1.7224222222222256,0.38232645478006666,0.29594399760132334,0.1590185382819445,0.14870000000000233,0.2685382840490374,0.05
1053,0.39374999999999993,False,0.0,0.1864,0.8010999999999999,50.0,0.0,0.26644153338985355,0.17138470456442015,1.9206908611655629,0.3482464161636384,1.9801528870245204,0.7635458837190435,0.38896531466102174,0.3505729768161866,0.22150000000579978,0.34010976170449253,0.05
1054,0.4396,False,0.0,0.2024,0.8176,35.2,0.0,0.3133786228251039,0.1621321832972727,1.9468677698695462,0.33484179674704156,2.057164075766412,0.7051537952355785,0.4067449272763527,0.3107871563280366,0.40784406199959244,0.5895667565633987,0.05
1055,0.4533,False,0.0,0.15009999999999998,0.9309000000000001,43.6,0.0,0.21354002145229986,0.15442590197893657,1.824755641908365,0.33907091983198734,1.8101207015933578,0.6524581470249973,0.24702245317515564,0.27218487714837886,0.2213723621166035,0.6581389665910704,0.05
1056,0.39664999999999995,False,0.0,0.1321,0.8612,50.0,0.0,0.17606146308142276,0.15244287051914066,1.9398447051571268,0.6291922502924264,1.7665819501048692,0.4182653623045963,0.34015578346561354,0.48518155689992837,0.18899535627592037,0.31374176645765245,0.05
1057,0.40090000000000003,False,0.0,0.17130000000000004,0.8065000000000001,44.0,0.0,0.23604622604687603,0.14851712996580246,1.9995261518082628,0.387183368432277,2.125666131200886,0.7616940957619847,0.42231784992396176,0.35593659943789685,0.4828131791701658,0.6646944799859043,0.05
1058,0.39365,False,0.0,0.18850000000000003,0.8112,53.1,0.0,0.2776019931048996,0.1732696105981092,1.938654208681335,0.3580075862097716,2.0607035057350354,0.7154361105338861,0.3902172610392691,0.3494229114215624,0.4155741230680074,0.6381339385833534,0.05
1059,0.44155000000000005,False,0.0,0.1727,0.8704000000000001,40.0,0.0,0.22548725934871922,0.18978920494811408,1.8444570639245108,0.3154551518295862,1.8528450925225475,0.7361400758036006,0.29927623550176297,0.3056141336065327,0.29088953696637443,0.6514516285775479,0.05
1060,0.34895,False,0.0,0.13599999999999998,0.8709,77.25,0.0,0.20723045709185622,0.19064607037078107,1.9215307901739913,0.39392514388924216,1.8930578717916178,0.7119605522706123,0.3175732728801506,0.31091632728146706,0.325035649569395,0.6839762566653287,0.05
1061,0.44975,False,0.0,0.16629999999999998,0.9332,50.0,0.0,0.27703636219726036,0.1726387147185359,1.792751726798354,0.310165361322892,1.6522830098620875,0.3352740192322029,0.26181546833886776,0.2640239276071674,0.10070001510467597,0.2346683426987571,0.05
1062,0.3143,False,0.0,0.2072,0.6374000000000001,54.0,0.0,0.28222256848633914,0.1795853627306357,2.128898770756441,0.41571499290620484,2.3457070629768615,0.7960643125534612,0.5595277430682044,0.3770633825777419,0.5703254713495282,0.5345493179752667,0.05
1063,0.3958999999999999,False,0.0,0.17149999999999999,0.8202999999999999,50.0,0.0,0.2740434604700375,0.18723828083592028,1.9739806317340594,0.43839338067740086,1.9107229253003752,0.4774034326738451,0.39727217374966867,0.3999538956201501,0.2907518776765511,0.354249334336772,0.05
1064,0.41035,False,0.0,0.14950000000000002,1.0,82.2,0.0,0.24261976168988325,0.1854690656530339,1.740135864423466,0.16117170371212824,1.5463477656894302,0.07702421308076189,0.18037927299791764,0.10978957472957566,0.026400000000000944,0.05406514588901248,0.05
1065,0.4928,False,0.0,0.2048,0.9401999999999999,39.85,0.0,0.30568005672048265,0.15698146276530228,1.8474215474722029,0.21478300807538342,1.7077889377337439,0.36374641457816503,0.29424562683448985,0.1882717112811926,0.132400000000002,0.2561230954053166,0.05
1066,0.42524999999999996,False,0.0,0.1533,0.938,60.2,0.0,0.22053515255537293,0.17621582537143607,1.8928754482028907,0.5580026700776458,1.7838131944454196,0.37216928938508825,0.296829039759604,0.34896423293867146,0.185600000000003,0.2659335255284689,0.05
1067,0.3547499999999999,False,0.0,0.1566,0.8376999999999999,71.2,0.0,0.22894485921960359,0.1992679229541626,1.9508592872594321,0.48371450251458975,1.9842008751740028,0.7938794386300262,0.3420688948284799,0.3651003333495069,0.3770238733895205,0.6765132358975723,0.05
1068,0.42585,False,0.0,0.1729,0.8128,33.5,0.0,0.30350710435777845,0.15873414199869168,1.9194238688477356,0.3638243596096441,1.9746224393031249,0.45772354161053924,0.3604188889360206,0.3292584663241299,0.2920000000135898,0.34395203155931203,0.05
1069,0.4227,False,0.0,0.15499999999999997,0.933,60.65,0.0,0.2533556258950932,0.19314572098873603,1.8572517390733132,0.3507505207421923,1.696128256749232,0.33387052683775703,0.2893630212478081,0.30295302537008506,0.11751750190123862,0.23955314201286354,0.05
1070,0.45715000000000006,False,0.0,0.1693,0.945,50.0,0.0,0.26343209928467987,0.1529617198104761,1.8431539240681247,0.2289876228941666,1.684341666677415,0.337707506408713,0.2819359058490215,0.20174579710886376,0.11230000000000144,0.23715018448232303,0.05
1071,0.43574999999999997,False,0.0,0.11149999999999997,1.0,60.0,0.0,0.18521715047109932,0.1604774156175313,1.6713965918996554,0.0957870585841832,1.5596777778173658,0.07842463470507867,0.13972511172642837,0.07940152931084808,0.00960000000000093,0.025056735621386897,0.05
1072,0.40635000000000004,False,0.0,0.2659,0.6668000000000001,30.0,0.0,0.4247493193680941,0.05174043925528115,2.1758777804567764,0.3953474798361328,2.76308312702208,1.4564626364836226,0.5621576178075779,0.33601282080265504,0.8823340649362056,0.9897457991628867,0.05
1073,0.47195,False,0.0,0.1518,0.9921,50.0,0.0,0.22932928749211107,0.15312954377831592,1.7383993895308443,0.12432313255437635,1.6425816763534349,0.3370394237359951,0.19362244499833964,0.10877373120600127,0.09910000000000259,0.23419242088505138,0.05
1074,0.47955000000000003,False,0.0,0.1593,1.0,50.05,0.0,0.25521409328614786,0.16458143173169704,1.7305244210467408,0.12933678546235436,1.5598359997802358,0.10964759847527707,0.19720142485218792,0.11438668136672527,0.042300000000003335,0.07674640056706393,0.05
1075,0.364,False,0.0,0.181,0.8374,72.6,0.0,0.2752161611874989,0.15398036012315958,1.9813409484056652,0.3230470397698772,2.0750507107542804,0.8436715258750932,0.3988134525578048,0.30408126051579343,0.4081736552128456,0.6579048499181734,0.05
1076,0.43955000000000005,False,0.0,0.2448,0.7463000000000001,28.0,0.0,0.3442562019011396,0.09035418452669798,2.3041965784269407,0.6690981917699798,2.31878086434396,1.0933006493373723,0.6070565282918465,0.42924785787837466,0.4287000000000008,0.4422675773782207,0.05
1077,0.38214999999999993,False,0.0,0.1875,0.8071999999999999,57.6,0.0,0.30116255975968254,0.16270022849119392,1.949440200721672,0.27863171524111147,2.001856302461651,0.5097600223772892,0.4079410188799512,0.302207997207992,0.3208101190873208,0.37390458517739,0.05
1078,0.3380500000000001,False,0.0,0.10570000000000002,0.9314,90.25,0.0,0.18734230072096344,0.15576660436821926,1.7844111655894732,0.27721876222981445,1.847190937943663,0.6463523404425477,0.2434746572297728,0.2839439101988981,0.2858464237625424,0.6098100718915995,0.05
1079,0.39044999999999996,False,0.0,0.18409999999999999,0.8368,60.0,0.0,0.26085470756184315,0.156483984643282,1.928565221976563,0.3376791977864342,2.235462444993852,0.9547585118808192,0.3768198170106974,0.32612273549052245,0.576518000549406,0.7942205098276436,0.05
1080,0.41805,False,0.0,0.1445,0.9283999999999999,59.2,0.0,0.24738118348205274,0.16430406706579137,1.7942784469744015,0.23332227930639526,1.798309671035821,0.6779880246799598,0.23577405643212818,0.2293133139400969,0.23922078212706244,0.5674259941423018,0.05
1081,0.3801,False,0.0,0.1373,0.8783,63.85,0.0,0.19781332152657,0.16571437672927444,1.8215499050343393,0.32908395505058835,1.8778500055345801,0.6898974922308954,0.266429534871052,0.30172812464096443,0.31578113486298925,0.6504767567697646,0.05
1082,0.44055000000000005,False,0.0,0.21760000000000002,0.8359,43.1,0.0,0.33934000462650127,0.15152732317668785,1.9271722194433516,0.3035470997975343,2.0134414318899396,0.8225981874166142,0.3969571144819808,0.2934343910591732,0.38612727325934787,0.6695284788887578,0.05
1083,0.4295499999999999,False,0.0,0.1762,0.8620999999999999,44.8,0.0,0.2713685866054271,0.17001901510754533,1.8940892659038326,0.37602920041769905,1.9256788440058201,0.6637683239056867,0.33301744922392673,0.34149554543166966,0.35206229527284466,0.6203675117088834,0.05
1084,0.39855,False,0.0,0.22690000000000002,0.7446,43.6,0.0,0.3123536509449678,0.146204953825775,2.0371266422971415,0.34085881519736905,2.2335719325647028,0.9446846356000704,0.4954149102004954,0.3458147810912925,0.5600025241921287,0.7835486259106873,0.05
1085,0.40025,False,0.0,0.19080000000000003,0.8052999999999999,48.9,0.0,0.31518598986698115,0.16108075301351524,2.0030715193567756,0.4133452131563213,2.3132998940820793,1.1653454967273318,0.396117899588715,0.30421831557568785,0.48902478565146384,0.6000511032177025,0.05
1086,0.41135,False,0.0,0.2206,0.8021,50.0,0.0,0.42906874728548294,0.14263398933435348,1.943511390402693,0.309420830899869,1.9846759156043983,0.6442417834835409,0.4165779027945078,0.3018180986331459,0.3373058742825621,0.5737453380823316,0.05
1087,0.4533500000000001,False,0.0,0.21750000000000003,0.8028000000000001,28.4,0.0,0.27689864449748774,0.15997277900004325,1.9490651366178313,0.3074335473065528,1.9312464123256798,0.49696548040893496,0.42020736099288103,0.31356933925116587,0.2942000000005457,0.349483847982348,0.05
1088,0.3895,False,0.0,0.19660000000000002,0.8128,57.6,0.0,0.2947525228314873,0.15178054914222947,1.996830925491171,0.41216629772541413,2.0182551605637546,0.7999681360305719,0.40916185989591325,0.3479845584597354,0.4029624521584295,0.6751439958792609,0.05
1089,0.4225000000000001,False,0.0,0.14930000000000002,0.8813000000000001,46.4,0.0,0.21643472184816873,0.1510570170717763,1.7979327333054471,0.2107173406263677,1.762749294535323,0.4479064115732232,0.28380817618861304,0.23799883529574434,0.17450000000000077,0.3150565822197662,0.05
1090,0.39879999999999993,False,0.0,0.1938,0.8215999999999999,54.45,0.0,0.3364096480835358,0.16773168773145816,1.9630226425177657,0.41443342778091985,2.2380009140314603,1.2977824569082443,0.38547244814701537,0.30984237105048007,0.4791465593426031,0.8290096195523786,0.05
1091,0.3971,False,0.0,0.18339999999999995,0.7856000000000001,43.7,0.0,0.2729245720029213,0.16451790732123503,1.981009177816596,0.3801728429995018,2.0981831703175997,0.7299730629207177,0.4099670167126493,0.34153170532923793,0.43559428142865964,0.5696963261946637,0.05
1092,0.3952500000000001,False,0.0,0.1281,0.9326000000000001,67.55,0.0,0.19682934858395068,0.19133362650728206,1.7809129747271406,0.3637502509105489,1.805394393106171,0.8218281682895544,0.21331963059755296,0.2731745106756851,0.19887257541320763,0.5916346288047538,0.05
1093,0.3366,False,0.0,0.1206,0.808,63.85,0.0,0.1961098386879602,0.17461575639700458,1.8889529175372897,0.3780873267639959,1.9315130757909678,0.5052618862034087,0.33912262347057726,0.3520932501044444,0.2856442377022952,0.35543702801689653,0.05
1094,0.4408500000000001,False,0.0,0.21470000000000003,0.8286,40.4,0.0,0.3202204266613641,0.15403055805099114,1.923058816832129,0.2648000532540699,1.9165111111124253,0.4976682821032938,0.38261318345106154,0.2520394153389305,0.27830000000000255,0.3528430387580292,0.05
1095,0.33955,False,0.0,0.1855,0.747,63.35,0.0,0.27846682030310976,0.1757481325225534,2.0131781086452882,0.4085040407808973,2.121953051201301,0.8159800707842675,0.46104185789931007,0.3729038147042248,0.45426416227967126,0.6252040595485975,0.05
1096,0.39085,False,0.0,0.2129,0.739,42.55,0.0,0.2718209870120816,0.17243987078747078,2.0942797081010385,0.4800302094198679,2.658000521228945,1.4795386765582654,0.5066111558220385,0.4215940917611964,0.8171964012492043,1.044839040354969,0.05
1097,0.39269999999999994,False,0.0,0.16419999999999998,0.8211999999999999,50.0,0.0,0.23680716733809826,0.16863833477046228,1.8926229053254342,0.341418028454624,2.054680440343529,0.6995384081901305,0.34026951958514806,0.32209425278880205,0.3958000017256348,0.5087704408577697,0.05
1098,0.3787,False,0.0,0.1753,0.7997,54.4,0.0,0.2498156601843538,0.1664340445547747,1.9544411037078362,0.4000864986924955,2.1199727138716966,0.8399879870667751,0.37734806369928586,0.34308832117347704,0.5382493396859854,0.7814154821067922,0.05
1099,0.39995,False,0.0,0.143,0.9615,76.15,0.0,0.25328863248306993,0.17985835188742086,1.8015359415543148,0.15643825796604577,1.6659333333347448,0.3489145326736873,0.22857302958716935,0.11188642136904779,0.11430000000000218,0.24295104445134977,0.05
1100,0.45470000000000005,False,0.0,0.1932,0.8842000000000001,42.0,0.0,0.312820272068096,0.16750852915298242,1.8996104516600205,0.2781627668954695,1.8877425454748855,0.4328755454152352,0.34051795418523145,0.24628191912053116,0.25880000000000314,0.3081382157409242,0.05
1101,0.42835,False,0.0,0.13690000000000002,0.9390000000000001,54.8,0.0,0.19473376975498488,0.1675317896617777,1.7750329348716978,0.2624589869227211,1.6602777777777793,0.35372420466086907,0.21631283878417912,0.21928826030418197,0.11000000000000107,0.24637532343966728,0.05
1102,0.38015,False,0.0,0.08030000000000001,1.0,80.0,0.0,0.1381694308050411,0.1448349513747825,1.7042198351118192,0.14808929942451665,1.5532281521274462,0.08599565827158269,0.14847407545528904,0.11176149058338355,0.02660000000000201,0.05492758869639332,0.05
1103,0.3556,False,0.0,0.11180000000000001,0.9321999999999999,83.2,0.0,0.17588785538908364,0.17182708321577927,1.7338601273051886,0.25103362499808923,1.6995665730659337,0.3462305355396964,0.20591036175594435,0.26742635525790603,0.1343773004279983,0.25488161565154926,0.05
1104,0.3953,False,0.0,0.16599999999999998,0.8646,60.0,0.0,0.2572764785045998,0.15822731812570293,1.962933027347304,0.44842959509905117,2.217093815543734,1.4128626518910978,0.35836280271214976,0.3452955077724848,0.31444686797457105,0.6125863993551762,0.05
1105,0.31675000000000003,False,0.0,0.266,0.5409,43.35,0.0,0.39742196643229605,0.13488585458423977,2.3094777271989964,0.45020954907847616,3.3249314706315474,1.5957091365081884,0.7157286645663187,0.3707825216805248,0.9837989754358724,0.7860650761221235,0.05
1106,0.35005000000000003,False,0.0,0.21439999999999998,0.7209000000000001,58.8,0.0,0.2981789070027248,0.1638545245695103,2.120011952255634,0.44887836178714685,2.520121231239446,1.0775112093272745,0.5360709292545432,0.4084549161570737,0.8171312138783341,0.9439997290862683,0.05
1107,0.402,False,0.0,0.19619999999999999,0.8,48.05,0.0,0.33359870803358815,0.1731556793159672,2.0654306420988773,0.530197315061165,2.3523299484668225,1.2142232141419915,0.3993096203431141,0.3671381177652504,0.4581297760034069,0.49197538427698695,0.05
1108,0.37945,False,0.0,0.1854,0.7499,44.1,0.0,0.264959255495507,0.1726576115581356,2.094515918665352,0.6725127616942724,2.277638553128615,1.2269382809064768,0.46517443021985444,0.4489352186369394,0.4200674094824325,0.5544907148944186,0.05
1109,0.4548,False,0.0,0.1755,0.8893000000000001,38.8,0.0,0.3145223691629476,0.1425729500738539,1.9073015744728352,0.2979570207897697,1.852222223138782,0.44737211233698077,0.2881072603268489,0.19672117007085652,0.22410000000000302,0.322573231995467,0.05
1110,0.4739,False,0.0,0.14780000000000001,1.0,50.0,0.0,0.23497393696367652,0.15861077685303296,1.7268690108814417,0.1169943878349256,1.6156593410166011,0.20529302792411472,0.197272572458711,0.1038168365718749,0.08130000000000287,0.1428244026768565,0.05
1111,0.36250000000000004,False,0.0,0.15450000000000003,0.8105,60.0,0.0,0.22642451198442348,0.14986945466574006,1.9188362826356038,0.36059027262250604,1.946576418440424,0.4763720066235388,0.35025152708293233,0.31603361633079935,0.2918000000051476,0.34545066218668463,0.05
1112,0.475,False,0.0,0.20349999999999996,0.8696999999999999,30.8,0.0,0.30494723139664803,0.16498848301264807,1.9084687124651487,0.3593745593418664,1.8712430106128295,0.766927231968389,0.35325118185688886,0.3138874579279467,0.28425967703908794,0.6297603658704425,0.05
