generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1841,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26168568381267415,0.010069920902005043,1.667917252698056,0.05136397576964004,1.5322000724700429,0.04249435735096724,0.10624733837867631,0.005875885291034003,1.5659872614684546e-242,0.0,0.01511900755518237,0.000827372333286115,0.10000000000000005,4.6236157261063895e-17,0.3573,0.021038298410280237,0.04015731915139118,0.0006156963218967828,0.3330995963745971,0.024005518849587848,0.799,0.199,0.002,0.0,0.199,0.0,0.05,0.09222137909481584,0.3721458398071742,0.18895758710835098,0.3934882826585862,0.3581162016107753,0.855879837190824,0.9617422490307213,0.7349402617084142,0.14461320459716667,0.38880605803871426,0.9512130101300609,0.30641808921602337,0.41368885784935416
1842,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2877240133637331,0.018582742332768125,1.6820132534731393,0.054707557352604755,1.5478999999999998,0.06569391143781897,0.11734312195830451,0.022051708082206144,2.1013139018219037e-242,0.0,0.016444368207714662,0.0008574760933707929,0.135,0.022912878474779172,0.3809,0.0263531781764553,0.04056645492910835,0.0008462207677654105,0.37531807876782974,0.02576031975362677,0.8027000000000001,0.19680000000000003,0.0005,0.0,0.19680000000000003,0.0016613247725836165,0.05,0.16320453398182674,0.4391890877272946,0.2629454181658182,0.4343053096639383,0.21602621645437714,0.9276847129199451,0.8679276896001826,0.7629948170901433,0.08471064931436081,0.3637781748257042,0.9319377013649122,0.3431982262615226,0.32071793967043205
1843,0.3842499999999999,False,1,0.0,0.27549999999999997,0.5957999999999999,25.7,0.0,0.34697727097672837,0.11180582149870845,2.2530670316965287,0.4775681387967312,2.758200250259044,1.1632605890325745,0.5489412165400622,0.3537567008068198,0.6855741652099516,0.6050984288583116,0.028453031721599232,0.01373261009542457,0.14500000000000007,0.01499999999999999,0.37788988440941107,0.08317195033901449,0.04354282518288861,0.0025032896361057723,0.4450263415322029,0.1297423906908969,0.5358541782693352,0.4593865512139475,0.002935562310030395,0.00182370820668693,0.46121025942063437,0.22546352689500687,0.05,0.1449303111199551,0.383776988612938,0.2811590496878045,0.4677785867871121,0.38265114790009835,0.8457688990978849,0.9071676654386683,0.7566554047705043,0.11846291075934962,0.41214197467688696,0.8591771636055526,0.3340727736603613,0.33104418867029217
1844,0.523,False,1,0.0,0.22999999999999998,0.8640000000000001,12.0,0.0,0.30329467812330985,0.05050059069364784,1.926740420713265,0.46335354936439466,2.1811609725130943,1.3324689098349523,0.24959644275228268,0.282876130366944,0.25916184291383215,0.6287462958050822,0.018018056047015674,0.0038714449111764307,0.14,0.019999999999999997,0.35450223532301645,0.03945440992535356,0.041850527397650814,0.002751710300056471,0.372555431058917,0.027810247381630366,0.6892904200442153,0.3047213461066077,0.005588233849177107,0.0004,0.3051213461066077,0.21284710839277174,0.05,0.1773564963248746,0.3287145592641247,0.24040784683264005,0.32446133212183365,0.2877666692791296,0.8761917357582619,0.7642515278070124,0.6306967973849742,0.10836738083642246,0.3776185187346087,1.0,0.3117925205800532,0.38070396936647466
1845,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28474628114415423,0.022133727690646452,1.6607717134657842,0.04757263170059157,1.5366117187522659,0.054683726889741886,0.10609110046148422,0.005213940642585749,0.010400000000000718,0.024278385448790952,0.01570582313894581,0.0009690382195965156,0.12500000000000006,0.024999999999999994,0.3619,0.02730732502461564,0.040281963773891864,0.0006299319888540927,0.37750706842893406,0.028004154891211837,0.8014999999999999,0.1967,0.0005,0.0013,0.198,0.0016733200530681526,0.05,0.11152465420831963,0.38835228656519793,0.23741487883431325,0.3725239866928052,0.3100392501069486,0.8612110502963619,0.8201627030006947,0.7216971164276401,0.13272081995807217,0.4322979753060942,0.9636506906184654,0.29232468483689333,0.4353961875709101
1846,0.52015,False,1,0.0,0.255,0.8070999999999999,5.45,0.0,0.3636653696347934,0.14890590270307022,2.020342410940037,0.5533863444748321,2.3208212766481107,1.2034954580303414,0.3484687850506797,0.37048352328388795,0.5575031140559152,0.8393137235109693,0.022013046387504485,0.010007357000661575,0.13500000000000006,0.022912878474779217,0.3663119480974003,0.03585712252181825,0.04211895388510078,0.0031499910298344027,0.41498117695837583,0.11332067882536243,0.6638651595871963,0.32768492708640434,0.005863706429847721,0.002586206896551724,0.33027113398295604,0.20658454534010054,0.05,0.2000756035228323,0.3470727054788215,0.22103885479201643,0.41714991405472973,0.27430284281542144,0.8936115971871537,0.8906414690770561,0.6611719445018134,0.13250014496339285,0.5022951641365156,0.9877465309932596,0.2603403271327549,0.24961878411133273
1847,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2732650019140153,0.03149731074182951,1.694131315467224,0.050216542363697686,1.5474000000000008,0.058043432014313404,0.11378440732820413,0.022603238704545746,1.924818798166967e-242,0.0,0.01640156117165595,0.0011338728516260598,0.11500000000000003,0.03201562118716424,0.3738,0.014027116596079194,0.04051016023860294,0.0005898009540523759,0.3720108615955589,0.02607778572645921,0.8009000000000001,0.19770000000000004,0.0001,0.0013,0.199,0.0,0.05,0.05,0.42926106025692207,0.26170725286038676,0.4410545178552346,0.29493972618108594,0.8610260902519775,0.9041950451795712,0.7440668266951751,0.08916106290294104,0.3945230603899035,0.9737170381467983,0.3114018009848207,0.36570806839468095
1848,0.54695,False,1,0.0,0.23500000000000001,0.8589,0.0,0.0,0.32011360218811913,0.04548327802724856,1.839264306603512,0.28792704835922656,2.05131072560767,1.0250882743785388,0.2595266918483155,0.27097841071943063,0.3475737186394657,0.6999884940935984,0.021414116372812764,0.009061720037052159,0.14000000000000007,0.01999999999999998,0.38257520238012865,0.02905273382627235,0.04122770076864028,0.001649863742150908,0.4072520267316941,0.08299343069061083,0.7014390230401993,0.2975173343481169,0.001043642611683849,0.0,0.2975173343481169,0.19647543848804133,0.05,0.2065497006256381,0.3979232206019276,0.3028161822548926,0.3943776855900285,0.2992619016705556,0.8562194968041068,0.8028949035695896,0.6036584454146426,0.09371520575727348,0.4000158293413238,0.9386862214261388,0.3528630297697654,0.29784994350940525
1849,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2778441818957523,0.009559533120353117,1.6715408613941043,0.060939184455712975,1.5420111111793253,0.0490933966991188,0.10551050070587886,0.0020024443155055986,0.007000000000000668,0.019084024732745505,0.015629795195482916,0.001290443550932331,0.13000000000000003,0.024494897427831723,0.3597,0.03568767294178762,0.04031379627438307,0.0005944049310351256,0.3581899551354516,0.03061327507290312,0.8009000000000001,0.1975,0.0012000000000000001,0.0004,0.19790000000000002,0.0013747727084867532,0.05,0.09861036207670915,0.38360151740226517,0.21402108212756876,0.45297373420614534,0.2500350423988326,0.8510951750280711,0.8287518004954719,0.6797304853310869,0.1096115671714107,0.38827184572326173,0.8311311657365812,0.2649368113420054,0.27826890179880237
1850,0.43075,False,1,0.0,0.2811,0.6594,19.75,0.0,0.4080950905078474,0.12114178526420374,2.225740784436525,0.5236728114375344,3.1997665448902195,1.8517696970123585,0.5347751487260817,0.3956587597847045,0.9644451012528187,0.9843795232472641,0.025657980668222856,0.008689285149770328,0.16000000000000006,0.019999999999999973,0.3738743458777163,0.0368702904307289,0.04260090383527925,0.0021216885343376003,0.47533994982054273,0.10827162206250435,0.5522298457619562,0.4149700031091535,0.01905216665118383,0.0137479844777065,0.42871798758685997,0.2371965312331968,0.05,0.2137691702521718,0.32192114705467323,0.24842594980846971,0.4303832440307531,0.33205722173622304,0.8246850034046517,0.8241697120138668,0.6926983977999573,0.20564849208722424,0.47806115552908907,0.949824315728225,0.27605164804153637,0.3082318364147498
1851,0.4358,False,1,0.0,0.28450000000000003,0.6670999999999999,20.0,0.0,0.37081012500055544,0.13530622468995232,2.200591855459606,0.48317745037725957,2.6456436469344013,1.139214434168424,0.49368503313114837,0.3832749746085975,0.8933121437266761,0.9009128592631419,0.024051183199332922,0.00963454475324687,0.13500000000000006,0.022912878474779217,0.34820201853309923,0.046771755988006515,0.04332719612450978,0.0025603364207862746,0.4119303703853026,0.11770622056679922,0.5715027044005621,0.422879466396161,0.0047178292032769575,0.0009000000000000001,0.42377946639616104,0.22301599972516653,0.05,0.18591320050341023,0.3932978568264898,0.26534446704692893,0.3899042956604188,0.33427138640734816,0.8821338936925105,0.9052556634206015,0.5794770497147401,0.18887753382808994,0.46447397666702595,0.9564329998761205,0.3494944053260144,0.34197240404535295
1852,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2911175174584767,0.020105476656550648,1.6839466525380193,0.06924142631822572,1.530922222232488,0.03591763727862499,0.11330302037342488,0.02135440083775918,0.0058000000000003665,0.0174000000000011,0.01533007586470474,0.0008834213334358348,0.11500000000000003,0.022912878474779186,0.3533,0.030282172973549962,0.0404449601169711,0.001016395396846605,0.36381040366052303,0.02392797072348499,0.7998000000000001,0.19720000000000001,0.0015000000000000002,0.0015,0.19870000000000002,0.0009000000000000008,0.05,0.10609425328407418,0.42656547481725554,0.21760525387584076,0.45619944053476175,0.27226192587562226,0.7941468312545411,0.8785731562773718,0.762138316941634,0.08765700570672463,0.3752176603755607,0.8937033875310941,0.30154395186989175,0.34789396894572056
1853,0.57955,False,1,0.0,0.225,0.9340999999999999,0.0,0.0,0.3208997821973885,0.0953817418330267,1.8052182976512678,0.2881129791910801,1.7406334882249432,0.6616419653063924,0.20340124805431276,0.24759067014291042,0.1721285842867508,0.5163857528602523,0.018500663261444263,0.005159655898090453,0.13500000000000004,0.02291287847477919,0.37293665689149563,0.01965848550864305,0.04090655303501362,0.0010841652458899338,0.41603812275964575,0.09660454578153768,0.7604164222873899,0.23750381231671555,0.0011797653958944283,0.0009000000000000001,0.23840381231671554,0.12291399664271976,0.05,0.10148504106847449,0.3311821812885492,0.26192303963842806,0.37487149932814295,0.3320414146305477,0.8263804895469329,0.928171604583572,0.7300716095149871,0.16196533379460143,0.46632564398279575,0.9606998268620179,0.28023243440359813,0.331474795137475
1854,0.44735,False,1,0.0,0.2776,0.6571,10.0,0.0,0.359665104779668,0.14787175626713944,2.135041151441718,0.43489508923521764,2.5791776236813595,1.0957166217018623,0.48742540374611476,0.3501865218350769,0.7513613757481118,0.7944068457344877,0.026566973660090844,0.012926656185720808,0.14000000000000007,0.020000000000000018,0.3790794269405832,0.06846947499088343,0.04274417792068035,0.0022657794392845682,0.4684458176196169,0.18255984986132373,0.5693556003423091,0.4290083757865493,0.0014360238711415532,0.0002,0.42920837578654936,0.23944942159652033,0.05,0.07319247780344477,0.2939986077502171,0.2603772811306966,0.4549408951079351,0.28264116147194923,0.9447271471649279,0.8713824502752299,0.6303206390256908,0.16099981339602246,0.4287258345106415,0.9687741262370541,0.36496649785914226,0.282936170614297
1855,0.5932,False,1,0.0,0.203,0.9865999999999999,0.8,0.0,0.2851254471822601,0.02841975884169606,1.7259926030267088,0.08396470165814685,1.6333038194444462,0.34059513688342863,0.13424849774476438,0.06052378447139371,0.08170000000000117,0.23916021826382663,0.015931459082896005,0.0021825044532426717,0.12500000000000006,0.02499999999999996,0.359793533487298,0.05519076141343945,0.04092688598078349,0.0012729785558902931,0.3577587706061228,0.035997684399600105,0.7985207852193996,0.20067921478060047,0.0005,0.00030000000000000003,0.2009792147806005,0.009959836620293335,0.05,0.09728879706688297,0.43266860328440027,0.3040272529609966,0.44413823049416573,0.3816459131644421,0.8665751259999928,0.794856060293595,0.6719979864176078,0.10644879368978422,0.4790029798129055,0.9724797498995189,0.32675350476550225,0.3605357395971223
1856,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2818689962432096,0.019619923773450607,1.6724660604984851,0.047839001065184884,1.5067,0.013813399291991801,0.10487945856791155,0.0027310417786406346,2.295327995586159e-242,0.0,0.0171156700647428,0.000823174986516809,0.11500000000000003,0.022912878474779165,0.39890000000000003,0.019268886838631854,0.04019593601512027,0.0005628177721084497,0.37799174051667017,0.03223216990976112,0.8021,0.19790000000000002,0.0,0.0,0.19790000000000002,0.001757839583124696,0.05,0.05,0.43210349015917954,0.2917929835406642,0.43728377709583965,0.2709966083633585,0.7959646063333368,0.822815243894285,0.6745793610047335,0.14390774368381923,0.4737335595329262,0.9180953343798791,0.29836094093171434,0.26965581690327867
1857,0.5632499999999999,False,1,0.0,0.2319,0.9286,8.5,0.0,0.29976123517489184,0.08432210178971437,1.8006729659495406,0.2933836713115698,1.809061923591262,0.8333457466880277,0.20676416643896967,0.20802179941177953,0.16457091807566226,0.4937127542269868,0.017686619696177713,0.0026818851745434307,0.13500000000000004,0.022912878474779165,0.36472447552447557,0.05233206914877106,0.04096488582537227,0.0018811687901896044,0.38498025499407784,0.06536239705402926,0.7447741258741258,0.24987832167832166,0.0018000000000000002,0.0035475524475524476,0.25342587412587414,0.162905734929087,0.05,0.1035034562899865,0.3869014522993813,0.25675592600083297,0.4886184887648499,0.347456328024631,0.9514574631566822,0.8953903762548988,0.7376939755046772,0.10802819549293609,0.4256895168551565,0.8718576661596296,0.290436374442592,0.3184871619743471
1858,0.34235,False,1,0.0,0.31239999999999996,0.5246999999999999,38.1,0.0,0.4637025278482162,0.14614580204228164,2.408467626015064,0.4581692541350698,3.248322522550173,1.215080192480497,0.6542733761849655,0.3546910314054893,1.3156276074936266,0.8823624752764129,0.032852596340864106,0.011624846787992102,0.16500000000000004,0.022912878474779172,0.39482795040876034,0.040654728389959566,0.04444575248517362,0.002360096370107347,0.5237465561162347,0.11568414567500551,0.4583835658999963,0.5072133921645863,0.015764720905469133,0.01863832102994825,0.5258517131945346,0.21446748971782284,0.05,0.10668922645245893,0.33879647958806036,0.33400115199410796,0.4919171449765105,0.21879409707168446,0.8784305691813268,0.9326503223613017,0.7308117609411359,0.13507060418068578,0.3455092259552277,0.9469411843540049,0.2931274513537515,0.3437167351853277
1859,0.5264,False,1,0.0,0.23210000000000003,0.8616999999999999,10.25,0.0,0.32342487640645784,0.0707870210130162,1.8920279445430173,0.32875653150902806,2.036758489411212,1.0555478628302586,0.2604300363896216,0.2913560054300044,0.3937235105425314,0.8043345990641493,0.021105922623522046,0.008503268497852972,0.15999999999999998,0.020000000000000004,0.38168627599562177,0.041986041838683145,0.04149241656151674,0.0013751091922657454,0.4027051603349207,0.058961138947800175,0.6876044792456008,0.29755768291656143,0.004491891891891892,0.010345945945945945,0.30790362886250733,0.2174855015462183,0.05,0.21131741261372639,0.4639428466931688,0.29330705459631734,0.43651775012280913,0.2565699442751954,0.8629273049069056,0.8820264842306417,0.6451026068932645,0.2817293832142989,0.36544014038173855,0.9136463126088898,0.3238716503066973,0.4374833194046827
1860,0.5281,False,1,0.0,0.23679999999999998,0.8594000000000002,10.0,0.0,0.31863359538923036,0.07536349902142671,1.8654615225782532,0.3464080073837963,2.009536290838272,0.9680454160268689,0.2592331811748204,0.26525805450342393,0.41204802722546796,0.8028431991872943,0.019892325310371904,0.006211754889853989,0.14500000000000005,0.026925824035672483,0.3731421768707483,0.02797848340788612,0.04136679197418622,0.0021349700336879053,0.39086587516689103,0.09361466550344436,0.6916367346938775,0.3060632653061225,0.0010000000000000002,0.0013,0.30736326530612246,0.2144199651198362,0.05,0.1420694281963326,0.3574054967039239,0.23952074430584602,0.4574834882843625,0.25304828821122294,0.9547008126959216,0.8968080158383613,0.703889854343746,0.06938759498653334,0.38552033772881045,0.9333119500154151,0.32640082082128946,0.29120620073798087
1861,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.27410526821547976,0.017527091864394145,1.7091508720973558,0.034127929528927056,1.519988888888893,0.03580628436463032,0.11169974006341563,0.011003514770119653,0.008200000000000401,0.024600000000001204,0.01603767674419346,0.0011835421670282876,0.14000000000000004,0.01999999999999999,0.3657,0.026294676267259884,0.04058021684269862,0.00040213346966469667,0.35948649822014556,0.04009782734733612,0.8002,0.1973,0.0013000000000000002,0.0012000000000000001,0.1985,0.002941088233970546,0.05,0.18679806573430424,0.41327595627379005,0.22739334946828954,0.43685433107726923,0.35129395606453206,0.8846657961737165,0.8714396766887242,0.7027745526687155,0.09494643716882326,0.418503064588017,0.993952489672235,0.2470104078950554,0.3666009236913164
1862,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2780902551127203,0.01622800047556886,1.6827376462233103,0.04232070115213958,1.5192,0.032030610359467096,0.10511540716331325,0.004580660884956122,1.4260527928121443e-242,0.0,0.016618280316485965,0.000910953060734881,0.10500000000000007,0.014999999999999986,0.3806999999999999,0.024004374601309653,0.04046858513040972,0.0006297875764094826,0.3592051894182864,0.035381912713916955,0.7993,0.1985,0.0016999999999999997,0.0005,0.199,0.0,0.05,0.09588162602635043,0.4778312316143547,0.26007672176832974,0.42969231017648823,0.32726352330297437,0.8518629420713033,0.8546183292607834,0.6928105885541477,0.09496450841542226,0.37720828329505746,0.9067466310536297,0.3166203908971174,0.3797297004533069
