generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
912,0.50215,False,1,0.0,0.22809999999999997,0.8562000000000001,20.0,0.0,0.3106558044007345,0.11420898312515405,1.893065334729754,0.32149830492011094,2.114424035461916,1.0886900546309848,0.2727274691733193,0.27576398487784515,0.3509311424432877,0.7052180845924675,0.007147332279856587,0.006338435347584199,0.052000000000000046,0.009797958971132722,0.17442384341637013,0.14100354990289884,0.019999999999999997,3.103167691559091e-18,0.31248913773406783,0.11442462630788983,0.7046042704626335,0.2863046263345196,0.009091103202846975,0.0,0.2863046263345196,0.2215489639464419,0.05,0.45269237228148546,0.6046011260815435,0.4582318836524128,0.27100500139636957,0.4238201351585136,0.512532797618928,0.7154484598452789,0.8147374726191715,0.6434442278198224,0.4434217365524653,0.2999307839452141,0.2609243438078017,0.38751283275764015
913,0.46904999999999997,False,1,0.0,0.248,0.7301,10.0,0.0,0.3283066834565648,0.06253384766271285,2.00196698422157,0.3372653254193907,2.2521602809139973,0.9683277517822781,0.3963839583589823,0.33018134611666966,0.5691304476569669,0.8050693047298609,0.00884170396729458,0.006042519378950603,0.052000000000000046,0.009797958971132722,0.21327080306777849,0.13377298568336635,0.019999999999999997,3.291406376790657e-18,0.3296400167898981,0.062120349784361255,0.6165137132347529,0.3806862867652471,0.0028,0.0,0.3806862867652471,0.22898766862240644,0.05,0.38488493464839835,0.5352825002669022,0.5136289961804394,0.14558467143592826,0.43470833558652233,0.5305096784825705,0.8023110261950419,0.8512448973628128,0.5636629152003987,0.5243694123505107,0.3230012214128821,0.1698930321173137,0.38726546481570656
914,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29875481594481196,0.0303665172298583,1.6715329797898957,0.04938386175414229,1.5288,0.048461943832248416,0.10834283077656304,0.007863582733864775,3.044726349910032e-242,0.0,0.003985057791337744,0.0004252523650909899,0.050000000000000044,0.010000000000000009,0.11390000000000003,0.018041341413542397,0.019999999999999997,3.469446951953614e-18,0.30058814927814526,0.030716484314284066,0.8023000000000001,0.1973,0.0004,0.0,0.1973,0.002410394158638792,0.05,0.4372225517495119,0.7999119973087553,0.6209557308360032,0.12931851983163356,0.42361720538008585,0.5517072956165721,0.773405464860262,0.8278348417090408,0.6060006446812831,0.4390513120783406,0.3161815653872074,0.2166421354453687,0.26493621650787474
915,0.46395000000000003,False,1,0.0,0.2212,0.8587,38.0,0.0,0.32004059617472297,0.11894059901147591,1.8515862280037723,0.27900813779434813,1.9307799413432156,0.8269451232887363,0.2640010045103083,0.2693618553425806,0.3443831678215588,0.6883355821504801,0.0070861679052956,0.006224940717588625,0.05400000000000005,0.009165151389911688,0.1742040679855113,0.1399162884450197,0.019999999999999997,3.469446951953614e-18,0.32154059617472297,0.11945988267776948,0.7072446642518807,0.2816108943995542,0.01114444134856506,0.0,0.2816108943995542,0.22459001418196076,0.05,0.4579474184050367,0.6127780116979578,0.5054862802592186,0.2434666100129919,0.34125068669904257,0.545212629890133,0.8231192179508591,0.7961831042308667,0.7654105592310027,0.4298633609323242,0.2669943469174226,0.1708526456959617,0.2540361036379366
916,0.48285,False,1,0.0,0.24900000000000003,0.7167,0.0,0.0,0.32655514100976146,0.055398895109325795,2.000048599720915,0.34560332961804024,2.5481287725032185,1.301458875491885,0.3841156168876445,0.3394999846787809,0.7068878183800398,0.870454146406904,0.009671372117187016,0.007258654290353582,0.05400000000000005,0.009165151389911688,0.23568924749060766,0.16184860192585074,0.019999999999999997,3.291406376790657e-18,0.32755514100976146,0.05462624242078539,0.5955102890010309,0.4028177817781843,0.0016719292207848812,0.0,0.4028177817781843,0.24975075009676145,0.05,0.41179613584927144,0.6308340907385479,0.5550456578486433,0.16800018309505949,0.4391627583129493,0.5787504691293623,0.7598515835266169,0.7840240420314284,0.676904655860474,0.4175685169983129,0.3209689866196325,0.22860765271556888,0.35377098571990756
917,0.4764500000000001,False,1,0.0,0.20340000000000003,0.8695,30.0,0.0,0.28021431553078696,0.13190405294350638,1.8560439575658474,0.3985841378048333,1.9383239167519715,0.8411238129905998,0.25320163527479167,0.3034331482083761,0.35598421329955193,0.7126332421600737,0.00626611619195324,0.0061420352241027395,0.052000000000000046,0.009797958971132722,0.15750168776371307,0.1348732935013397,0.019999999999999997,3.291406376790657e-18,0.28171431553078696,0.13167509484014486,0.731893670886076,0.2600270042194093,0.007979324894514767,0.0001,0.26012700421940926,0.23200457224363866,0.05,0.4951903354486359,0.6869778759789781,0.4596938985974359,0.1360282516987732,0.4015168721903264,0.5314148434749022,0.7812469653298821,0.8280425704281535,0.6966153372248426,0.4005904110138785,0.3324182678332033,0.1381151676005261,0.2403758116380512
918,0.47190000000000004,False,1,0.0,0.1746,0.9292,40.0,0.0,0.26509884690581353,0.15596727373340669,1.7646690847953888,0.22205498494517986,1.737253086608647,0.5307698408779365,0.17856337356597934,0.20165637761138863,0.17201706581552306,0.5160511974465691,0.005052320585695093,0.005191838791218454,0.052000000000000046,0.009797958971132722,0.13133561643835617,0.11317273761849096,0.019999999999999997,3.469446951953614e-18,0.26676551357248024,0.15601179238993537,0.7900301369863014,0.199227397260274,0.010742465753424657,0.0,0.199227397260274,0.20740466610617064,0.05,0.5018957080232567,0.6510002122761045,0.575806489002758,0.12015480936548706,0.38851275870184965,0.4852284717161387,0.7830085888409681,0.8144017903117763,0.6400934474629612,0.41372765697505837,0.2967037214640975,0.22743575314934328,0.3492260604324329
919,0.5442499999999999,False,1,0.0,0.1995,0.9289999999999999,10.0,0.0,0.27649300737661164,0.10211834130826138,1.7599267752507566,0.23712769710747175,1.8249437261729002,0.9110960148685866,0.17228488457448082,0.19360467980080492,0.16760303256398795,0.5028090976919639,0.005062053294243951,0.004772992721573763,0.050000000000000044,0.010000000000000009,0.13213793103448274,0.10887670431260234,0.019999999999999997,3.469446951953614e-18,0.2779930073766117,0.10256170484482062,0.7611379310344828,0.2362620689655172,0.0026000000000000003,0.0,0.2362620689655172,0.18384496143604834,0.05,0.4682939413295934,0.7158282715096603,0.5298280121447676,0.12221942996246746,0.42537868512789534,0.5711097136570136,0.7666968961699298,0.8740780915322192,0.6319636327146686,0.5188846893648658,0.2966243453222418,0.24077315169139918,0.26337461688497643
920,0.5452,False,1,0.0,0.2367,0.9289,18.8,0.0,0.34711304994676934,0.06428134079599397,1.8310001345883073,0.26286175241513626,1.7846077785338033,0.6759874388098792,0.20806055508846297,0.19746333810101707,0.1943029839961068,0.5526050047591357,0.006204662674937219,0.004515642652542683,0.05600000000000005,0.008000000000000007,0.1525446366782007,0.09821835240170936,0.019999999999999997,3.291406376790657e-18,0.348779716613436,0.06444534029425114,0.7356294117647059,0.25992456747404846,0.004446020761245674,0.0,0.25992456747404846,0.16749900583149255,0.05,0.46228611013064863,0.695962883454247,0.5345340793304006,0.19062994475883963,0.43117217157580245,0.46766637473667516,0.747118399240306,0.8804814047585923,0.6864202786869974,0.4313110344635633,0.3551112834457058,0.2023238109161323,0.32067538426099895
921,0.56365,False,1,0.0,0.20729999999999998,1.0,20.0,0.0,0.3013971370306492,0.11487036066449603,1.7086359537144322,0.1005285583952068,1.5231999999999999,0.03831918579510792,0.14339890707793304,0.06863914040383118,4.7527288807547554e-213,0.0,0.00421276564436779,0.0017280126988215335,0.050000000000000044,0.010000000000000009,0.1105,0.041859885331902186,0.019999999999999997,3.469446951953614e-18,0.30356380369731584,0.11579172960969417,0.8117000000000001,0.18209999999999998,0.006,0.0002,0.18229999999999996,0.06042689798425863,0.05,0.42551770016695295,0.7391082894823211,0.5984766754943193,0.1534544624474426,0.5167918593857896,0.4851060937515261,0.7578501206772477,0.8002138454740091,0.6703803337393013,0.38933355881897774,0.29913141667967424,0.1385967520224659,0.32209757106668
922,0.47940000000000005,False,1,0.0,0.22410000000000002,0.8051,17.6,0.0,0.31508277257485934,0.11591470383093902,1.9531339360259132,0.4071828067699196,2.114295446726199,0.9363746906594469,0.32715308746573324,0.34208673750697405,0.42003730647719867,0.6880159907785585,0.007979390962238347,0.006893833591918389,0.05600000000000005,0.008000000000000007,0.20135333674233163,0.1548781285723255,0.019999999999999997,3.469446951953614e-18,0.31641610590819264,0.11546269691929724,0.6939359590030904,0.3009065852953601,0.005157455701549613,0.0,0.3009065852953601,0.21611705715680807,0.05,0.5068878073350366,0.7146686625491288,0.5057672192943884,0.2336185135052099,0.28219539126798293,0.5543979438915402,0.8194788888858355,0.8757135580985207,0.7785640983093132,0.3920897011051008,0.3451110602308052,0.20218948458485855,0.3185895938000282
923,0.5058499999999999,False,1,0.0,0.2012,0.9305,30.0,0.0,0.29095141910927313,0.14564668123928545,1.8089525757916696,0.2611663294123502,1.7836084011459559,0.7545389126069116,0.20009088741695752,0.2152641286445728,0.2324416856511638,0.6867246662043778,0.00532209284900502,0.004714385862451977,0.052000000000000046,0.009797958971132722,0.13338360655737708,0.10451398741912794,0.019999999999999997,3.469446951953614e-18,0.29261808577593973,0.14658554213733752,0.7724245901639344,0.21907540983606558,0.008499999999999999,0.0,0.21907540983606558,0.18484671194667027,0.05,0.5236560074997925,0.5772054660509953,0.5055012592394144,0.12460532248116789,0.3735636738158032,0.5042217207500564,0.831556308973529,0.7166972113168477,0.6811039074054711,0.44776337740109917,0.2935262526597019,0.20547103826074775,0.3274836168626768
924,0.54355,False,1,0.0,0.1975,0.9296,10.0,0.0,0.2851270998024448,0.1017215423730701,1.7707244980944992,0.255446916674911,1.7488012872879701,0.6805422930757117,0.1743110395679498,0.21497323502522178,0.19410128728797021,0.5823038618639106,0.005145872798151192,0.004732172415951369,0.04800000000000004,0.009797958971132722,0.13134324324324326,0.10598694880167682,0.019999999999999997,3.469446951953614e-18,0.28646043313577807,0.10199027313241323,0.7660297297297297,0.23107027027027027,0.0029000000000000002,0.0,0.23107027027027027,0.16806498456190258,0.05,0.47381570866774575,0.6134548758047091,0.5135167506730208,0.09255588683666448,0.38038122800275537,0.452126423130373,0.8225989609334617,0.7484902976252498,0.7366157078626074,0.44689449727454894,0.32493211742455996,0.2216531436255817,0.3163339402436375
925,0.492,False,1,0.0,0.20010000000000003,0.9407,39.2,0.0,0.28064253214887247,0.14731445515524327,1.8127201402227677,0.3088373672946657,1.8322189962561424,0.9579178115683716,0.20387858467661468,0.24745097843222622,0.21954228093317388,0.6434396849823706,0.005002513034019969,0.004641562906450878,0.050000000000000044,0.010000000000000009,0.1316948402948403,0.1041038451911521,0.019999999999999997,3.291406376790657e-18,0.28247586548220577,0.14730508288812985,0.7933061425061425,0.1949739557739558,0.01171990171990172,0.0,0.1949739557739558,0.14322813269957577,0.05,0.41952676959574753,0.6864136149448729,0.5601793278447182,0.21114478469977893,0.39824662870167093,0.5495142669714563,0.8647367848960597,0.8458810205638524,0.6966708670170099,0.4959391224040798,0.29916164283843066,0.21377851627871325,0.2955583928108332
926,0.544,False,1,0.0,0.227,0.861,0.0,0.0,0.3148097171640448,0.03460983553996885,1.8637583649688199,0.2954167470267619,1.9013140275135296,0.8170418455044801,0.24448498151439071,0.26339487981798965,0.129733471183147,0.2678497540112907,0.006606945663030423,0.005107679782734173,0.052000000000000046,0.009797958971132722,0.1691519394512772,0.11409960052267966,0.019999999999999997,3.469446951953614e-18,0.3166430504973782,0.03485341511346086,0.6956660359508041,0.30373396404919584,0.0006000000000000001,0.0,0.30373396404919584,0.21531955808612305,0.05,0.3965777490630164,0.5519518269012789,0.42714379885363324,0.15560186863967643,0.42380587160676547,0.5940370544115289,0.7663142932789472,0.8354937571539979,0.718325465962212,0.3278909356897135,0.3260365220549938,0.23148954714691589,0.3480326841727971
927,0.5669,False,1,0.0,0.2427,0.9375,11.6,0.0,0.3436726129142521,0.0688169874583926,1.8576164841807994,0.33435866523004965,1.778145157868068,0.6743052542028538,0.22996490490677007,0.24043548562353484,0.1822313410999224,0.5466940232997672,0.006037317765030477,0.004290766255210998,0.050000000000000044,0.010000000000000009,0.15943333333333334,0.09374872443576679,0.019999999999999997,3.291406376790657e-18,0.3456726129142521,0.06906311580583968,0.7547666666666667,0.2411,0.0041333333333333335,0.0,0.2411,0.11452287981010606,0.05,0.4051109401299795,0.7128938031093107,0.6302329135727731,0.14064938941407706,0.3520729230157577,0.5566862734395993,0.7189911615908995,0.7827445616025293,0.6429294036166995,0.5250943198125332,0.3525641992471841,0.14860538541853868,0.25357692513677416
928,0.4289,False,1,0.0,0.22820000000000001,0.7896,40.0,0.0,0.3229599586951447,0.1631344631466901,1.9062321327101337,0.34063937988523224,2.141089094287284,0.9181551753668882,0.3581702669085907,0.3137068792238683,0.5252581590667021,0.7667442607640785,0.008575386422003301,0.0071189954634179944,0.05400000000000005,0.009165151389911688,0.20569189217625916,0.16439088501548063,0.019999999999999997,3.469446951953614e-18,0.3244599586951447,0.16361104133562077,0.693496203397346,0.29439859029496146,0.012105206307692597,0.0,0.29439859029496146,0.24979177967011748,0.05,0.4503728396866886,0.6310197635980958,0.5852159492460771,0.26949590214576336,0.3447031779827531,0.5498319187103403,0.717297906696723,0.7540861047066961,0.696820721999432,0.5017789961224159,0.3347090192386229,0.14712160529977025,0.3084816662538628
929,0.46965,False,1,0.0,0.20820000000000002,0.9311,50.0,0.0,0.2993980760160479,0.15084262334229567,1.8337432529631648,0.26805748296167436,1.783566241721666,0.735492002137021,0.22701691114115063,0.22832451737281415,0.18397730778756,0.5338504885922594,0.005524466956986399,0.004625485491720984,0.05400000000000005,0.009165151389911688,0.13332829581993572,0.10013719320569935,0.019999999999999997,3.469446951953614e-18,0.30106474268271455,0.1518310475329101,0.7794189710610933,0.20398102893890674,0.0158,0.0008,0.2047810289389067,0.17264052393917095,0.05,0.5030345150573382,0.6544384345092957,0.5323946886180748,0.27750067825404107,0.4955884037313391,0.4830222833520751,0.8115059024994267,0.8190926301930982,0.6354487558949746,0.5336222354146414,0.2602082132226682,0.16191046526203123,0.3179216295961624
930,0.49709999999999993,False,1,0.0,0.21259999999999998,0.8615999999999999,20.0,0.0,0.3092549459483136,0.11160205670954941,1.833718281857855,0.30530796776703956,2.032691907654979,1.204361370680142,0.2571343882327263,0.2931689700873113,0.2795926451083903,0.6206126874561649,0.006860059697219141,0.0063266387032561945,0.050000000000000044,0.010000000000000009,0.1743989864864865,0.1415797607636541,0.019999999999999997,3.291406376790657e-18,0.3107549459483136,0.11137666800423157,0.7163864864864864,0.2731810810810811,0.010332432432432434,0.0001,0.2732810810810811,0.1952864499796485,0.05,0.40471204953870943,0.66181961046628,0.5652618909220581,0.18218136850364802,0.4115430211657315,0.5327628900879807,0.7201648997826143,0.7475808378330625,0.7465335171814024,0.4206231935462533,0.3346345155907285,0.1745934299603868,0.17627234486473944
931,0.58205,False,1,0.0,0.2041,1.0,10.0,0.0,0.33463528529172676,0.03230015853168688,1.6723977173813203,0.042484927566887314,1.5574072771602216,0.0852882300929357,0.11716833603614296,0.0280202265831297,0.020200000000000683,0.06060000000000205,0.004479623423500721,0.0005537294087898951,0.050000000000000044,0.010000000000000009,0.1279,0.007879720807236762,0.019999999999999997,3.469446951953614e-18,0.33646861862506,0.03269127876309693,0.7992000000000001,0.1976,0.003,0.0002,0.19780000000000003,0.0026381811916545857,0.05,0.43342993736364344,0.7006293198774026,0.5305038789934693,0.15611840356239234,0.30814426540284146,0.44063541429121356,0.8563686445045359,0.8188434593978112,0.6631972460326349,0.48399009972310275,0.3065933212673173,0.12685201656781347,0.24204239355094317
932,0.54615,False,1,0.0,0.17230000000000004,1.0,20.0,0.0,0.24508707576001285,0.1072573628903565,1.659444090318161,0.07311549201107968,1.5295,0.044425780803492895,0.10525457512535283,0.03930485990598756,6.907396841722164e-221,0.0,0.003337044909120154,0.001504876088642312,0.04600000000000004,0.009165151389911688,0.09519999999999999,0.03565613551690648,0.019999999999999997,3.469446951953614e-18,0.2469204090933462,0.10748440005289438,0.8322,0.16260000000000002,0.0051,0.0001,0.1627,0.07984616459166965,0.05,0.4552408523168338,0.7576434476704081,0.5042439791273112,0.13352429054608092,0.4219637471915943,0.5679626434702739,0.7320455053159118,0.7991685201946974,0.6967034472790057,0.44898650504965665,0.3514517582432641,0.10440387585361777,0.4144429243694165
