generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
703,0.45509999999999995,False,1,0.0,0.21789999999999998,0.9323,60.0,0.0,0.0,0.0,1.8139497353367786,0.22002534727711248,1.739954332399345,0.6504030722496129,0.29397458170837343,0.24591071329262842,0.1746579631404483,0.5239738894213448,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8206972136222911,0.12653003095975232,0.037515170278637766,0.015257585139318883,0.1417876160990712,0.12472283235102057,0.05,0.05,0.9792625057583834,0.6583216100481468,0.05228892245229792,0.16932564648076853,0.05438127017136217,0.9261483973435292,0.8954170947049391,0.7751784571310985,0.2110372668301962,0.1475483021440207,0.05886803707364428,0.17734087760806536
704,0.46635000000000004,False,1,0.0,0.1933,0.9938,63.6,0.0,0.0,0.0,1.8356611257269564,0.251190235939069,1.6445555555798754,0.3385300577392972,0.24717879409174462,0.16241599630884235,0.07990000000000087,0.23970000000000263,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8476226012793177,0.07073368869936034,0.04591151385927504,0.03573219616204691,0.10646588486140725,0.050929115055127525,0.05,0.05,0.9457358539744931,0.5994918275536071,0.05788602963603453,0.29674055285650064,0.05,0.9861155611392829,0.9215933480000467,0.9166108302419067,0.19599564701241912,0.2126566543943494,0.05,0.13674393010425873
705,0.46860000000000007,False,1,0.0,0.3019,0.7313000000000001,24.0,0.0,0.0,0.0,2.153894636302023,0.40580582858466796,2.396277609176882,1.1503055740655403,0.5940006251039485,0.38794755957690613,0.6491095536213355,0.8530698386918739,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.696894529352319,0.20092317599490966,0.06838865687312316,0.03379363777964815,0.23471681377455783,0.1379281267952347,0.05,0.05,1.0,0.6188215134310423,0.0885709689449948,0.27920570572757253,0.0759978132210399,0.913652162810627,0.8727035284672436,0.8693244956061974,0.21400395468632716,0.28509668431407703,0.05,0.1548568299972357
706,0.42465,False,1,0.0,0.20939999999999998,0.7983,39.6,0.0,0.0,0.0,1.990983499658806,0.4832470516670998,2.173720709545214,1.0739557768446697,0.4309458579774776,0.43801228154844946,0.3705384342849024,0.6115925695617817,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7760485414822913,0.15783458882121226,0.04538265917018065,0.02073421052631579,0.17856879934752806,0.14152744620269364,0.05,0.05,1.0,0.5998780237146693,0.09346924704226753,0.3218337143174065,0.1081219085860603,0.9454330219650323,0.876887592404193,0.9570157026751014,0.2740334436994815,0.22292122685614515,0.05,0.11203657231400087
707,0.4573500000000001,False,1,0.0,0.19499999999999998,0.8621000000000001,35.6,0.0,0.0,0.0,1.8808945251137743,0.4102546299133022,2.2399364959139767,1.5405762794255036,0.27141701703799764,0.3162929953550369,0.49198514995752907,1.0279112331107776,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7338620502813012,0.2459409433453051,0.019465880545579108,0.0007311258278145695,0.24667206917311962,0.20893105885427007,0.05,0.05,0.9983419772066469,0.6355682818021436,0.05,0.12753748027804615,0.10775007186844941,0.966902108202546,0.9200471324889102,0.8799688415982915,0.2736169307449396,0.17756003131741083,0.09984815232966349,0.10466918432958695
708,0.52675,False,1,0.0,0.17350000000000002,1.0,30.0,0.0,0.0,0.0,1.6912250832841238,0.08884106233416957,1.5150000000000023,0.023392306427539866,0.11476888935308296,0.055035295948969165,4.6413367715349204e-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8329000000000001,0.15550000000000003,0.010400000000000001,0.0012000000000000001,0.1567,0.0756135569855036,0.05,0.050507073252114516,0.9731800122210386,0.5970718388078372,0.05,0.2327496024708336,0.13380529729328935,0.9099145201391294,0.9883221684362878,0.8808917398328815,0.2778025396209236,0.21137309296607493,0.05968001480025266,0.1560567071809137
709,0.40945,False,1,0.0,0.2103,0.8016,48.25,0.0,0.0,0.0,1.9798468589192904,0.4480892991984605,2.4054265491648126,1.3655932329797467,0.39013168000868176,0.3801941983890667,0.5183564245835276,0.726114711982351,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7256525618549381,0.2390499499045043,0.03141513116793516,0.0038823570726225594,0.2429323069771268,0.22514623137761555,0.05,0.05,0.913950146901744,0.5553263127482131,0.05,0.21856621104289506,0.096339408850801,0.8640037297750378,0.9258359773336475,0.7804037714297822,0.16828204305309505,0.22125207717252932,0.10051478357378354,0.10573096783936674
710,0.47295,False,1,0.0,0.2912,0.9347,70.0,0.0,0.0,0.0,1.912533442162463,0.14626648794906957,1.6466111112674013,0.3363754561574509,0.34827441036018814,0.16072091614477657,0.09310000000000078,0.23684359818242923,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7749824207492796,0.16886484149855907,0.049452737752161385,0.0067,0.17556484149855905,0.05163405318051821,0.05,0.06225632091327782,0.9580597334817995,0.5940007527894611,0.05,0.28467590833754824,0.06415736157441569,0.8924787985508705,1.0,0.8667440456086845,0.10937740771780591,0.11713352766369028,0.05,0.079682134670332
711,0.4771500000000001,False,1,0.0,0.2149,0.931,47.9,0.0,0.0,0.0,1.9184600966938998,0.46254138038742404,1.7872033512703958,0.7832901737710937,0.32835451586469133,0.31706511008782956,0.16500335127039595,0.4950100538111878,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8629354838709677,0.0714967741935484,0.046022580645161286,0.01954516129032258,0.09104193548387096,0.10233378192971011,0.05,0.13376362574216996,1.0,0.6401230298444596,0.10056535768881308,0.17812275928640273,0.05,0.8670805015630783,0.8426966501647699,0.9484080900539616,0.19262379496925786,0.17817886017266868,0.08051392779209463,0.05
712,0.4413999999999999,False,1,0.0,0.1827,0.8568999999999999,39.2,0.0,0.0,0.0,1.820213369397307,0.3122292439643961,1.9792248121525007,0.7534458356333159,0.26604557961308334,0.2982772042980792,0.32364493479919015,0.6248223032011265,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7625383868337163,0.21061883757135447,0.016575997726542616,0.010266777868386586,0.22088561543974103,0.22153153603652342,0.05,0.05,1.0,0.7101450674126631,0.1044022036323744,0.15740490451791447,0.17173378511193932,0.9090023095881109,0.9371541553401208,0.9407051327822121,0.14008798539646888,0.23339369857751488,0.1042689231637867,0.16169198599759516
713,0.5722999999999999,False,1,0.0,0.21300000000000002,0.9315999999999999,0.0,0.0,0.0,0.0,1.7351436357729413,0.19041238764764615,1.8181200228522634,0.8287051086232611,0.1851623193095897,0.2318490199551711,0.20301509181563232,0.6090452754468969,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.761207594936709,0.23849240506329114,0.0001,0.0002,0.23869240506329112,0.12510439544497987,0.05,0.05,0.9296005308146332,0.5814508904824475,0.05240538742089552,0.13324424067734444,0.14021836446945396,0.9554245693772329,0.8371367434616872,0.7941941682375073,0.08399344823109745,0.1708961902211942,0.11962699390196847,0.10319459676746291
714,0.42185,False,1,0.0,0.294,0.6611,27.85,0.0,0.0,0.0,2.2266322248406807,0.4607235723352911,3.1281572761546035,1.6202543998331989,0.60307272159482,0.3932678098012515,0.930264103194596,0.9492401923603617,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5663464625758095,0.36097138693565634,0.0554606900947743,0.017221460393759942,0.3781928473294162,0.2061458600710451,0.05,0.08926593326190875,0.9585626296997879,0.5949338025208518,0.10088083175380969,0.3084357503039974,0.15708404979749202,0.8330873195387777,0.9185197393812066,0.9346811845090369,0.15755301633284116,0.276229277542283,0.05,0.06121365946109011
715,0.40785000000000005,False,1,0.0,0.2565,0.8642000000000001,76.25,0.0,0.0,0.0,1.9984267897212553,0.37853034816268555,1.8725805643583047,0.6686687488674129,0.4453581743284179,0.35417605053447837,0.2752627866209104,0.595822372062975,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7416083766833584,0.15097534153337544,0.08249874568525452,0.02491753609801157,0.17589287763138703,0.11947172533611632,0.05,0.05,0.9618046468688419,0.5960787276493854,0.18967775609054627,0.15742398255869872,0.16343929191228496,0.8252104419701141,0.961436468359937,0.8471338709429733,0.12986984809642838,0.20431114936515576,0.05,0.08414810838851342
716,0.48414999999999997,False,1,0.0,0.271,0.7315,8.55,0.0,0.0,0.0,2.0397918790708514,0.4343819577691115,2.304683851475984,1.0384454196082233,0.4556993618898425,0.375347810400205,0.6522822989700368,0.8619608974509824,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6362183906914007,0.34316192860394745,0.01728557665840903,0.0033341040462427744,0.3464960326501902,0.18167139022704093,0.05,0.09433762569504747,0.9792665843030554,0.6082132859589926,0.05036270677281756,0.19672449638092718,0.12358805552326899,0.8776651404017767,0.94565746558011,0.8389021356430457,0.24035566359221183,0.25578573783996067,0.05419783905710111,0.055951478583367166
717,0.49424999999999997,False,1,0.0,0.2827,0.875,42.3,0.0,0.0,0.0,1.9617071186171955,0.3530990983205895,1.830702335954396,0.6572126708842847,0.36956123958319875,0.2958290869924171,0.2555870478347642,0.5542334785521867,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7306802277432712,0.24220883367839888,0.025710938578329883,0.0014,0.2436088336783989,0.12401893899177201,0.05,0.05,0.9892919940544356,0.5969387899149385,0.07999335394044445,0.13575639267765705,0.11745197320667727,0.8629416393575225,0.8355093262396589,0.9004987333085944,0.16177395362350244,0.17198192258420333,0.055314167382736056,0.11954790796562513
718,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.69533277740033,0.03321613620383767,1.5759215277777794,0.20231887728581813,0.12016254530447848,0.02596967886125637,0.04740000000000104,0.1422000000000031,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.1951,0.0012000000000000001,0.0027999999999999995,0.19790000000000002,0.0008306623862918082,0.05,0.05,1.0,0.5315326826785837,0.05,0.23768167898331535,0.17703665501911026,0.8796248057678452,0.9138355213750995,0.8970127873211649,0.15032528835371467,0.2588544874843629,0.05756754057158448,0.10714404643284817
719,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.6770972350372273,0.03815266645365388,1.511122225952149,0.019078821573433644,0.1117400611471588,0.005957359157166305,0.004000000000000341,0.012000000000001022,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.1946,0.0026,0.0019000000000000002,0.1965,0.004177319714841081,0.05,0.05,0.9802694841423278,0.6271444800458775,0.06270939853704688,0.1491401761925565,0.15254864066451018,0.8249944153186842,0.9179377380349987,0.8663903657876192,0.145587621867317,0.3131699386249728,0.09792886684735572,0.1464347004304104
720,0.40975000000000006,False,1,0.0,0.25870000000000004,0.7220000000000001,40.3,0.0,0.0,0.0,2.0798244640956574,0.4355715753037247,2.6669802655070365,1.5110071723024279,0.48664466326474337,0.3926508255017261,0.7115855447959083,0.8798049737770829,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6262778551400768,0.3158509036073608,0.04395321622958931,0.013918025022973068,0.32976892863033386,0.2193321831480421,0.05,0.057215727116100935,0.9827859642404031,0.6174239083429577,0.0829894168917858,0.21433641147761823,0.13258138128797542,0.9230685346860581,0.9385930305342652,0.879951468428458,0.1508417952581942,0.20229304367460618,0.05,0.1146242953686391
721,0.47595,False,1,0.0,0.2711,0.7208,10.0,0.0,0.0,0.0,2.052808512086943,0.3745278885938989,2.3747201433514764,1.1095647652157516,0.43267645756469586,0.355646160585856,0.5642044945206482,0.7373121087838376,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6002955154644478,0.3870939073058844,0.011810577229667878,0.0008,0.38789390730588436,0.2223007488858139,0.05,0.12697369495722752,1.0,0.6713152777147251,0.05,0.10296150153443864,0.10683984414577137,0.9622001177433228,0.8729927270309874,0.8768583683514857,0.1283465405074561,0.12639794978313582,0.06765425055999341,0.14679602251551027
722,0.4675999999999999,False,1,0.0,0.28559999999999997,0.9296,70.0,0.0,0.0,0.0,1.9719235448872738,0.23886647662944188,1.8652826114906393,1.0172748982513753,0.3744544407238119,0.21727439381734043,0.2071883039538501,0.6122884897138277,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7545999999999999,0.15813243243243244,0.032078378378378375,0.05518918918918919,0.21332162162162166,0.12665759819459577,0.05,0.05,1.0,0.5979981973478856,0.05,0.2653603470890766,0.099955574572592,0.8906480076848642,0.907945269611439,0.9179905538673713,0.1240349215209259,0.24421836888064447,0.05,0.18253589688635752
723,0.40405,False,1,0.0,0.263,0.7251000000000001,45.0,0.0,0.0,0.0,2.1792168151240943,0.44159051763474966,2.837506657065983,1.6370761604448714,0.5524091060910771,0.37441186923000275,0.7612825943043207,0.9353106674853842,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6385534159741496,0.2773857124498057,0.05177977479295315,0.0322810967830916,0.3096668092328973,0.23108350034881445,0.05,0.05,0.9668784042117198,0.537238424872249,0.05,0.1261250714191529,0.06412874338444462,0.9556947981154078,0.9765558534918957,0.8792086305110316,0.19227646635912712,0.24480360135519982,0.05,0.11957040545763807
724,0.46664999999999995,False,1,0.0,0.2475,0.727,10.3,0.0,0.0,0.0,2.142301757206744,0.6010961880698124,2.523723663423997,1.5536665976228912,0.4690555895170454,0.44070755361189207,0.6402619504165761,0.9764224556492178,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6104769805395727,0.34489257548653623,0.026584142211219287,0.01804630176267184,0.36293887724920804,0.20855816033189456,0.05,0.07008135583646191,0.9469590533606314,0.615908938192593,0.07790670509230777,0.19023294126091111,0.1921823538134974,0.8405239157951001,0.8494922266956297,0.8798770157686477,0.19850060530378227,0.15419814857348174,0.0683391345132365,0.05
725,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.660887967391695,0.03996940665449054,1.5195222222222486,0.033848174085073936,0.1071117919971712,0.007947842461087812,0.007600000000000393,0.022800000000001177,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19860000000000003,0.0004,0.0,0.19860000000000003,0.0008000000000000007,0.05,0.05,1.0,0.4921662068359171,0.05,0.14295839080138156,0.1396961388325475,0.8891795245914095,0.8760891465045502,0.8819961494669543,0.157431798455101,0.15740909345222087,0.05,0.1405630484497459
726,0.46985,False,1,0.0,0.2557,0.8695999999999999,46.4,0.0,0.0,0.0,1.914324630341412,0.24972376252653694,1.74315366268636,0.45723762891703806,0.38187006411655416,0.27373994620039865,0.15960000001032143,0.31920031330372944,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7572896539956553,0.1925528037422072,0.03233971017870372,0.017817832083433908,0.2103706358256411,0.1422797114359568,0.05,0.05,1.0,0.542272745243971,0.11125623664774131,0.14416157303228752,0.12722788822700137,0.8581502193557495,0.8389332842507458,0.8866715390003672,0.13197396543370074,0.16556910304127945,0.10063214476258829,0.14524104211248318
727,0.5517500000000001,False,1,0.0,0.2435,0.8600000000000001,0.0,0.0,0.0,0.0,1.8765714465368493,0.27955173611137196,2.0055669924993293,0.9196274352832121,0.2997383765217692,0.2934720063572613,0.3685491032254363,0.6971670766305167,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7088000000000001,0.28263333333333335,0.008566666666666667,0.0,0.28263333333333335,0.17967615621197797,0.05,0.08922136196108732,0.9548827209223946,0.5394644493575476,0.09580148484951292,0.14861727396386992,0.18493663541501315,0.8583623400761637,0.8833787511351265,0.9012787210118177,0.18952172583685045,0.18134868161851825,0.06708799750031406,0.05
728,0.462,False,1,0.0,0.20929999999999999,0.9355,55.2,0.0,0.0,0.0,1.7946563622248792,0.29257981568776253,1.8922836622915942,1.125752956038638,0.25396859967475177,0.26343875335463657,0.21047268919016196,0.6314180675704858,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8259154929577465,0.1430957746478873,0.027807042253521132,0.0031816901408450705,0.1462774647887324,0.13608766822809906,0.05,0.09002221756375117,1.0,0.5323505784065666,0.05945391701335813,0.3284505689956734,0.10211980720191656,0.885968364149291,0.9251571127026841,0.8597734505480538,0.18150827041424433,0.20350944190174852,0.05,0.13152039246660602
729,0.4435500000000001,False,1,0.0,0.25529999999999997,0.8094000000000001,44.4,0.0,0.0,0.0,1.9954089126588628,0.3836464934866412,1.9483179501868932,0.6892611228713101,0.41703427955815864,0.36012541223829764,0.3301189806257574,0.5520237195764721,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7412659889824246,0.22764284614587432,0.02999116487170116,0.0011,0.22874284614587434,0.17047809246121182,0.05,0.05,0.8833407457321265,0.6591062413270502,0.050074625174073774,0.27219592296483597,0.1233366363715562,0.8927548618904985,0.9531001162444364,0.9287332917898011,0.23245457680752057,0.1478326123787317,0.05,0.13573514554243607
730,0.507,False,1,0.0,0.2407,0.9333,40.0,0.0,0.0,0.0,1.8886682956504628,0.2967523406414428,1.8235443840199448,0.901637264825508,0.32377485843754933,0.2821190176574664,0.23104438300269187,0.6785932924437234,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.822251051051051,0.12704084084084086,0.04520720720720721,0.0055009009009009,0.13254174174174174,0.10984087004575341,0.05,0.06528423189633087,1.0,0.6666058256840295,0.05,0.28921749895376136,0.05977005044214842,0.837199666362309,0.7980601681370632,0.9337033679197022,0.2184320872487531,0.23386548030095433,0.05,0.12921708179795505
731,0.38325000000000004,False,1,0.0,0.3022,0.5167,13.1,0.0,0.0,0.0,2.393862807601784,0.46569421694302315,3.388015477304941,1.2675047912649202,0.7433134145937732,0.3797741993491,1.247080532989623,0.8661193217178429,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4942317628618822,0.4246254208110646,0.03292435083029712,0.04821846549675622,0.4728438863078207,0.20553513156309744,0.05,0.1486685395844842,0.9614964052359324,0.5115152022657029,0.10040249776441831,0.17095635192334271,0.13129373307555567,0.8890483462459975,0.8347400241972126,0.811298727119382,0.14272050552058727,0.3469910784312388,0.05,0.08199165213750254
732,0.5599999999999999,False,1,0.0,0.2592,1.0,34.8,0.0,0.0,0.0,1.8856994339988762,0.0957930836433898,1.5145979166666668,0.022304727579502994,0.3031824188589324,0.0691239947328068,9.250637017840837e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8335000000000001,0.0668,0.0264,0.0733,0.1401,0.014936197641970326,0.05,0.05,0.941056255115182,0.5601288383778086,0.05,0.2931354787046471,0.05,0.9131860539408199,0.856320177764858,0.9489931296082499,0.15069034956570232,0.275143135120991,0.05,0.17961384379520928
733,0.49809999999999993,False,1,0.0,0.2479,0.8577,27.35,0.0,0.0,0.0,1.8892005451782683,0.27835918942819743,2.001537313152018,1.0052549237630597,0.30089747870472955,0.2762526178343981,0.3679564189697998,0.7473901688308998,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6990347366397539,0.28220580545943863,0.017159457900807383,0.0016,0.2838058054594387,0.18992174311507082,0.05,0.0602150605097558,1.0,0.6838046565673324,0.05,0.20714917427748894,0.12410808893004946,0.8586818486974902,0.8742172874956935,0.9062585209407271,0.14479355310555958,0.2540034542397994,0.08159502438820242,0.07145823140022659
734,0.4765,False,1,0.0,0.2871,0.8644999999999999,49.65,0.0,0.0,0.0,1.9615368080515647,0.23983737550043346,2.079335974172971,1.1128744146030283,0.4116382582777093,0.2657350180005337,0.3579897375920246,0.7165061691315526,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.768747605861313,0.18221529941156106,0.04823709472712588,0.0008,0.18301529941156108,0.11181379573786535,0.05,0.138856423545289,0.9496398417886565,0.6580954408065512,0.07240310032924677,0.211458460740089,0.09398523743396292,0.8713553666662174,0.9036097797637636,0.936609404605343,0.13198411123544546,0.15783605469716672,0.11273739710461032,0.05
735,0.46060000000000006,False,1,0.0,0.27969999999999995,0.8079000000000001,41.6,0.0,0.0,0.0,2.088893383654965,0.4859702460967055,2.6538725536420076,1.7379336602136808,0.48092269699453516,0.3838686977493649,0.5583577194929596,0.855974953753789,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6945006604950199,0.23423227818082806,0.05993392854006008,0.011333132784091907,0.24556541096491996,0.13652540930441154,0.05,0.05,1.0,0.536532773303464,0.05,0.2193791644509849,0.06886448843504572,0.8248115755534472,0.8593790549857474,0.9081324050497889,0.1915542333524385,0.16349067208839846,0.05,0.1302217860676061
