generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
223,0.5737,False,1,0.0,0.21900000000000003,0.9283999999999999,0.0,0.0,0.3338731365360162,0.056184692477246334,1.7589237800364999,0.1786371759837054,1.8840900036306443,0.929808471164501,0.18268920617511436,0.19643093943636686,0.16150000031178952,0.48450000093536855,0.006020642140830488,0.005167041083413761,0.04800000000000004,0.009797958971132722,0.1707774647887324,0.12586840011689399,0.019999999999999997,3.469446951953614e-18,0.33553980320268284,0.05618963627145396,0.7447084507042254,0.25323943661971826,0.0020521126760563385,0.0,0.25323943661971826,0.15979217285044042,0.05,0.8594551860317068,0.7252666803985487,0.35518741294798434,0.0984262227726061,0.05,0.620541700033051,0.08672212396458061,0.05,0.16774963266640663,0.6658602600580733,0.9237117738674033,0.4725114892396294,0.7610544177143777
224,0.5116,False,1,0.0,0.23500000000000001,0.7882,0.0,0.0,0.3571366063987377,0.05761161054010613,1.9102603663286868,0.38947573301398625,2.1711619893884957,0.978529320324762,0.31287620626210727,0.3086427781818971,0.43484025294629935,0.7084675731598301,0.00908405108920167,0.007454684563931237,0.05400000000000005,0.009165151389911688,0.23785651927437645,0.17561107214282487,0.019999999999999997,3.469446951953614e-18,0.35796993973207103,0.05782372881080985,0.6322613378684807,0.3637985260770975,0.003940136054421769,0.0,0.3637985260770975,0.250824212362125,0.05,0.8777968565820224,0.7208710650513285,0.3714400289246412,0.05,0.166509905558154,0.49717120860931985,0.10846353992700623,0.05,0.05,0.6871141657035752,0.9111343498318696,0.5373939667251076,0.8519080259126363
225,0.6045,False,1,0.0,0.20900000000000002,1.0,0.0,0.0,0.34694367497287953,0.03018546803390802,1.6576986192426353,0.03611734487273218,1.5472000013598621,0.0663186258387381,0.12499100740008735,0.01732699467368822,3.6483666786966805e-231,0.0,0.004663324099674554,0.0004890811243999948,0.05400000000000005,0.009165151389911688,0.13480000000000003,0.010244998779892558,0.019999999999999997,3.469446951953614e-18,0.34877700830621283,0.030612631201510934,0.7972000000000001,0.198,0.0048000000000000004,0.0,0.198,0.008160882305241264,0.05,0.9182543351540379,0.766911924813393,0.45862389599457987,0.05,0.1749815368424376,0.5412846727600118,0.05,0.13437000722139425,0.18091066702781378,0.746584897557664,0.8451116458295113,0.4748943504502027,0.8958522005501097
226,0.52165,False,1,0.0,0.219,0.8626999999999999,9.6,0.0,0.3456474159906298,0.05375666143192155,1.833773453227033,0.2626833732344356,1.9859835967916777,1.052116588117959,0.23716866620844063,0.26230125905320767,0.2681286737680756,0.5884279485104856,0.007196932132427329,0.006067571435186579,0.04800000000000004,0.009797958971132722,0.19951873334699732,0.14813625519952944,0.019999999999999997,3.291406376790657e-18,0.3468140826572965,0.05338176900911296,0.7010369133019061,0.2961630866980939,0.0028,0.0,0.2961630866980939,0.19579441719473556,0.05,0.8927816210583472,0.6842891352201789,0.3498903425756367,0.05,0.05161501102215955,0.5129753196338065,0.08463993156261548,0.059912143112289484,0.05,0.7811051215950512,1.0,0.4502108553476799,0.7672149845338216
227,0.5019,False,1,0.0,0.22319999999999998,0.8606,20.0,0.0,0.3490322657203082,0.061092554832041124,1.8684306647521107,0.3744939079076615,2.216380306190906,1.4966458892088534,0.2369550823200653,0.264081956692233,0.36030177438365996,0.7260504224502367,0.0076032999476205385,0.0067638693298859975,0.050000000000000044,0.010000000000000009,0.2088933772670334,0.1596745143982963,0.019999999999999997,3.291406376790657e-18,0.3503655990536415,0.06044231577305029,0.6774062469364415,0.3137249006045422,0.008868852459016394,0.0,0.3137249006045422,0.23058769756715394,0.05,0.8415709287471607,0.6768618620777285,0.3518154849092865,0.05,0.055046404285242795,0.5255482602887498,0.05,0.05,0.05,0.747142968865743,0.9663069482382968,0.4955827509550823,0.7873115351930456
228,0.5278499999999999,False,1,0.0,0.253,0.8027,0.0,0.0,0.3667777074137753,0.06564144788599323,1.9975235211912743,0.4697716667449506,2.22923199027219,1.2424640303907561,0.3436439247039029,0.34630376042108807,0.4172400328432258,0.6786766947693629,0.009041684440232152,0.007082368757761954,0.05400000000000005,0.009165151389911688,0.23982284044165408,0.1641022402345334,0.019999999999999997,3.469446951953614e-18,0.36777770741377525,0.06498125384398375,0.6504593057660388,0.3451273459863847,0.004413348247576436,0.0,0.3451273459863847,0.22312996514647057,0.05,0.8511351956820274,0.7168771969561474,0.34856814294546085,0.11515430855121944,0.13823911570928715,0.5665175328742997,0.13033131789375288,0.05555900095681873,0.1299514080350978,0.7245469952951467,0.9943641765379794,0.5014244658789198,0.797674482585152
229,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.33169061709202774,0.02048247925550692,1.6996221164345648,0.027823099761355278,1.507733340454102,0.01647140818503851,0.11034613171549272,0.006593596471591182,0.0038000000000003387,0.011400000000001015,0.004372287405104334,0.0002870514396110638,0.050000000000000044,0.010000000000000009,0.1295,0.008546929273136643,0.019999999999999997,3.469446951953614e-18,0.3331906170920277,0.020689325087600047,0.7986000000000001,0.19780000000000003,0.0035000000000000005,0.0001,0.19790000000000002,0.004548626166217662,0.05,0.9448699371190099,0.7647314707548033,0.4136911151607177,0.098990280877597,0.09965819971411727,0.5176381757940524,0.06931570959045581,0.05,0.05,0.7667828636037333,0.9280926431497729,0.524855471522982,0.8860103647955946
230,0.54635,False,1,0.0,0.233,0.8596999999999999,0.0,0.0,0.34910080671400784,0.04630414657215233,1.8604144627799346,0.33720549460368704,2.009169536457544,0.9829216529556446,0.23438420712589547,0.2414961336658984,0.38896953645754395,0.7779555254436923,0.007521669214502815,0.006314431108232546,0.05400000000000005,0.009165151389911688,0.2007748004945487,0.14831652224473307,0.019999999999999997,3.469446951953614e-18,0.3502674733806745,0.04544922121797434,0.6766323592222098,0.32256764077779027,0.0008,0.0,0.32256764077779027,0.24203474707885175,0.05,0.9005541860536564,0.669297416756247,0.3979029068846169,0.07831417808810759,0.12879853316157752,0.518438723046176,0.05,0.07736455487726272,0.05,0.6966600016593341,1.0,0.47963636152840605,0.7897307424076291
231,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2976085582290612,0.06746608168824964,1.6867139279618495,0.04017519170318966,1.6082000000000012,0.27523873273942034,0.11345669895530228,0.014755049561744433,0.06470000000000088,0.19410000000000263,0.0039313026987487345,0.0009260701265337112,0.04800000000000004,0.009797958971132724,0.1173,0.01960127546870356,0.019999999999999997,3.469446951953614e-18,0.2989418915623945,0.06801460284586532,0.8179000000000001,0.17760000000000004,0.0045000000000000005,0.0,0.17760000000000004,0.057939968933371035,0.05,0.898858870306299,0.7938401879634507,0.345673835707978,0.09116402186993644,0.14760313218764604,0.4629364472261295,0.05,0.05,0.05,0.6754115267928442,1.0,0.45649784785038944,0.8071951772166529
232,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32791024544860026,0.013240448732385984,1.6669754491176114,0.034557936253446324,1.5537390760637428,0.07032766029794271,0.10873044817119293,0.006391175764596326,0.011400000000000446,0.03420000000000134,0.004322922945383203,0.0002216185251177462,0.04600000000000004,0.009165151389911688,0.1322,0.009957911427603681,0.019999999999999997,3.469446951953614e-18,0.3292435787819336,0.01357149230578073,0.7977000000000001,0.19870000000000002,0.0036,0.0,0.19870000000000002,0.0014177446878757838,0.05,0.8784428997717693,0.7713945858717027,0.34823796268089563,0.06262987214184992,0.05,0.5168436284934239,0.05,0.05,0.05,0.6807121314660985,1.0,0.4705717192311543,0.7605861116215071
233,0.5740000000000001,False,1,0.0,0.217,0.931,0.0,0.0,0.3309815095977019,0.05460717219540279,1.7848288257658615,0.23974138391192412,1.6371581580786654,0.3475923076660895,0.19592916248166173,0.22774825226980525,0.07990000312996834,0.23970000938990496,0.00576311535967572,0.0044878247966475176,0.04800000000000004,0.009797958971132722,0.16058709677419356,0.10875796840685978,0.019999999999999997,3.469446951953614e-18,0.33248150959770195,0.05461318048704762,0.7525161290322582,0.2459838709677419,0.0015,0.0,0.2459838709677419,0.13642290420938863,0.05,0.8672626107623458,0.7250696433909609,0.3876845049235472,0.05,0.1948918670687014,0.575638721051311,0.05689853645928862,0.05,0.05,0.738744738753231,1.0,0.428658681324687,0.8284126955191068
234,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32132371200110665,0.012610880356580896,1.671173024038031,0.04380174551788498,1.5346555555555563,0.04788088229021091,0.10629291486858791,0.002436419705763481,0.010600000000000435,0.03180000000000131,0.00424788454401328,0.00017809870364528658,0.04400000000000004,0.008000000000000007,0.13410000000000002,0.007738862965578347,0.019999999999999997,3.469446951953614e-18,0.32282371200110666,0.01262245810129185,0.8008000000000001,0.198,0.0012000000000000001,0.0,0.198,0.0025298221281347057,0.05,0.796786480853479,0.7166775970271217,0.5024138728432667,0.06855629818107863,0.06298787943218132,0.6250586748291524,0.05,0.05,0.057064289987717745,0.5889724886649882,1.0,0.543517330429404,0.7987443140854649
235,0.48319999999999996,False,1,0.0,0.24629999999999996,0.7905,17.6,0.0,0.38153825600817837,0.05868695873786083,1.9839389877680875,0.4159969143790548,2.429876609986666,1.4676589155268913,0.31750811928326483,0.28787093328326663,0.410466902660083,0.7101097219874452,0.009541209562072996,0.007427738160103076,0.05600000000000005,0.008000000000000007,0.24472371190522,0.17042118687704091,0.019999999999999997,3.469446951953614e-18,0.3828715893415117,0.05832269866210367,0.6182126077906632,0.3740905234588632,0.007696868750473726,0.0,0.3740905234588632,0.2650854942733238,0.05,0.8677415079512691,0.6264671033679426,0.44049218429220605,0.05,0.1528205226085933,0.5111218552061302,0.05,0.05,0.05332793804033341,0.741521823530392,0.9358273532168594,0.502484982567937,0.8487207881436705
236,0.6055,True,1,0.0,0.21100000000000002,1.0,0.0,0.0,0.32278233760928154,0.020466434931197104,1.6861360810915866,0.04797364217178712,1.5231419383476592,0.032047517862127936,0.11887869778040754,0.014215496435497778,6.17152408151279e-231,0.0,0.00436938805131138,0.00038194202029753413,0.05400000000000005,0.009165151389911688,0.13200000000000003,0.010069756700139284,0.019999999999999997,3.469446951953614e-18,0.3244490042759483,0.020852324756392086,0.7852000000000001,0.2071,0.007700000000000001,0.0,0.2071,0.012136309158883519,0.05,0.8598619227565979,0.6799009515280023,0.3340016023122285,0.10361530647757361,0.05,0.6118132305384038,0.1584761591118803,0.05,0.05,0.7762150938254158,0.9325437307786318,0.4854331418613568,0.8951843866475365
237,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.31645197858337965,0.014687071117510175,1.668411171992263,0.026910569078493388,1.5233,0.04843975639905718,0.10955105877172602,0.007273646089004938,3.373018271167426e-237,0.0,0.004201423743000555,0.0002466678229995734,0.050000000000000044,0.010000000000000009,0.1297,0.00701498396291824,0.019999999999999997,3.469446951953614e-18,0.317785311916713,0.015119796525115031,0.7948999999999999,0.1991,0.006,0.0,0.1991,0.004060788100849387,0.05,0.7830869693802777,0.7373844411768276,0.3643348022028442,0.12660222926964987,0.05,0.6467436581008664,0.16088172903707332,0.05,0.06046653044992678,0.8016666411774205,1.0,0.5052071412867604,0.8644536092971907
238,0.5711499999999999,False,1,0.0,0.21500000000000002,0.9289,0.4,0.0,0.3363963829172084,0.03434717213073311,1.7967239994263167,0.26719005933809326,1.810144040361265,0.8102838672087936,0.18673755972504347,0.1958606991503467,0.17415790767647787,0.5224737230294336,0.005976449771626887,0.004694426585988227,0.05400000000000005,0.009165151389911688,0.17884117647058825,0.11763509365625364,0.019999999999999997,3.291406376790657e-18,0.33789638291720847,0.03393174961336258,0.7392833910034602,0.25701660899653983,0.0036999999999999997,0.0,0.25701660899653983,0.17053028140829585,0.05,0.8409722998276064,0.6362100457556932,0.32282549504589453,0.15902335893867803,0.05,0.6831255896687023,0.1016849426827684,0.05,0.07033732105679763,0.7060871212947853,0.936614271406853,0.43562748719770317,0.890570304248674
239,0.51195,False,1,0.0,0.229,0.7948999999999999,0.0,0.0,0.360513526474921,0.04671006477667802,1.8633326415065397,0.35223196764082887,2.169629805503357,1.1267562923535472,0.29426838407747097,0.2785844481383806,0.43943053981546276,0.717370066863813,0.008621906071205419,0.006735543163380616,0.05800000000000005,0.006000000000000005,0.23842459450484754,0.1679719221836565,0.019999999999999997,3.291406376790657e-18,0.3616801931415877,0.04615666691930015,0.6483217376396523,0.3460613132078054,0.0046,0.001016949152542373,0.3470782623603478,0.23952653587692652,0.05,0.8842116626821274,0.691758080242215,0.3217757201900857,0.1423399636298978,0.05,0.6098055870811148,0.1359296886711175,0.05,0.05,0.8215579649855441,0.9060249190620528,0.546257387053277,0.9280094818600777
240,0.5655,False,1,0.0,0.21700000000000003,0.93,4.0,0.0,0.32370368982197945,0.04040775908245467,1.7777674277117388,0.24707543572586085,1.8414415272353177,0.9227911740825178,0.17061153887671549,0.1833581916284986,0.20413847693097945,0.6124154307929384,0.005750613593264942,0.004869274214400864,0.04800000000000004,0.009797958971132722,0.1647,0.11526235291716026,0.019999999999999997,3.469446951953614e-18,0.32487035648864604,0.03959372703136002,0.7304999999999999,0.26320000000000005,0.0063,0.0,0.26320000000000005,0.18235887694324068,0.05,0.9221738501347201,0.7225843460444437,0.3493753032901862,0.05,0.08013229668509528,0.5882445723587267,0.1843344395556236,0.06450796943167889,0.05,0.8839544841107216,0.9247352538302612,0.5180674573868312,0.8892017003364021
241,0.5750500000000001,False,1,0.0,0.22100000000000003,0.9291,0.0,0.0,0.34054941594961885,0.0396822072547823,1.7501059442709348,0.20664170930901496,1.7815068979690607,0.7891374279507429,0.18153830360543005,0.18649873860901664,0.1654099914846547,0.4962299744539641,0.006066178504279369,0.004784798804095151,0.05600000000000005,0.008000000000000007,0.1740955326460481,0.1231852027066139,0.019999999999999997,3.469446951953614e-18,0.3420494159496189,0.03929198855775853,0.7372113402061855,0.25968865979381445,0.0031000000000000003,0.0,0.25968865979381445,0.16811126109174276,0.05,0.9489050190932623,0.6426721813344392,0.2910601017633619,0.05,0.06222830953726327,0.6353965208734429,0.10963143183352334,0.10032921832136886,0.12462484371172301,0.8826357758357855,0.9390863258045775,0.4158010519892679,0.8088202890350537
242,0.5462,False,1,0.0,0.233,0.8593999999999999,0.0,0.0,0.3639361864800645,0.051124291627517415,1.827769704796241,0.3079190308518642,1.9613096769940235,0.8626658122963201,0.253980542025851,0.25827521613647697,0.34079561565629957,0.6558536665628758,0.007771126483767659,0.006267935394134108,0.052000000000000046,0.009797958971132722,0.21908696948737433,0.15193182504625083,0.019999999999999997,3.103167691559091e-18,0.36510285314673113,0.05113033896522369,0.6894020387105553,0.3083979612894448,0.0021999999999999997,0.0,0.3083979612894448,0.2181324197388378,0.05,0.8670385843260384,0.6302031607024748,0.43566034606297455,0.07516132437562152,0.05,0.647486878668408,0.19736007317842785,0.08441030067900358,0.05,0.842873575190583,0.9383234335478364,0.4350072150435877,0.9437949380842265
243,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3042402298190827,0.007249872194372637,1.6430089251300675,0.045760318171962876,1.5332984375,0.038415797004261926,0.10551681374221178,0.002110363205807182,2.2693104930719083e-242,0.0,0.004030882757828992,0.0001153685801332484,0.04200000000000004,0.005999999999999997,0.12309999999999999,0.0036455452267116365,0.019999999999999997,3.469446951953614e-18,0.3059068964857493,0.007249872194372647,0.7893,0.1998,0.0109,0.0,0.1998,0.0006000000000000005,0.05,0.8502100904749713,0.7100440180082996,0.24504200491998318,0.05,0.05,0.6046466456149959,0.19343016415430497,0.05,0.05,0.7254632810545593,0.8796878573467133,0.43472122657759227,0.940512808725628
244,0.41385000000000005,False,1,0.0,0.2732,0.6851,32.65,0.0,0.3979084280416991,0.05643887352199887,2.1579463861343653,0.3747289825424485,2.706853548821801,1.0788137066640109,0.4456263756964457,0.2789858998501829,0.9163384808878814,0.8561809167553669,0.011429267021045129,0.007437586606322042,0.05400000000000005,0.009165151389911688,0.31111978932661455,0.18583056556973804,0.019999999999999997,3.291406376790657e-18,0.3984084280416991,0.05644506084426314,0.5579642241108226,0.43686903063464555,0.004500078587865262,0.0006666666666666668,0.43753569730131225,0.2691048981819374,0.05,0.9417441993057971,0.5840906173345628,0.3440373460425364,0.11782174643730088,0.05,0.6002989139236083,0.18913395602494548,0.09139403111786745,0.05,0.7728160264230161,0.9861719023767372,0.4239885451033901,0.8822071173155013
245,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30242551490310216,0.007429371615990787,1.6281099237321874,0.03000104851880731,1.5281189238866175,0.03854371304684188,0.10862605403047514,0.006037288309774296,0.004800000000000353,0.014400000000001058,0.004025106178837226,0.0001588040774972003,0.04600000000000003,0.009165151389911676,0.12210000000000001,0.006204030947698442,0.019999999999999997,3.469446951953614e-18,0.304119580261456,0.007885435151358101,0.7868,0.19940000000000002,0.013800000000000002,0.0,0.19940000000000002,0.0014282856857085711,0.05,0.8291863792625022,0.6572065220928975,0.19890405233251213,0.0704384606365059,0.05,0.6239074682620348,0.18126937236299395,0.05,0.05,0.6986222717661832,0.939880157728067,0.48137717043283046,0.8457305080960686
246,0.55615,False,1,0.0,0.21300000000000002,0.9297000000000001,7.6,0.0,0.339402683075291,0.059911484001840654,1.8051876734061545,0.2672837059850474,1.9864989200493308,1.3906195020180963,0.18808560920813003,0.21856049852095744,0.27819968435162373,0.8345990530548713,0.006078557896179768,0.005345409539269109,0.04600000000000004,0.009165151389911688,0.17100875420875422,0.12507955993135392,0.019999999999999997,3.291406376790657e-18,0.34073601640862433,0.059532697194457244,0.7372754208754209,0.254363973063973,0.008360606060606061,0.0,0.254363973063973,0.15889402382103676,0.05,0.7928057040302906,0.6796213072299935,0.39191820839561076,0.05,0.07086226025688915,0.546277658046891,0.11984377370144372,0.05,0.1291389379660124,0.8692470876524968,0.922714362150266,0.46977043452744416,0.8868682042451864
