generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
156,0.4758,False,1,0.0,0.2526,0.798,24.75,0.0,0.35002582982334224,0.05528905711235342,2.0086258769498775,0.44493120719854684,2.28176561704084,1.2978417939283746,0.3459538178292383,0.3467384425322147,0.5014491683250423,0.835808920409362,0.008573749554730701,0.0065933250531056056,0.052000000000000046,0.00979795897113272,0.22429827970691302,0.152010609095317,0.019999999999999997,3.103167691559091e-18,0.3513591631566756,0.05496422285482478,0.6487371137304875,0.34082338324307104,0.006372379738770309,0.004067123287671233,0.34489050653074227,0.22388809041003488,0.05,0.3866448263654325,0.5731466701649217,0.3438893208501499,0.36479766810639686,0.15350174857554633,0.5372163488366084,0.5750142232658907,0.7905809572839135,0.17554887783374476,0.43584410998564876,0.887232556450048,0.32169927006636584,0.07280941267964286
157,0.5436,False,1,0.0,0.225,0.8622,0.0,0.0,0.3153678655682498,0.02847771187438433,1.8363403383418284,0.3364737220407439,1.9037434846985686,0.8828269539318634,0.2628953364149259,0.305873099835432,0.2621454824733861,0.571774986253952,0.00651739089293715,0.00501402690156602,0.05800000000000004,0.006000000000000001,0.17894590784222258,0.12393898556553827,0.019999999999999997,3.291406376790657e-18,0.3160345322349165,0.028037823605402915,0.7076221893951175,0.2892388275540351,0.0031389830508474575,0.0,0.2892388275540351,0.18389356737043375,0.05,0.44339881448543916,0.5381255513864568,0.1656018351952615,0.36649566460190575,0.1824428915037076,0.628489246527409,0.5419394948918475,0.7851321143761063,0.2665992103587995,0.3622276798149541,0.949170861862419,0.3134092602357825,0.10040872539979886
158,0.5248,False,1,0.0,0.22620000000000004,0.8634000000000001,10.0,0.0,0.32055962555310547,0.04469801572126137,1.8668895889473665,0.3560324496345178,2.1678313939320026,1.2775870081177818,0.25743773805995984,0.3048967940758679,0.4683536127318213,0.9236951299974014,0.006808589792814816,0.00571363222729578,0.05200000000000003,0.009797958971132713,0.1871989965456482,0.14084798641690047,0.019999999999999997,3.291406376790657e-18,0.3213929588864388,0.04429760357121331,0.6842444954356763,0.3026579813445094,0.008153560371517028,0.004943962848297214,0.3076019441928066,0.22107692428777606,0.05,0.35630080131831027,0.6515565802489985,0.18689549165267483,0.40957211807255484,0.1992378713124826,0.5651344916858535,0.6114781269766761,0.8015618545085835,0.26015613295430623,0.367644963906396,0.84612049298165,0.3936945008881372,0.05
159,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30562716689272706,0.008699525570947423,1.6915110486592346,0.06715741040876021,1.5164000000000002,0.020085815890822024,0.10761803866409766,0.005320600637232622,1.916956058297677e-242,0.0,0.004039526002712725,0.00014563917003719166,0.04200000000000004,0.005999999999999997,0.11919999999999997,0.0052687759489277956,0.019999999999999997,3.469446951953614e-18,0.3064605002260604,0.00824772642607012,0.7983,0.19680000000000003,0.0036,0.0013000000000000002,0.19810000000000003,0.0015779733838059513,0.05,0.3015749988138142,0.6460919566461019,0.20128628513964053,0.3718437331212021,0.11147225802312992,0.5216448818339651,0.6819311038544832,0.8588699197801799,0.2460731101860872,0.4273454426330437,0.8103273578635974,0.3576721459349798,0.05
160,0.6035,True,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.29808739531444195,0.02330486287385868,1.6746088715992578,0.058085325554548116,1.5332000098241898,0.05079726834945995,0.11953195044241753,0.03529229048217391,1.7702099451036645e-220,0.0,0.004033048743773304,0.0004902836045076601,0.05400000000000003,0.009165151389911676,0.1197,0.01223968953854631,0.019999999999999997,3.469446951953614e-18,0.2997540619811087,0.022944064361482327,0.7985,0.19929999999999998,0.0021999999999999997,0.0,0.19929999999999998,0.007308214556237383,0.05,0.3668493809297032,0.6138662083087663,0.22823367790579557,0.31398414312217376,0.24683046973107348,0.6587792877441062,0.6244445080517493,0.8360311998345507,0.18579357095803062,0.3375169353710249,0.7715407085849453,0.3256311981055671,0.09667763500177826
161,0.52305,False,1,0.0,0.22890000000000002,0.858,10.2,0.0,0.3274362760979687,0.044039939429277204,1.8801764124372196,0.32108252886760147,2.2724552711852417,1.5514298511016895,0.2633116717981156,0.28970543724460335,0.39547650033540455,0.7937737751914129,0.00715823195909515,0.006050061716101245,0.05400000000000005,0.009165151389911688,0.1939334189619904,0.14731769248940468,0.019999999999999997,3.469446951953614e-18,0.32893627609796866,0.0436326914645958,0.6860924837067695,0.30044496931639786,0.007422448979591836,0.0060400979972408545,0.30648506731363867,0.21157520796062734,0.05,0.372860011071607,0.6125727874143567,0.3468224813415263,0.3923124637675423,0.1879530238796765,0.6732777125539693,0.6055346364833675,0.8246275917494637,0.2592371956624268,0.36099267718962963,0.7439963133996625,0.32365567986768534,0.05271695305511291
162,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2966659529355349,0.01983625233444883,1.7015152534927498,0.09074934247819215,1.6261777777777788,0.3186486675530524,0.12252005782523759,0.04225861301933358,0.07500000000000087,0.22500000000000261,0.0039519914352264185,0.0003053244741509907,0.040000000000000036,0.0,0.11739999999999999,0.01457532160880164,0.019999999999999997,3.469446951953614e-18,0.2976659529355349,0.020054963513952903,0.7962000000000001,0.198,0.0046,0.0012000000000000001,0.19920000000000002,0.00040000000000000034,0.05,0.3075915146910679,0.6147194666598147,0.19859333499511508,0.26086781092561573,0.32000946568406974,0.5318176604175666,0.6687570732538798,0.7488641612416967,0.14794138343647756,0.3758118026659873,0.70748701749425,0.2529501376304592,0.13930964995301812
163,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29112409029521585,0.009206353226807065,1.6672552821006488,0.040035277729339895,1.5216,0.043387094855498215,0.1050108805790542,0.0030326700846412,2.5363616829274985e-242,0.0,0.00385348908354259,0.00017420919320481094,0.040000000000000036,0.0,0.1142,0.006257795138864807,0.019999999999999997,3.469446951953614e-18,0.2916240902952158,0.009013069294902021,0.7975000000000001,0.19820000000000002,0.0035000000000000005,0.0008,0.199,0.0,0.05,0.30102624594576477,0.6359456327883833,0.20685435133893756,0.344543904285604,0.22107678765850894,0.5815467396022634,0.6438420786803315,0.7179343457753737,0.1483473571243309,0.3084229680600052,0.7430505722257431,0.34325940845808434,0.05
164,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27768239448481247,0.005625415860072731,1.6590297376865628,0.0556776887774364,1.5151000000000003,0.03391297686727073,0.10594451696679741,0.0028679613775538836,2.6595243953794786e-242,0.0,0.003700188733817749,0.00010571028186273964,0.040000000000000036,0.0,0.11280000000000001,0.003919183588453087,0.019999999999999997,3.469446951953614e-18,0.2785157278181457,0.005785943820305399,0.7975000000000001,0.19890000000000002,0.003,0.0006000000000000001,0.1995,0.0005000000000000004,0.05,0.4018422791062057,0.700823413378233,0.22047316127350497,0.29605702381743226,0.26863285865617426,0.6834623042901795,0.617090720394433,0.7849931444706976,0.184710957247631,0.2775116941216997,0.7302253436610716,0.372830800070234,0.12142187036849007
165,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29017641397869376,0.013292114053443117,1.6773400030123586,0.056911785302762016,1.5849000000000006,0.07472007762308663,0.11365716965537949,0.01096429214059282,3.2335103374838582e-242,0.0,0.003950116967744326,0.00021150099432714768,0.04600000000000003,0.009165151389911676,0.1214,0.011001818031580051,0.019999999999999997,3.469446951953614e-18,0.29200974731202706,0.013763185845702568,0.7979999999999999,0.19840000000000002,0.0036000000000000003,0.0,0.19840000000000002,0.001356465996625055,0.05,0.3363968116132581,0.6531328778776383,0.22830764716712063,0.3374724219316843,0.2935991360418333,0.6559048311687264,0.5506394118317067,0.7441996397462757,0.15887137899762696,0.32760725120530193,0.7041295130719839,0.33682616739315663,0.06342197566820999
166,0.5827,False,1,0.0,0.199,1.0,8.4,0.0,0.2748580207693065,0.03770963178210186,1.7293248908430514,0.14956669746671586,1.5198278739823246,0.03150369964642829,0.13514136921397363,0.07990458573553254,0.001000000000000398,0.003000000000001194,0.0037022962492316786,0.0004205213598994348,0.04400000000000004,0.008000000000000002,0.11190000000000003,0.018365456705456577,0.019999999999999997,3.469446951953614e-18,0.2765246874359732,0.038389490184520446,0.7997000000000001,0.18270000000000003,0.0038000000000000004,0.013800000000000002,0.19650000000000004,0.006561249880929696,0.05,0.33652888886902127,0.6464052662514064,0.26350414632959196,0.3820732364398822,0.24064042046447176,0.7232462563023007,0.5467556927441255,0.8131830957209183,0.15182648517473168,0.41088857637987536,0.6944261327698611,0.3660319314096131,0.12552456071862383
167,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2877757365299194,0.018985063120235575,1.6870396421053422,0.06707174150142785,1.5431888894187242,0.06678863025988382,0.10952590810752849,0.008874028624955834,0.0046000000000003495,0.01380000000000105,0.003865308838359032,0.0003122668654343905,0.050000000000000044,0.010000000000000009,0.11639999999999999,0.01002197585309404,0.019999999999999997,3.469446951953614e-18,0.28928313240084036,0.01942684348493844,0.8027000000000001,0.1963,0.00030000000000000003,0.0007,0.197,0.002645751311064593,0.05,0.370689672449989,0.5551318588399895,0.3191124954894793,0.24491898458469183,0.2914779962566492,0.732016347659901,0.678457970541025,0.8939403039070989,0.19507994516085042,0.31302678164569553,0.8021204144989865,0.37781177367675,0.1406370759605817
168,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2785739894362756,0.013280366434448477,1.691309766344236,0.03696925520244461,1.5215631944444445,0.02936885581428531,0.10788096392002862,0.007190848489319382,3.4623380229329632e-242,0.0,0.003734887873235307,0.00024022487034364731,0.04200000000000004,0.006000000000000001,0.1147,0.01032521186223314,0.019999999999999997,3.469446951953614e-18,0.28024065610294224,0.013903286954163048,0.7956,0.1995,0.004900000000000001,0.0,0.1995,0.0009219544457292896,0.05,0.44058136500436185,0.6617437740432599,0.1695971978766764,0.40831254636927333,0.24229671132635372,0.7434528935273483,0.5823472157296871,0.869435990746188,0.1541995686057317,0.3640441519031513,0.7755215412595734,0.3126201297927402,0.11276942647699034
169,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27512381805035535,0.0038586123009300855,1.6558676044779141,0.028372131384667987,1.5118,0.0249351158008139,0.10670727806813203,0.0039270312020546734,2.5649580661573605e-242,0.0,0.0036854858166042647,6.572670690061987e-05,0.040000000000000036,0.0,0.11199999999999999,0.00303315017762062,0.019999999999999997,3.469446951953614e-18,0.27679048471702206,0.0038586123009300886,0.7921,0.1992,0.0079,0.0008,0.2,0.0,0.05,0.3265454016376051,0.5599660676090725,0.10893830027120717,0.31598972100586203,0.19845382035265505,0.6649986633142876,0.6566156290263434,0.780696592442499,0.1335050847705665,0.27804616047585584,0.7770809460225543,0.36747321663930144,0.10211752934520527
170,0.5340999999999999,False,1,0.0,0.22300000000000003,0.8603999999999999,3.8,0.0,0.31035064632610254,0.0332656263189635,1.850913865823457,0.32097004511447824,2.149521535403284,1.2719115291938088,0.26038688334994375,0.29990719090022516,0.3881201752676016,0.777946772606366,0.006562718914759055,0.005248345380491543,0.056000000000000036,0.008,0.17807042897327707,0.1276672185519658,0.019999999999999997,3.469446951953614e-18,0.3116839796594359,0.032834879418869374,0.6951203586497889,0.2972185302390999,0.005625,0.002036111111111111,0.29925464135021096,0.20309264486563894,0.05,0.39594435436610886,0.5687554972458557,0.19605299084862102,0.27941190028614804,0.31164037533325306,0.6600203796491154,0.6844126155474102,0.8002196242212362,0.19504377613292823,0.3409255434685182,0.7603115810682183,0.22324077871269143,0.05
171,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2773109114052532,0.010157224165422599,1.6825015917082857,0.036382486295525894,1.554000581603862,0.055201891795198105,0.10461209292854257,0.004143745686589454,1.6003682789880212e-242,0.0,0.003707730936863039,0.00016919773706454712,0.04600000000000004,0.009165151389911688,0.1149,0.00659469483751902,0.019999999999999997,3.469446951953614e-18,0.27897757807191986,0.010157224165422581,0.8016,0.1983,0.0001,0.0,0.1983,0.0011874342087037928,0.05,0.31801933668256394,0.5852101219067822,0.28357310483847464,0.28172291197076627,0.20739878135021622,0.7450141446898297,0.6781941017656405,0.8045149622817341,0.2161777887755748,0.3104831869916478,0.7025930793623569,0.2522724356137186,0.06972589577053669
172,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2880649646785095,0.018443970449751757,1.6700505055121737,0.047370342092973916,1.5540001736111124,0.09201570480536171,0.11397607639129145,0.01373228603419071,0.01560000000000086,0.04680000000000258,0.003852779576142114,0.00030130326880179695,0.04400000000000004,0.008000000000000002,0.1146,0.012362847568420479,0.019999999999999997,3.469446951953614e-18,0.29006496467850945,0.018969421996424252,0.7945,0.1965,0.007800000000000001,0.0012000000000000001,0.1977,0.0034365680554879195,0.05,0.3917445640787258,0.5735193826234054,0.12522571294615742,0.3560596928588008,0.2656182412133517,0.6204866295261419,0.5804330381498523,0.8748812551516503,0.12750697467085995,0.28195316690200123,0.8833324898040433,0.39355647463530125,0.062249348300321146
173,0.5788,False,1,0.0,0.22580000000000006,0.9318,0.0,0.0,0.3233558699228053,0.029993368243830313,1.8042787252949832,0.2716764109983095,1.7648279382600922,0.6299521074643583,0.20471646231446866,0.21691637246244788,0.17870512900689572,0.5361153870206872,0.005593911509548383,0.003598679716566387,0.05200000000000003,0.009797958971132708,0.15025157232704403,0.0862551781706097,0.019999999999999997,3.291406376790657e-18,0.32435586992280524,0.030038472869810595,0.7477163522012578,0.24808364779874212,0.0021000000000000003,0.0021,0.25018364779874214,0.15470033647236706,0.05,0.31916786542643244,0.5782133566164255,0.2661924238259297,0.3319147110520081,0.2734139327836382,0.4921265692294212,0.701880367151134,0.7750524847117987,0.06446320156009797,0.29903060306170515,0.7144317763771495,0.303563204525524,0.06545142434770376
174,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28920574411420696,0.0070361217254198815,1.6717285102072885,0.05393021774888269,1.5315098135100471,0.04589026922497719,0.10689399956527294,0.00409830204536097,2.0907123866358743e-242,0.0,0.0038664689293704826,0.00016185873695517968,0.040000000000000036,0.0,0.12010000000000001,0.007020683727387242,0.019999999999999997,3.469446951953614e-18,0.29070574411420685,0.007118452173854517,0.7984,0.19880000000000003,0.0022,0.0006000000000000001,0.19940000000000002,0.000489897948556636,0.05,0.3891873683790212,0.713008035812344,0.24158781165838294,0.277459528609622,0.15619900077594934,0.6662847568485981,0.6660924161440187,0.820745418706335,0.18842548526109087,0.27030047811042107,0.7453736358294414,0.294429133611116,0.1142672752959549
175,0.5674000000000001,False,1,0.0,0.21700000000000003,0.9306000000000001,3.2,0.0,0.30369108636059167,0.03822537211436611,1.7594890713762248,0.267926886774739,1.8037235802499498,0.8254071428026619,0.17206441568001643,0.1909671589727981,0.22962358024995005,0.6882043324044431,0.005396280454956692,0.004436970963610467,0.04800000000000004,0.00979795897113272,0.14873202614379086,0.10640492034770867,0.019999999999999997,3.469446951953614e-18,0.3051910863605917,0.03912199130974548,0.7366470588235294,0.2580117647058824,0.00436078431372549,0.000980392156862745,0.2589921568627451,0.18165035517175673,0.05,0.432770782118436,0.6601778543790932,0.2758732544639217,0.3045907535867632,0.28096562051590834,0.6335601594850971,0.5761982429332599,0.8319085926029397,0.11878912012025074,0.29135068351080834,0.7138605429181881,0.2211051749499996,0.11529962990603956
176,0.58665,False,1,0.0,0.199,0.9743,0.0,0.0,0.2782563411450905,0.015184296063033693,1.7121623161851773,0.11138400215551254,1.6301111111111122,0.3401545727067855,0.13389999206201575,0.07380142499045286,0.07980000000000084,0.2394000000000025,0.003884888407311804,0.0006129430587266851,0.04400000000000003,0.007999999999999995,0.11857335127860028,0.02338063608511296,0.019999999999999997,3.469446951953614e-18,0.27975634114509046,0.014882677130325674,0.7853399730820996,0.2064179004037685,0.007942126514131898,0.00030000000000000003,0.20671790040376853,0.020824103201090117,0.05,0.4120445135894719,0.6359289444693624,0.16095598767347702,0.3181151862176721,0.2993475840336003,0.6620296055783793,0.6890275920166433,0.7607947651386732,0.05,0.3821019322046755,0.7423559722266359,0.37563642143794107,0.05
177,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2881391531140887,0.016982125106129016,1.6856193220942077,0.03356128239070007,1.511566666705079,0.02429684996889142,0.10662808746694814,0.006581214051977289,0.005400000000000361,0.01620000000000108,0.0038696698373690643,0.0002617480888875232,0.04800000000000004,0.009797958971132722,0.1173,0.006957729514719583,0.019999999999999997,3.469446951953614e-18,0.2896391531140887,0.01676087367311423,0.7985,0.1995,0.002,0.0,0.1995,0.005463515351859091,0.05,0.3702479711846543,0.7018684940953406,0.29921575342818785,0.332164958114061,0.22828186283918625,0.7554993271914812,0.665024173303581,0.8782347903269592,0.1475558956176732,0.4608421749971948,0.7268496709004427,0.242183400125696,0.08941999970748843
