generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
656,0.51795,False,1,0.0,0.2664,0.9311,40.4,0.0,0.0,0.0,1.8878915881533942,0.2832735621116316,1.7985857290445773,0.836339239508158,0.367845122174984,0.2633536064905206,0.1630503123779105,0.4825211153967154,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.759848231511254,0.13884372990353697,0.10046495176848876,0.0008430868167202572,0.13968681672025723,0.104601773337796,0.05,0.6594314781928953,0.6567866574216695,0.21189292908188098,0.6582590849109073,0.9028460381800665,0.8851201663162321,0.05,0.3945301946127127,0.39176662195968875,0.8438274357463299,0.5702029845696227,0.7311223015066919,0.9233644370956563
657,0.42064999999999997,False,1,0.0,0.1533,1.0,78.0,0.0,0.0,0.0,1.694212357544775,0.10923110475488744,1.5195820312502883,0.030618167796150467,0.1771743576081872,0.1075657441070851,0.004200000000001041,0.008506468127255796,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8647,0.0641,0.0711,0.0001,0.06420000000000001,0.06165517009951396,0.05,0.722735734938731,0.5997246710147179,0.17191144374747003,0.6383147874160783,0.9395230885226242,0.9926879823342041,0.06084251586272957,0.3934720598686647,0.45724674434395085,1.0,0.6581355716942459,0.8007065209635272,0.9236741421421844
658,0.40435,False,1,0.0,0.2069,0.8657999999999999,66.0,0.0,0.0,0.0,1.847700790043217,0.31321906241094966,2.044698245631288,1.0158117578119152,0.3445991819125075,0.3318730701003023,0.35093957380053464,0.7042298819441237,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7632415196555078,0.17581984997916378,0.06093863036532852,0.0,0.17581984997916378,0.18072508483780453,0.05,0.722076683144923,0.7035721535933908,0.19894111762013056,0.5361636139371898,0.9364561970329135,0.9548102878178799,0.05,0.357297706861517,0.4021845736229233,0.889328129576563,0.5025801962990626,0.7999500697053457,0.8270315009021045
659,0.3726499999999999,False,1,0.0,0.2092,0.8080999999999999,68.0,0.0,0.0,0.0,1.9956132207436152,0.4487385944673237,2.007499629266284,0.845642554266464,0.44605570977476344,0.4156621373777471,0.33677813356476133,0.572756299999782,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7370666277935396,0.15641993698216045,0.10651343522429993,0.0,0.15641993698216045,0.16964674503220836,0.05,0.6507925443615208,0.6568953605111145,0.15272167552059324,0.7036802172607175,0.8656853966764557,0.9997007272643816,0.05,0.41260253210345,0.45430498778522205,0.8995250303912242,0.5392724150974567,0.8474669183304975,0.8765717593190808
660,0.5514,False,1,0.0,0.2516,0.9339999999999999,20.7,0.0,0.0,0.0,1.842149204955433,0.19070358668632664,1.7814764314029758,0.7907771596858487,0.3411207140499876,0.23578569472883146,0.18517643140297602,0.555529294208928,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7629411764705882,0.14096470588235294,0.09589411764705882,0.0002,0.14116470588235291,0.11655772379288534,0.05,0.7179667383384262,0.6779153833775541,0.2304863913731791,0.6817687773567667,0.8281151094962906,0.9379712793166572,0.11263793910363636,0.3011565019902417,0.5498888662726324,0.83258183835076,0.6255043631433393,0.6810402320834156,0.8395940229295984
661,0.45509999999999995,False,1,0.0,0.2708,0.865,56.4,0.0,0.0,0.0,1.9324866872711834,0.31565603284483984,2.1553243373470408,1.1769488509860078,0.42261176615698737,0.3094042076784152,0.3470761926313179,0.6602487546391913,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7259307692307692,0.19016923076923078,0.0839,0.0,0.19016923076923078,0.1483896868774836,0.05,0.7316012573322067,0.6723784294126423,0.25832018714284316,0.6201527677566041,0.893357739096177,0.9861625555613565,0.09664777895255736,0.3658826832664231,0.45204117452486303,0.9314728391563397,0.5810274918686887,0.8391298653876782,0.9693799693766136
662,0.36005,False,1,0.0,0.2178,0.7311,57.2,0.0,0.0,0.0,2.059128779005932,0.532037769660922,2.7281470674459602,1.4314446511995402,0.5393373271299045,0.49041224359007296,0.7325258183758911,0.9072611905127012,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6489881429688407,0.19370300575844218,0.15720885127271722,0.0001,0.19380300575844217,0.1779811261171552,0.05,0.7047596721541609,0.6462889841707466,0.27699435037009384,0.7382525793349347,0.8950521090573939,1.0,0.05,0.4256188058428127,0.44735821167434764,0.9233705976835059,0.5423447583196034,0.8291111909186871,0.9235834148763691
663,0.4806499999999999,False,1,0.0,0.21739999999999998,0.9327,47.2,0.0,0.0,0.0,1.7772269182884668,0.22032275800155543,1.7934573976558792,0.8315551417101821,0.2908855935884777,0.24435273714056074,0.19165738748335306,0.5749721624500591,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7959541284403671,0.14742385321100918,0.05662201834862386,0.0,0.14742385321100918,0.1244580190878695,0.05,0.821293450596273,0.7083485203968417,0.2019436914812656,0.6282347198833752,0.8267205290596732,0.9010627893824098,0.05,0.40653448644078966,0.46535682674024037,0.8320769425046087,0.6301174466215129,0.8334434837570934,0.8976617718752052
664,0.4654,False,1,0.0,0.22409999999999997,0.8667,40.0,0.0,0.0,0.0,1.8875660524823779,0.30327634284576244,1.9165867534978418,0.7838721620959175,0.38701568670490044,0.3304386491026686,0.2605823872312148,0.5613975709803666,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7379668319062642,0.15464601171698963,0.1073871563767463,0.0,0.15464601171698963,0.1561010495919756,0.05,0.7814450996094449,0.7225979732353224,0.17617962048031227,0.635046097392617,0.9442404175759102,0.9960232196003455,0.05,0.22203809416629894,0.3905441312548864,0.958380566778706,0.563603668655842,0.7802808133657064,0.890843134394129
665,0.45124999999999993,False,1,0.0,0.25529999999999997,0.8664,54.8,0.0,0.0,0.0,1.9611311759983476,0.3934525065312405,2.1946121316094773,1.3499118827231709,0.4313809464653452,0.3531983205337576,0.40046831244111847,0.8029156107705296,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7033480475382003,0.1721237627447954,0.12452818971700426,0.0,0.1721237627447954,0.12093610672450905,0.05,0.7143813627036181,0.7880265481521035,0.26488230502708116,0.664078265046472,0.9576652105074002,1.0,0.05,0.38783822460514605,0.41656922196259255,0.9915663851747349,0.5718179868155469,0.6975642084587123,0.9151793769796353
666,0.45725,False,1,0.0,0.30299999999999994,0.8083,49.2,0.0,0.0,0.0,2.0505050314274627,0.3786948359971502,2.3340584633750803,1.240883713226254,0.5300435555717204,0.3649338385616051,0.5438876650010683,0.8361066511311139,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6819986489251557,0.19400646338047095,0.12389488769437343,0.0001,0.19410646338047094,0.11638519664934324,0.05,0.7067835741158,0.6792082685937592,0.1944264062829121,0.7136730711624915,0.9173311120403488,0.9762176139416173,0.08369981739501531,0.35136668537991755,0.42660292078982315,0.878599725896992,0.5796377693277752,0.7998704142615644,0.9041079434646001
667,0.4107,False,1,0.0,0.2189,0.7993,49.2,0.0,0.0,0.0,1.992144537945827,0.4468982882433045,2.1781107812228067,1.096848136045299,0.456783474579353,0.4217893701233867,0.42408956572238027,0.6909036290824772,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6989595209904943,0.1769073527808787,0.12413312622862707,0.0,0.1769073527808787,0.16894407479607748,0.05,0.6370236744170285,0.7178299243871721,0.14022068167997,0.6525256953770785,0.909066426860751,0.9715779506279102,0.09269427575981662,0.34260225672436295,0.5006245992214265,0.8369777347319002,0.6652107376450136,0.7716722019814238,0.8204102654550934
668,0.40695000000000003,False,1,0.0,0.20400000000000001,0.8099000000000001,50.0,0.0,0.0,0.0,1.9017351052469487,0.3850139102617458,2.353093723377218,1.192306958512915,0.41026820197908875,0.4149621916630542,0.5611603900438848,0.8588321163875221,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7427675914884538,0.166844870962158,0.09038753754938811,0.0,0.166844870962158,0.17183391446473595,0.05,0.7803694199961978,0.7428467433555905,0.1580685126911005,0.7349068094430512,0.9294222713927429,0.9720483153335511,0.12016625832497371,0.35839623013900157,0.472820591048987,0.929240122948425,0.584853044514722,0.7796000593552632,0.838133901602853
669,0.3742500000000001,False,1,0.0,0.2614,0.7943,76.8,0.0,0.0,0.0,1.9869755898189756,0.3282926247391102,2.4829832248729957,1.497437828301867,0.480708182473077,0.3451336890244398,0.4636556676457375,0.7294259589293164,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6841310930186453,0.2101253115697661,0.1057435954115887,0.0,0.2101253115697661,0.17947183270010847,0.05,0.7418498189203379,0.6649047354515084,0.15190905079445027,0.603534345564316,0.8911347610652032,0.9186984977661465,0.06106392926043735,0.3700542506250106,0.36797213168095966,0.9563258221117108,0.5807683743098018,0.7390278195605852,0.9179955075682953
670,0.42155,False,1,0.0,0.27330000000000004,0.7489999999999999,44.8,0.0,0.0,0.0,2.099321738811766,0.4326123095104139,2.498976955384715,1.2927509361139096,0.5570759859671706,0.4113776376802573,0.6516383791293231,0.8607676892019653,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6512818912011682,0.21230981256786294,0.13640829623096876,0.0,0.21230981256786294,0.16892955361889245,0.05,0.6355513347158546,0.7304509221605643,0.20451477375161844,0.7417635988038632,0.7755693866030373,0.9839467272908503,0.05,0.34438762461882344,0.40693668150889123,0.9108568866382536,0.5712876212984529,0.7776697729068397,0.8325678040125181
671,0.40200000000000014,False,1,0.0,0.288,0.8632000000000002,86.8,0.0,0.0,0.0,1.9644861245158665,0.29590177813832946,2.065227224392115,1.1290081597841706,0.4460888596233147,0.3063508101859881,0.4455505054650434,0.894018374220361,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6850275641025642,0.19670384615384617,0.11826858974358974,0.0,0.19670384615384617,0.1336903027755305,0.05,0.8182969441208177,0.619332058049903,0.3042693786240578,0.6321744196928255,0.8267476906742579,0.9212905109203415,0.15314362394357234,0.4097172889418841,0.43911969563609005,0.8920301816336041,0.6128682535882759,0.8143580262703121,0.9225678372589693
672,0.44825000000000004,False,1,0.0,0.20750000000000002,0.8698,45.2,0.0,0.0,0.0,1.866206870324514,0.35966210954886274,1.874206950575482,0.760475420759956,0.3604798549309226,0.3545068256798782,0.2740136073437956,0.5877025830913178,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7514582647668739,0.14512750016723525,0.1033142350658907,0.0001,0.14522750016723526,0.1436163645774779,0.05,0.7004991931539583,0.7607214146035955,0.20297801316596223,0.6346516955959377,0.8168495112258713,1.0,0.05,0.39556845300244853,0.412505583465183,0.8587572882305191,0.6374890277631983,0.7979793487190024,0.9099652022001332
673,0.43235,False,1,0.0,0.2861,0.8026,56.0,0.0,0.0,0.0,2.0468471814690905,0.3516327087923864,2.4227046109727985,1.3446111438244572,0.5373051296698146,0.37575471122861887,0.5958771923186669,0.9170268320074018,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.685858245394806,0.19790337877607495,0.11613837582911897,0.0001,0.19800337877607496,0.15021789429301108,0.05,0.7664500356212615,0.709973919716687,0.18192704648531333,0.6283064415573376,0.8228499232216089,0.853676496508903,0.14339419880820176,0.3969784812112736,0.44373787903130774,0.9149330075207915,0.5092417954511411,0.8141664412681794,0.9754345343067914
674,0.5573,False,1,0.0,0.3009,0.8777000000000001,16.0,0.0,0.0,0.0,1.9679049703646831,0.3417168111573771,2.0624327515574494,0.9837623232823078,0.45456315508063316,0.3141580689680306,0.36756761747263,0.6858058164854933,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.713369202226345,0.1764278293135436,0.11020296846011131,0.0,0.1764278293135436,0.11433524207273416,0.05,0.6235439839226224,0.7016309099498927,0.21673724255785476,0.6783494680376634,0.7899095572133017,0.9545598574312313,0.05,0.33378309590494654,0.41324077305516044,0.909455511371802,0.5894928036695968,0.7732834838705656,0.839359803820401
675,0.5103500000000001,False,1,0.0,0.26969999999999994,0.8710000000000001,30.0,0.0,0.0,0.0,1.9350663434519988,0.31240543570189616,2.007145456864746,1.1308383791496133,0.4181884428991148,0.29880148588907607,0.2808274042652709,0.6238422849394607,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7297777777777779,0.18036825396825396,0.08975396825396827,0.0001,0.18046825396825397,0.14334883202078544,0.05,0.7415448010796403,0.6820080506842446,0.1878691947851865,0.6388401216227162,0.923419234744773,0.9375067440602808,0.09807503698603008,0.34530369126366467,0.41245460481213553,0.8704131834832678,0.6376848294004437,0.7405044814446371,0.8646933909412226
676,0.3857,False,1,0.0,0.2656,0.6658000000000001,40.0,0.0,0.0,0.0,2.1449819275305435,0.43696201333231716,2.675803796016277,1.281219003146321,0.6382321231946992,0.4370094348996038,0.7180890446519023,0.7719650170182456,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6012985397328684,0.23441387678578235,0.16428758348134917,0.0,0.23441387678578235,0.183046127327249,0.05,0.7421695376658749,0.7301641623179561,0.2589072336985877,0.6747558076113257,0.9209482376623404,1.0,0.05,0.31908026674335754,0.3648795914345804,0.8958361636056038,0.5897466017009871,0.7205887848672574,0.87472382879147
677,0.4834,False,1,0.0,0.2363,0.9333,50.7,0.0,0.0,0.0,1.8384254961804156,0.25918144576854213,1.8210644826411257,0.815676823863798,0.3241479264531538,0.2552860115675143,0.19536448264112555,0.5860934479233766,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7886378378378379,0.13414414414414413,0.07711801801801801,0.0001,0.13424414414414415,0.11535018155684024,0.05,0.826759219032751,0.6920694374542359,0.20349396162106617,0.6770914818062501,0.8868980572551219,0.9393139545094787,0.05,0.33033667530659894,0.4795196886587473,0.8508411180679158,0.607573168506243,0.8012043787498743,0.8960411549369344
678,0.41375000000000006,False,1,0.0,0.2474,0.8057000000000001,56.4,0.0,0.0,0.0,2.0210375855566736,0.42870010294532657,2.2774886701215604,1.1156629130853333,0.4855595338267712,0.40814453710748405,0.4680553367880217,0.7635430767353506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6931362687287652,0.18155887536175647,0.1251048559094783,0.0002,0.18175887536175644,0.1556173712695067,0.05,0.820769382809887,0.7315069379625596,0.2157856000392829,0.6081351522772921,0.9295121571265401,0.9732069695037032,0.07211896276276417,0.31726912000637963,0.47010054061797674,0.9402384271502142,0.5494044323401515,0.772306828554247,0.8765167316756388
679,0.41635,False,1,0.0,0.2941,0.7338,48.8,0.0,0.0,0.0,2.060713027542069,0.312926588543917,2.7759252668956043,1.5343666741157649,0.581389056614692,0.35494799068802696,0.6873500550073331,0.8396014287792015,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6303303774821895,0.24381252306611617,0.1258570994516944,0.0,0.24381252306611617,0.16458548016192373,0.05,0.7673030405998513,0.6813574899061366,0.299179356345176,0.6049705273829306,0.9598731098894742,1.0,0.05,0.3576297126305242,0.34941756877790675,0.9395342497119773,0.4862319714133516,0.7521182391761768,0.9419868496155039
680,0.48055,False,1,0.0,0.3054,0.7981,35.6,0.0,0.0,0.0,2.008834246839603,0.305839766083472,2.2530891098298156,1.0874811766594383,0.5155179465544176,0.3236916963958252,0.5314026657550074,0.8200920702043146,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.673168515397677,0.24606271732242976,0.08076876727989338,0.0,0.24606271732242976,0.16086787238057892,0.05,0.6978187845395739,0.6990014413044001,0.18328897255896537,0.6669690807800674,0.8509506483009179,1.0,0.12712014749877124,0.3436846375469381,0.402001930911658,0.9997625683830478,0.6084125376906016,0.7246085458440206,0.898129240680906
681,0.47364999999999996,False,1,0.0,0.2624,0.8673,45.6,0.0,0.0,0.0,1.8931262527671522,0.2609543268793656,2.1139567283853435,1.1413084307684984,0.4082305823525916,0.30467976305677746,0.32882517843872144,0.6454257042009697,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7439935138987883,0.1739951532430506,0.08191133285816107,0.0001,0.17409515324305064,0.14035677817385717,0.05,0.7499697875108524,0.6507750487984083,0.1690594478688685,0.704250965166832,0.9700339779779498,0.9329622556935944,0.08058178192307161,0.3127165090491947,0.41889822273985755,0.893671395695197,0.6618372683970012,0.7937353245634887,0.9013753576166208
682,0.4996999999999999,False,1,0.0,0.265,0.9343999999999999,50.0,0.0,0.0,0.0,1.8313768470604301,0.2191556930197965,1.6232555389554413,0.3428148808906554,0.33939782970617693,0.23081678441719844,0.07990000000000001,0.23970000000000005,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7642767441860465,0.1528813953488372,0.08284186046511627,0.0,0.1528813953488372,0.07725027943856863,0.05,0.7571786984700561,0.6721594381957587,0.20096476416414616,0.7230663305879717,0.9794825465633439,0.927950678467158,0.05127672582346017,0.30538114540793737,0.42437975697896524,0.9410702611008984,0.5335776363098239,0.8145953202571572,0.8973682765150233
683,0.42255,False,1,0.0,0.2332,0.8839,68.0,0.0,0.0,0.0,1.9939785716685212,0.4709792253832421,2.073931633121639,0.9987788077869485,0.4191877026586946,0.3866666957365749,0.3515484586462777,0.6288830192869015,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7652888214293836,0.11917071651090343,0.11480681719989994,0.0007336448598130841,0.1199043613707165,0.10824631863623257,0.05,0.7805870383936594,0.7323258241329694,0.1301061256616845,0.7975883905113748,0.9050127869508343,0.9314994362725807,0.05,0.3338093298328542,0.40852254532001997,0.8759333735926242,0.6161181177173932,0.795832099675773,0.961235508279701
684,0.3964500000000001,False,1,0.0,0.2775,0.677,40.4,0.0,0.0,0.0,2.133316283890835,0.4090161402949083,2.6605516355187735,1.3768305848032703,0.6264637686620432,0.3894708568492168,0.7399722692767294,0.8595552854509602,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.61171974532052,0.24530715262130792,0.1429731020581721,0.0,0.24530715262130792,0.16199004019658372,0.05,0.810336713634994,0.6801402668559222,0.18441951643234966,0.6970887248948001,0.9346572094367454,0.881405229801478,0.05,0.3652611510989045,0.45351492467843274,0.8776317517063653,0.594847336919267,0.8333981669967433,0.7976329055747062
685,0.38470000000000004,False,1,0.0,0.2459,0.7939,67.6,0.0,0.0,0.0,1.929100249947691,0.31740351398690864,2.314324909020496,1.226420682443294,0.4555228762447279,0.36733980424457824,0.5040864923787174,0.7720307258470968,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6945640362326408,0.21431130703769444,0.09112465672966483,0.0,0.21431130703769444,0.1716725737235961,0.05,0.7596452608938526,0.6519791897547302,0.19543077371814235,0.6668951183781066,0.8818290337457211,1.0,0.06572400923784077,0.30200118617728955,0.3908371627423535,0.9421943481313163,0.6677633963380026,0.7836737494621037,0.9286925620550589
686,0.47640000000000005,False,1,0.0,0.24380000000000002,0.9324,55.85,0.0,0.0,0.0,1.8663105012742274,0.2593170254484235,1.7820342805389118,0.7278719198597959,0.3478279012447225,0.2492624882021872,0.16676619569639778,0.48580906848489264,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7764234567901235,0.12475308641975309,0.09882345679012346,0.0,0.12475308641975309,0.11819921687424371,0.05,0.7498838596394887,0.6071018481716474,0.26158838126393275,0.7027780175957131,0.9128993597867292,0.9594928941731921,0.05437223074972793,0.3407831786007457,0.4176018547805792,0.9083158698885194,0.5537835015204885,0.7971504648228226,0.882003540406204
687,0.48565,False,1,0.0,0.2191,0.9362,46.0,0.0,0.0,0.0,1.796355908599884,0.16651240956182803,1.6361889377170145,0.3408542440425327,0.2990492608387998,0.20211965517961267,0.08310000000000023,0.2388239728335492,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009585635359115,0.12162154696132599,0.07741988950276243,0.0,0.12162154696132599,0.09865304223377906,0.05,0.7009667962445763,0.6463569969897353,0.23745631210655466,0.6186000681031935,0.9232479077479379,0.8920278246070489,0.07436842647301804,0.3433348822967084,0.3731383497664552,0.8548713964081766,0.6044182525790323,0.8009356378603052,0.8762021330566154
688,0.5270999999999999,False,1,0.0,0.26389999999999997,0.8703,20.0,0.0,0.0,0.0,1.9249054859438197,0.37240289097758,1.8729035761800337,0.7494070959820365,0.41850882831768077,0.35497094072100494,0.28477769630738625,0.611085693227377,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7511206371078869,0.1643288238631758,0.08455053902893736,0.0,0.1643288238631758,0.11156381102800668,0.05,0.7535534856016023,0.6410784093399895,0.18772830235133992,0.6514727404260701,0.8110888824250111,1.0,0.10174245093322803,0.35088978994845327,0.5149914923498791,0.9024616093259239,0.5029571388815004,0.8918309701274106,0.9018028453527259
