generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1883,0.38025,False,1,0.0,0.3117,0.7464000000000001,74.4,0.0,0.0,0.0,2.135936125596738,0.3934819164774134,2.7177119620261934,1.5107958011982099,0.6028909692693877,0.3823445603579931,0.8595845145236549,1.0593139046243911,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6960499731429276,0.18379185593533726,0.07805036865211726,0.042107802269617904,0.22589965820495514,0.12507501091580828,0.05,0.7107172791728553,0.6630432102430188,0.4159448842429576,1.0,1.0,1.0,0.3952201351127315,0.22644781011670573,0.5438717641825261,0.8583073900969674,0.8342610412860677,1.0,1.0
1884,0.4246000000000001,False,1,0.0,0.25630000000000003,0.8729000000000001,70.0,0.0,0.0,0.0,1.9303629485409128,0.3444477261861733,1.8550184705898087,0.6651519504441471,0.408881267716309,0.3330520357562725,0.26014345764563057,0.5260166501377959,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7894329366573775,0.13665975747533327,0.05033063945168337,0.023576666415605935,0.16023642389093923,0.1095469188945161,0.05,0.6987038398049424,0.6199011961856326,0.4146521082520336,1.0,0.9402724299582352,1.0,0.40749945697646794,0.22943036224450825,0.5370613532363997,0.8945433592814516,0.8785636697366886,1.0,1.0
1885,0.4174,False,1,0.0,0.22139999999999999,0.9334,80.0,0.0,0.0,0.0,1.8112613261868096,0.21364749007605108,1.645694609967927,0.3387045305120097,0.30379832138978974,0.2471984026608053,0.08000032698041783,0.24000098094125347,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8115868263473054,0.10213173652694611,0.04329041916167664,0.042991017964071856,0.14512275449101797,0.09241892540856667,0.05,0.7680607480281291,0.6896214337275127,0.49784362573380725,1.0,0.8484734550998436,1.0,0.39211256947099654,0.1678392194512474,0.4667773462315807,0.8033813824676965,0.7608831846482883,0.9278543729926265,0.9059825133349162
1886,0.4497,False,1,0.0,0.2753,0.8641,60.0,0.0,0.0,0.0,1.9317058056971947,0.31406143305555356,2.0851274989771458,1.0688841847417732,0.42294704088058366,0.3131216688450845,0.3845521608186334,0.7262767157717094,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7665328510654983,0.15626612950655766,0.049683912642866944,0.027517106785077145,0.18378323629163482,0.1181894244921666,0.05,0.8114038374094846,0.7061148166557797,0.5430005636838101,1.0,1.0,0.9628083302798064,0.444620548420685,0.2076146560187252,0.4773389338697402,0.819275561095803,0.7965143116290232,0.9521173703879946,0.8459987918673386
1887,0.33155,False,1,0.0,0.2877,0.6634,72.0,0.0,0.0,0.0,2.1914714824943884,0.42867385002904823,2.9913106455279728,1.5399989675983223,0.6822397366521457,0.4272463531977172,0.9694508435093395,1.014518936953002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6814863068062891,0.1719379509619897,0.0659652606726123,0.08061048155910888,0.2525484325210986,0.13755154187410734,0.05,0.7883199958669045,0.6388147984695042,0.39324294942977567,1.0,1.0,0.9313226757671197,0.40307510061334934,0.18409549624673882,0.51579327292627,0.760922595815064,0.8176870770020173,0.8456261068279279,0.9761136672550462
1888,0.38715,False,1,0.0,0.25129999999999997,0.7262000000000001,50.8,0.0,0.0,0.0,2.016909395127901,0.3237486025786649,2.5061949581327814,1.270784278487091,0.5384368202387522,0.39157178671008863,0.6431182226246162,0.8566996729388823,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.732389286370919,0.19190170987313843,0.03188060631255564,0.04382839744338688,0.23573010731652536,0.16435670740725175,0.05,0.8008928965144345,0.7218374155930235,0.4847074038285582,0.9412626090249137,0.931425792429982,0.9163497467925014,0.46546140718733764,0.20791267296232355,0.4446588571603747,0.8342985881148155,0.8143066585455268,0.9464743122761807,0.9534403497428618
1889,0.3802,False,1,0.0,0.3364,0.6256,50.4,0.0,0.0,0.0,2.238250256800007,0.38823331237962,2.9201423504419752,1.2098057392415495,0.7490963351534191,0.39146491229868646,1.0202973793993448,0.9050567963671269,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6391675342617481,0.24436476002948576,0.08872899991203498,0.0277387057967311,0.27210346582621686,0.1250072593595374,0.05,0.7614258060423656,0.5707959647210156,0.42320175044558267,0.9301078059674699,0.9556537769983419,1.0,0.3618414880410746,0.17522672572185188,0.5125064145389294,0.8252609291223213,0.7584290875012547,1.0,0.9653893555185319
1890,0.42135,False,1,0.0,0.2878,0.8685,78.4,0.0,0.0,0.0,1.9810285024275651,0.312558349373018,2.0535047425023287,1.0307174438263238,0.4559725531427053,0.32127822807220613,0.3784268947195578,0.747717012363946,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7625412263201868,0.1375985097276928,0.06972725118079356,0.03013301277132675,0.16773152249901954,0.11716960222205172,0.05,0.7915422783043751,0.5842052445956667,0.4373885796050927,1.0,1.0,1.0,0.3729327624077738,0.14769910207116096,0.5253780322451482,0.8070277623835638,0.8634992373180255,1.0,0.9510565520788783
1891,0.43309999999999993,False,1,0.0,0.2631,0.8831,70.0,0.0,0.0,0.0,1.9890796954340129,0.40393611152289643,2.118396472378638,1.1296279927297044,0.43794748650133214,0.3668382110210552,0.4474964723772805,0.8955987572088979,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7781843233845261,0.12924926108374385,0.06358162851347435,0.028984787018255576,0.15823404810199942,0.10604186470077277,0.05,0.8279369076508614,0.6608213438160647,0.5231776450774879,0.9704060908199177,1.0,1.0,0.3810931022636173,0.28329163548072767,0.47684290150815695,0.8750880592275666,0.8538939142649834,0.9443386470198005,0.9810429042368967
1892,0.47435000000000005,False,1,0.0,0.2717,0.8766,49.9,0.0,0.0,0.0,1.9684682567296963,0.3590743517987305,1.9060666046025432,0.7058924086496691,0.451385018980684,0.36155327950305943,0.2954396313336806,0.601517691814018,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7812242750621375,0.13322380557856944,0.06735653134493234,0.018195388014360676,0.15141919359293013,0.0966408401618268,0.05,0.6192499271635853,0.5796070324078962,0.3960721323775433,1.0,0.9690275877312522,0.9885656584640173,0.36223789451583027,0.2388436836992934,0.5527397784008801,0.8931357736030356,0.7970950424366369,0.9558442921016518,0.9303410343221417
1893,0.41215,False,1,0.0,0.248,0.9347,89.6,0.0,0.0,0.0,1.8381685166504167,0.20158484624253242,1.7292752786136372,0.5776345234032029,0.32800867972038017,0.24027028863392683,0.16310067184704313,0.4893020155411294,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8100541786743516,0.11583487031700287,0.05319365994236312,0.02091729106628242,0.13675216138328533,0.0886662463855106,0.05,0.7915957995339716,0.5860208469665037,0.4970216382873465,0.9988380499971955,0.9247032476479322,0.9996481199262331,0.3968377502864286,0.17645895136015868,0.49579850440451534,0.8792778775881172,0.7799602940929107,0.9500235705931842,0.9622273110696017
1894,0.38864999999999994,False,1,0.0,0.22599999999999998,0.8664999999999999,78.8,0.0,0.0,0.0,1.877126402523397,0.3434825421339446,1.992904957900287,0.9079755348635193,0.3691486726033958,0.3509948178380103,0.33591831458439053,0.663530163278377,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7970510301339084,0.14482275717107287,0.0513162248355591,0.006809987859459655,0.15163274503053253,0.1257810954446636,0.05,0.800193887093824,0.7034582002288949,0.47489167828536016,1.0,0.9342522981094582,1.0,0.3585532065963027,0.2754859321148769,0.4627559648291393,0.9721832776385231,0.8183797955922727,1.0,0.8757983647958315
1895,0.3767999999999999,False,1,0.0,0.2622,0.7969999999999999,76.4,0.0,0.0,0.0,1.9989924053245478,0.3412885119891668,2.191691898203085,1.0696911663021387,0.5046702168610475,0.38347581800455927,0.4944439355693989,0.8423733013623277,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7346792285546594,0.15272831455989366,0.08297306189579068,0.0296193949896563,0.18234770954954999,0.1048366789850568,0.05,0.7507298353789789,0.6396207468348671,0.45801615809560897,1.0,0.9938969564291571,1.0,0.382568114478007,0.17507902931641472,0.5430560874670147,0.8919562667102421,0.8313044848746377,1.0,1.0
1896,0.40954999999999997,False,1,0.0,0.2968,0.7657,60.85,0.0,0.0,0.0,2.1830314713167223,0.4912202788683709,2.5451182571393347,1.5197678924660318,0.6094728949078675,0.4215737661887597,0.6186849238060006,0.7967250114567652,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.739793355228116,0.13005590113808574,0.06427407123905185,0.06587667239474645,0.19593257353283222,0.09703285058860758,0.05,0.7497362467377875,0.6280429961667868,0.48128785772906313,0.9902550895661525,1.0,0.9548601188564946,0.343730471389315,0.2301908753773532,0.4224805598971415,0.732991532686257,0.7680911959816549,0.936284589600905,0.9778800301731972
1897,0.3819,False,1,0.0,0.32,0.6838,60.0,0.0,0.0,0.0,2.2128261081639695,0.4499160127192224,2.7345845367563584,1.462269779035651,0.7050879111626566,0.4261041037523611,0.7585839999156347,0.8647806944060027,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6710380894232635,0.1815581132445377,0.11079797681203689,0.03660582052016198,0.2181639337646996,0.10728585055023669,0.05,0.7569606193320428,0.6214254993235935,0.543134629389981,1.0,1.0,0.9525694195842647,0.27345493135726906,0.22860010781010429,0.4500246454160971,0.8120864220611896,0.8031952641805434,1.0,0.9080880132567475
1898,0.38229999999999986,False,1,0.0,0.2164,0.8681999999999999,80.0,0.0,0.0,0.0,1.853343723574565,0.24628322752990076,1.7607333333192663,0.44953789219335816,0.366900098805521,0.30491091762261685,0.16710000000034803,0.31691653475393056,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8022793516415445,0.13168006056851816,0.04367001858352261,0.022370569206414757,0.1540506297749329,0.10177071407227514,0.05,0.7193472953629263,0.6365817934691342,0.5180013604266591,1.0,1.0,1.0,0.41619119118786535,0.32997036915966693,0.47969936935621277,0.8901779620433337,0.7347108773470832,1.0,0.9939072432496523
1899,0.44499999999999995,False,1,0.0,0.21000000000000002,1.0,80.0,0.0,0.0,0.0,1.7462395551703203,0.1292988006293363,1.5713890625000015,0.09712668252253508,0.23365252617664053,0.12340296239451823,0.021400000000001057,0.04588725313199925,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8618,0.07880000000000001,0.0387,0.020700000000000003,0.0995,0.04947979385567406,0.05,0.8181669222185668,0.7123990761836041,0.4983893077357715,1.0,0.9659783618346864,0.9223401592254892,0.4935707512844867,0.3110502269551205,0.500521738734906,0.8410988668550131,0.716396049047727,0.9802937197631832,0.8806443656976992
1900,0.41495000000000004,False,1,0.0,0.2427,0.9072000000000001,80.0,0.0,0.0,0.0,1.8832148915793088,0.22973711308283,1.857155608879582,0.7017897340130579,0.36634125455471855,0.25371978736986217,0.2473004935560467,0.5290697585678135,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8046579689098234,0.11771096364394047,0.05308331502270939,0.024547752423526838,0.14225871606746726,0.08675025232599513,0.05,0.80735924243249,0.6595636478673154,0.44409959686307987,1.0,1.0,0.9676839555374961,0.4019701777478512,0.20878259900336996,0.49767069672577086,0.8216297718485487,0.9014505799327526,1.0,0.8695336241723431
1901,0.42969999999999997,False,1,0.0,0.3029,0.7293,43.2,0.0,0.0,0.0,2.073996895488345,0.31735033205147123,2.5260068988288946,1.2169367147583805,0.5848204031901937,0.3609044228991281,0.7266801845484487,0.8981480159031565,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.731106371540035,0.19068427688549744,0.02901874207633015,0.049190609498137514,0.23987488638363494,0.1328036130331724,0.05,0.774178077301152,0.6172220005245775,0.44498771936369586,1.0,0.9974493934297521,1.0,0.3818613310605902,0.19660631517395594,0.38395174084428346,0.7824216218862671,0.7719701359544773,0.9279354536590982,0.9767175028103345
1902,0.37839999999999996,False,1,0.0,0.26809999999999995,0.7287,60.0,0.0,0.0,0.0,2.0324050715957087,0.35291028404270286,2.6110460269461315,1.3519452305730755,0.5542888598560369,0.3946820277998236,0.8050646731935938,0.991314812950663,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7288898096228229,0.21176522682697585,0.03491296293941482,0.024432000610786535,0.2361972274377624,0.16047588014217226,0.05,0.7186211131891559,0.6471482489489099,0.43318878651648207,1.0,0.9482226862668737,0.9734173323780255,0.4503689939030599,0.2469362865711262,0.4444832815501312,0.9420789433476007,0.8095366130915451,1.0,0.9080536912753747
1903,0.36360000000000003,False,1,0.0,0.23959999999999998,0.726,59.6,0.0,0.0,0.0,1.9562137825978727,0.3266336357021065,2.5884337436467932,1.3633101106429266,0.511247434863457,0.41189426226718867,0.8513133212525943,1.0644425536057696,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7455289236226447,0.20039298298540853,0.02500562067964615,0.029072472712300616,0.22946545569770907,0.17865025369087828,0.05,0.808811824770566,0.6353447843106308,0.48820147878530096,0.991075097741873,1.0,1.0,0.43978223407240824,0.1860708597461069,0.40542355272985664,0.8726119846960132,0.8392284126650249,0.990940595522968,0.8852320293477166
1904,0.40254999999999996,False,1,0.0,0.3234,0.6131,32.85,0.0,0.0,0.0,2.2441364973639835,0.39470017963376897,3.198958105141453,1.4311853533336831,0.7400700378112315,0.3962930157144144,1.1949888560735118,0.9889664251833213,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6842003466972368,0.21538825052328875,0.030432454759996237,0.06997894801947811,0.2853671985427669,0.13694309541944802,0.05,0.8241522025407569,0.513605526595647,0.47324009609867623,1.0,1.0,0.985422011298331,0.49978019450055533,0.1635993348544028,0.4637287029186548,0.8261670367424229,0.7798879051783445,0.9498816181546188,0.9988916747134016
1905,0.37644999999999995,False,1,0.0,0.2821,0.5963999999999999,31.4,0.0,0.0,0.0,2.1952622649985267,0.4595274987185897,3.164324439032313,1.493125127113534,0.7084039688934857,0.41900868549450876,1.051244895918571,0.944758201590526,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6722012490344267,0.21568559315365254,0.07234575121017622,0.03976740660174457,0.25545299975539704,0.14866442451571044,0.05,0.7003286133337749,0.6298800085647399,0.615370834477049,0.9992474672758149,1.0,0.9711707538699148,0.35850277944744746,0.26049261373305,0.5093777972101934,0.8713633991310096,0.8160425302801863,0.9159484141196504,0.9670641386058768
1906,0.426,False,1,0.0,0.2867,0.7333,42.0,0.0,0.0,0.0,2.023026046168945,0.33145703209337335,2.4732526384994187,1.1681311782303103,0.5541504693361772,0.37819488565889947,0.6856682254357912,0.8407289751718462,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7223829257985159,0.22366568138595952,0.034925064854607384,0.019026327960917057,0.2426920093468766,0.1359110587997904,0.05,0.8152387628702018,0.7140596988707719,0.45651579624213734,0.9318981768362933,1.0,1.0,0.45554739045931764,0.1959246700809394,0.4742621077273001,0.9217395881806146,0.8255203259437661,0.9959169288782863,0.9599770378696129
1907,0.4039,False,1,0.0,0.27570000000000006,0.8696999999999999,84.4,0.0,0.0,0.0,1.9685683655665678,0.3131974610043221,2.0358968494342498,1.0625394247428603,0.44972104003550123,0.3439786202495883,0.41279684943424966,0.8258302426114839,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7751630702630703,0.1276787878787879,0.06396739926739928,0.03319074259074259,0.1608695304695305,0.08587384489266488,0.05,0.8224695548271924,0.7457585229169731,0.5436115927660117,0.9386959246481756,0.9524800054751841,0.9400173144231958,0.36940947643046507,0.22785369036392897,0.47970783745618983,0.876412808193237,0.8220594322979778,0.9877518100050485,0.9898713251071796
1908,0.4153,False,1,0.0,0.2562,0.9356,90.3,0.0,0.0,0.0,1.8742746099282896,0.2712476497625622,1.7655820659888728,0.7433328935395221,0.3514857559241243,0.27772428945592587,0.1992879419249705,0.5978638257749116,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8011505617977528,0.12366516853932585,0.04653258426966292,0.028651685393258425,0.15231685393258426,0.07241948784282268,0.05,0.7148154091355234,0.7074668159338405,0.446540233895397,1.0,0.9449284792797723,1.0,0.4686166028409397,0.23500797949346647,0.48739531096210337,0.8107753866299473,0.855249677278281,0.9982077871751285,0.8874380954904153
1909,0.4142999999999999,False,1,0.0,0.2792,0.7504,50.25,0.0,0.0,0.0,2.0989655612822653,0.4674644779611273,2.5047329332870025,1.3198554417786121,0.5792281755964765,0.4346311129942904,0.6767245300732758,0.90131293949525,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7249436098178121,0.18334988107181338,0.06775344087265138,0.02395306823772314,0.2073029493095365,0.12963118980427207,0.05,0.7487960381580009,0.7016322554780822,0.5513669228121784,0.9365156292812395,0.9956997984932708,0.9829374485626348,0.4377761741134957,0.22731930153464058,0.5450754110037823,0.7847710277985391,0.8326353881122824,0.9958054745261982,0.8671905680312462
1910,0.38664999999999994,False,1,0.0,0.2524,0.7945,68.4,0.0,0.0,0.0,1.8922696985119742,0.299651747748527,2.2613223880127906,1.142407888733109,0.4444928955464361,0.36745775175940626,0.5644445768400468,0.8780778926855762,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7543901875901876,0.19129713909279128,0.041969157412635676,0.01234351590438547,0.2036406549971767,0.1514167102444419,0.05,0.8404360337810575,0.6295463761301737,0.45141279485885133,0.9848114599499702,0.9073147349589971,1.0,0.38149010360415037,0.3338953826842558,0.528518089276553,0.8130608517802738,0.8499392614880452,0.9367058232275645,0.840109499855872
1911,0.4408000000000001,False,1,0.0,0.2746,0.807,50.0,0.0,0.0,0.0,2.0216830033986932,0.3700594460131261,2.382228340327115,1.2910773092021044,0.49923818978012,0.36617363077760856,0.5598504058456731,0.8568316250816597,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7907700968092557,0.13111101949567078,0.034443115015133,0.04367576867994043,0.17478678817561122,0.11451090350070502,0.05,0.7794218553743674,0.5977350063547692,0.5287388049272163,1.0,0.9731683259172328,0.874579012106099,0.46094157875495084,0.23667831450313337,0.428606293173103,0.7810319299786495,0.8066081160119996,0.977800722593131,0.9192688617357025
1912,0.39175,False,1,0.0,0.1835,1.0,100.0,0.0,0.0,0.0,1.7351066152570294,0.11970264383389075,1.5461000573052304,0.06720333013883258,0.21293815046274855,0.11237028277662724,3.8953365685715683e-209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8633000000000001,0.060899999999999996,0.0519,0.023899999999999998,0.0848,0.05475180362325975,0.05,0.7457170573721343,0.6628665829211087,0.4140047275574884,1.0,0.9817061892444787,1.0,0.4513948813923053,0.28185748820351353,0.5540044486074664,0.7670509490166701,0.7741321961814965,0.9972469638577386,0.9580422447274226
1913,0.38624999999999987,False,1,0.0,0.2164,0.8696999999999999,78.4,0.0,0.0,0.0,1.8638975557390367,0.29293502632127444,2.0467174345944725,1.0577433437804626,0.35615603459399786,0.34537159862404404,0.294438601135247,0.6095771829747044,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8126567024017286,0.1411530125488241,0.033596542840521895,0.012593742208925455,0.15374675475774952,0.12719246654546312,0.05,0.6849448234251523,0.6032175522037335,0.5155364654126771,1.0,0.9763333875537094,0.9817940500210672,0.44885637632222536,0.2477673264962226,0.42455437037858923,0.9365956510408666,0.8234882039293808,0.8990616565284733,0.8560982966957831
1914,0.3713000000000001,False,1,0.0,0.21020000000000003,0.8794000000000001,86.75,0.0,0.0,0.0,1.9120375421333489,0.36156558327304494,1.9149249891831766,0.8782514043121383,0.37220502775177283,0.3493200582166931,0.30847304460126895,0.7010266714088438,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8023124282010878,0.09173344685609719,0.06847547908300715,0.037478645859807855,0.12921209271590506,0.11625839298080741,0.05,0.6738035294273608,0.636703455688322,0.3964675505386982,0.9843256028297388,1.0,0.9573100311271256,0.41576974362452424,0.32706930745054286,0.5426705481540472,0.800665953841879,0.7750500650066359,0.9759692899438438,0.9724532298231587
1915,0.44105000000000005,False,1,0.0,0.257,0.8651,60.0,0.0,0.0,0.0,1.9097433666666581,0.24284218825054468,2.1189440172984413,1.1141621415643326,0.4260276846645598,0.2915999624347357,0.4019102752560585,0.8068241062995295,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7602333333333334,0.14402063492063494,0.0774436507936508,0.018302380952380952,0.16232301587301587,0.12074113620013467,0.05,0.6816766734389351,0.5742488589091687,0.48838193152538334,0.9988394615706053,1.0,1.0,0.36259595102581005,0.1706022542932789,0.5557735165107102,0.8649733994612637,0.8474633792809861,0.9700470148957623,0.9591364730770411
