generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1087,0.33093,False,0.0,0.23259999999999997,0.7337,26.0,0.0,0.3291215261033716,0.0978144699391373,1.9910235954681403,0.35096712406125086,2.136994213550993,0.7989048009681241,0.4584257579393552,0.33659693351380715,0.46420745594088153,0.6270224867847652,0.05
1088,0.28681000000000006,False,0.0,0.23080000000000003,0.7215,45.6,0.0,0.3337874667500704,0.1307311998917747,2.09422123626834,0.39162236541695994,2.429139731970179,1.070926434845911,0.4865871142902636,0.34425961485988327,0.7379469370006398,0.8954609651004041,0.05
1089,0.2980700000000001,False,0.0,0.23010000000000003,0.5900000000000001,20.0,0.0,0.3018530690317688,0.12995167766329124,2.1186090952621717,0.41731737289919435,2.548230283450463,0.8727978857996329,0.6392468284764264,0.41065072966339067,0.8413719049131048,0.7798619278291267,0.05
1090,0.40151,False,0.0,0.24299999999999997,0.7867,2.3,0.0,0.39381620828260794,0.021484933655980688,2.0859677630433993,0.42798118388106854,2.2121247626538407,1.0159620760250816,0.4790877968820856,0.34526307309315907,0.571335600479377,0.8616755973511812,0.05
1091,0.32615,False,0.0,0.2387,0.7192,28.35,0.0,0.36470096611552794,0.1080088830307327,2.2427162965917113,0.5163063077996105,2.906791385111963,1.8695506450814494,0.5634006892489591,0.3725799159781189,0.7315221328776463,0.8599168115224096,0.05
1092,0.39868000000000003,False,0.0,0.24169999999999997,0.8583000000000001,14.0,0.0,0.373932662720713,0.09016191956031862,1.9737076264386932,0.31745404909627284,1.9829717337358825,0.7301215089246468,0.38761907535555673,0.2601007297132653,0.38871061982239097,0.7109531634912044,0.05
1093,0.3227400000000001,False,0.0,0.1659,0.8887,30.0,0.0,0.30903662478678295,0.1359124816728831,1.8801383403936207,0.17489247709218117,1.8608111111115562,0.458379090106432,0.3162867333661068,0.1836644508399225,0.2253000000000019,0.3316474182019228,0.05
1094,0.3228,False,0.0,0.28209999999999996,0.6151000000000001,29.6,0.0,0.4034590750635079,0.014515317579868669,2.2320468417356727,0.3806460809515336,2.537254198558026,0.9536952515150545,0.6260404489938973,0.316973784442166,0.7177372773528365,0.6916844803924472,0.05
1095,0.24891000000000002,False,0.0,0.22690000000000002,0.5856,42.8,0.0,0.3648901233576957,0.08916834869920245,2.218697855050229,0.4366764566511822,2.7097560965605028,1.2451989281147082,0.6450260556235031,0.37793724912810184,0.7620858278466524,0.7034789038499866,0.05
1096,0.34962000000000004,False,0.0,0.22880000000000003,0.8662000000000001,35.2,0.0,0.3660252982819191,0.08762880850282473,2.0081950975362703,0.3324981337334142,2.050515993927849,0.6659491865274833,0.38214724202290196,0.2507496190231582,0.38814209157200963,0.5304223215064376,0.05
1097,0.33306,False,0.0,0.2225,0.7927,30.25,0.0,0.36930833781921074,0.08716597289678422,2.0352262815237174,0.40296526965551943,2.151072089403468,0.8987753196526038,0.4053035632601215,0.30274382959695134,0.4918626130773065,0.699384365766104,0.05
1098,0.35663,False,0.0,0.2625,0.7336,23.6,0.0,0.39311993099059034,0.019964126410457573,2.114379743307083,0.31007189791770196,2.0706817668797006,0.7373571048212033,0.4883974960611745,0.28576886745755115,0.40649311196098437,0.5517998476844381,0.05
1099,0.27146000000000003,False,0.0,0.16110000000000002,0.8573000000000001,49.25,0.0,0.2744117568353885,0.15795958522471962,1.9222367495560317,0.40683695078786913,2.0563152009777435,0.8171681083363289,0.3134808313016847,0.30968122554709515,0.38173783105621273,0.6137913764293362,0.05
1100,0.332,False,0.0,0.2083,0.7673,22.0,0.0,0.33177239483154125,0.12830576523398635,2.0332578816643756,0.35215041967365274,2.0539516718868693,0.6576404340776792,0.4241481201126149,0.27902464829408946,0.42230453299138765,0.5358747686632828,0.05
1101,0.2788800000000001,False,0.0,0.1652,0.8108000000000001,40.0,0.0,0.2683332580931617,0.15424837770269845,1.887188027126733,0.28567952792717005,1.9224777777757514,0.4920387093293835,0.35159390529187834,0.280025282530187,0.26630000000000165,0.3527897532525573,0.05
1102,0.29666000000000003,False,0.0,0.19070000000000004,0.7438999999999999,30.0,0.0,0.2855791340727646,0.14074157900124137,2.011553466713149,0.3955669943821554,2.141251776256546,0.6263609552579423,0.4337151833144247,0.3614373490981789,0.4765001212793963,0.5319335988283258,0.05
1103,0.28495000000000004,False,0.0,0.20239999999999997,0.8029,48.8,0.0,0.29585857933218324,0.14965201430099423,2.039378374790111,0.39877371365563274,1.9866979276756045,0.5617482605251218,0.3974526082142563,0.2940627162731255,0.3944027499770873,0.5122347628883606,0.05
1104,0.27581000000000006,False,0.0,0.18750000000000003,0.7992,47.6,0.0,0.307864855252771,0.14973341249928915,1.9945193701994666,0.43154935420690815,2.1436065357403153,0.9321835383042048,0.3802355587094022,0.336557618905432,0.4688437485600871,0.7520527523292536,0.05
1105,0.29590000000000005,False,0.0,0.2831,0.5951000000000001,40.4,0.0,0.40269022550921474,0.01670412457382243,2.3098421800767692,0.3479375599919297,2.8485179650131642,0.9386184874401515,0.6504117852219142,0.2711331883589577,1.0528692092592535,0.7622955813690833,0.05
1106,0.35845999999999995,False,0.0,0.25599999999999995,0.7282,19.6,0.0,0.41658708199330324,0.021838675157387907,2.135586850393408,0.44499661727476275,2.6295221170833463,1.4677101885022459,0.5607896335536557,0.3680968590638165,0.7614842071359655,0.9199795216774963,0.05
1107,0.34999,False,0.0,0.24299999999999997,0.8663000000000001,40.0,0.0,0.3803941334282389,0.02005936063112977,1.9791029475092414,0.20573030158125763,1.9635416343700016,0.44287355922448096,0.36894285754805456,0.25070870448937416,0.2911000578025419,0.32951107525521744,0.05
1108,0.29629000000000005,False,0.0,0.21059999999999998,0.8329000000000001,50.5,0.0,0.3358427304322436,0.1201518460534017,1.9897146370654126,0.3247258314997502,2.2021690880078038,1.0583779205411463,0.39801737212856486,0.2944428017817446,0.32820000551161516,0.5493657932880986,0.05
1109,0.28554,False,0.0,0.17650000000000002,0.9132999999999999,56.0,0.0,0.29595211967219937,0.13692400479127045,1.919912579699099,0.2607804788080336,1.8532985160353839,0.44728030895006016,0.2726372072596289,0.15911455493887766,0.23500000000000426,0.3168046716827287,0.05
1110,0.32264000000000004,False,0.0,0.231,0.6698,20.0,0.0,0.36841406466514476,0.10741267243855798,2.1159139084241536,0.34565707844589466,2.2254179135873864,0.7514467543695909,0.5536277422563713,0.3418168553766829,0.5154512647736886,0.6118917268769257,0.05
1111,0.36568,False,0.0,0.2444,0.7869999999999999,20.75,0.0,0.376528517710931,0.019940643320324376,2.1231904277340945,0.43549924769178,2.043720964227405,0.7766367671407028,0.4672308821673704,0.30269164201304816,0.3879847360435064,0.6330819249518587,0.05
1112,0.37640000000000007,False,0.0,0.22319999999999998,0.8672000000000001,20.0,0.0,0.3680030161768453,0.0289359473825477,1.908855525561549,0.2700165076045511,1.9329705606084702,0.716907917931992,0.3255672714921594,0.2629206093275502,0.35946754425639094,0.6802037043432612,0.05
1113,0.38339,False,0.0,0.2102,0.8675,12.0,0.0,0.34424294571992464,0.10158931765436616,1.8633223033228519,0.32745698948847296,1.9367761831938715,0.7243449196907015,0.28910564978719316,0.2549927117608126,0.34400280641551956,0.6493544086778749,0.05
1114,0.3464900000000001,False,0.0,0.2323,0.7916,26.8,0.0,0.36287153956588486,0.08789610042007538,2.062140389275953,0.4117783048306171,1.9543009665077178,0.7262033506832205,0.4116176750590735,0.30151700048454533,0.3307744617564442,0.5498852404609313,0.05
1115,0.27159000000000005,False,0.0,0.16160000000000002,0.8629,50.2,0.0,0.2732657877274319,0.14231018858360647,1.9304784035860927,0.3751040295635342,2.055265072539595,0.680457811984305,0.32420188041997944,0.28222820770131435,0.4069908715863151,0.647049915563825,0.05
1116,0.27804000000000006,False,0.0,0.23020000000000004,0.657,40.1,0.0,0.32719043335430387,0.13420090660437536,2.201320166626924,0.4905799825100149,2.695143721563169,1.3790289125084674,0.5415293040685737,0.3649207512406332,0.6719015451786541,0.740067918817614,0.05
1117,0.33730000000000004,False,0.0,0.1957,0.9237,38.4,0.0,0.3212816253708922,0.12520672248191453,1.8555293451557833,0.2769684065755344,1.9052390996069732,0.7139986939096401,0.2906160236477252,0.21481526113139632,0.3314747226062302,0.672416822390876,0.05
1118,0.26372999999999996,False,0.0,0.2274,0.6525,45.6,0.0,0.33633640569822554,0.14158362174910616,2.1721104156382696,0.4191809968202966,2.2862827327554696,0.8302796056021109,0.5796388091541218,0.38394870916936513,0.6294117726267624,0.7498699102157641,0.05
1119,0.33768000000000004,False,0.0,0.24969999999999998,0.6763,20.0,0.0,0.39287917025560526,0.017422623647632158,2.198094856080876,0.39981825480338057,2.2700245107560337,0.826822336554962,0.5624290787772916,0.3076283100979717,0.5344185979545237,0.6022348491403158,0.05
1120,0.39197999999999994,False,0.0,0.23499999999999996,0.8635999999999999,15.8,0.0,0.3749754302010994,0.024394535036614904,1.9361928647184026,0.28653820851000644,2.149216740723978,1.2486664087691728,0.3516477123209168,0.2399140522666652,0.32458255259572477,0.6042984196383877,0.05
1121,0.31323,False,0.0,0.23220000000000002,0.7983,44.4,0.0,0.3650480841405978,0.10323754339476532,2.0183528471864025,0.3768257610284426,2.1750820903915846,0.998456764668222,0.44606334532874287,0.33517869363929564,0.5509264492211626,0.8568577304570766,0.05
1122,0.35928000000000004,False,0.0,0.2254,0.805,20.0,0.0,0.3384389072196272,0.08292082600089178,2.008977991704003,0.2648298436014776,1.9004962689930955,0.4953005215874198,0.385471313731207,0.2599248829124092,0.2604428166709386,0.3567528643437091,0.05
1123,0.36406,False,0.0,0.2541,0.6952999999999999,11.2,0.0,0.3934344852020279,0.016573908544590354,2.1665556731754956,0.3738162323361428,2.3675757230719183,0.9446115052505009,0.5436834308636248,0.30679007519870827,0.6846807169847018,0.8004306252905304,0.05
1124,0.30465,False,0.0,0.23759999999999998,0.7241,39.45,0.0,0.3562485305622359,0.11398431835915787,2.1769417558562574,0.4418373248802664,2.3721547242387073,1.1221840638019458,0.5403389146864588,0.387971859161715,0.6043304953589382,0.8228332505175907,0.05
1125,0.25774,False,0.0,0.1612,0.883,60.0,0.0,0.2627674457782037,0.15702091110714114,1.8913078392677563,0.26074358904580835,1.9179140625000053,0.470629276325073,0.32062408873216885,0.2319159261133612,0.2908000000000034,0.32669735230026076,0.05
1126,0.32401,False,0.0,0.2062,0.7988999999999999,30.0,0.0,0.32470757868487754,0.13657325739546083,1.9814290694994288,0.38152675275319153,2.128582410694798,0.7511434607102845,0.3963708732991718,0.30928458443082946,0.28660000006920294,0.3450017971995483,0.05
1127,0.2434,False,0.0,0.2239,0.6569,55.2,0.0,0.3437123933596602,0.14438907594506506,2.214495560972921,0.46394160292911585,2.543490542205855,1.1094321995171983,0.5598266736212418,0.35926258646232456,0.6743298135626568,0.7263305628090141,0.05
1128,0.42474,False,0.0,0.23700000000000002,0.8628,0.0,0.0,0.33993273617021813,0.023843322183414284,1.9200101917057797,0.3241473405464247,1.9305219642269176,0.7697286736326587,0.3155465647196985,0.2785078953255998,0.2751049528274663,0.5224470706221482,0.05
1129,0.21069000000000007,False,0.0,0.12630000000000002,0.9276,78.0,0.0,0.2052229284791971,0.17102134845222203,1.7790659342103474,0.268341972127854,1.7849342680261895,0.5374014137924918,0.22832268204175293,0.247764937071383,0.1943748232776422,0.4808661114444303,0.05
1130,0.38508000000000003,False,0.0,0.2556,0.7912,15.6,0.0,0.3744867958880549,0.019437260625596402,2.090892209245003,0.3847439498072687,2.041056132439593,0.7514162177790623,0.43234350496756574,0.29710351366524335,0.39642007509804955,0.5929839393495766,0.05
1131,0.3130200000000001,False,0.0,0.24340000000000006,0.6328,23.6,0.0,0.34955117258345875,0.10674531383107198,2.232195771973968,0.33532238285449434,2.6207853156051004,1.0464397983927853,0.6247115802458526,0.2996024420142624,0.7694555550413215,0.7347030785655859,0.05
1132,0.3799900000000001,False,0.0,0.21030000000000001,0.9306000000000001,23.2,0.0,0.30822118226349204,0.12718842050323392,1.9127853761817,0.34669514437128857,1.8120209055322907,0.6801567090766829,0.30721901381760025,0.22473035373191083,0.2645320146189839,0.6854585495260773,0.05
1133,0.40041,False,0.0,0.2372,0.8638999999999999,12.4,0.0,0.36124863887820113,0.02942163273635156,1.9493702963292052,0.24969757478674104,1.873089240127436,0.6016619705383947,0.3616986749484923,0.27066913184674213,0.3058185037332354,0.5367461068900106,0.05
1134,0.22987000000000005,False,0.0,0.27749999999999997,0.43740000000000007,47.8,0.0,0.3986226382271496,0.01980391763137754,2.412781172184226,0.3871749881350216,3.1054646641509507,1.0542145861243255,0.7917890183804853,0.29986773228290287,1.0892200421053684,0.7135003979491592,0.05
1135,0.30709000000000003,False,0.0,0.269,0.5292999999999999,20.0,0.0,0.4181021500840211,0.023871004560942752,2.337663985754189,0.37478521837939244,2.3091850268504723,0.5166459431606315,0.7339687582629911,0.3071729825391497,0.5654651872638471,0.3603874249821439,0.05
1136,0.32302000000000003,False,0.0,0.2347,0.7371000000000001,31.2,0.0,0.351305039946553,0.10274831334632932,2.02394871637527,0.34746393752895377,2.31504222970715,1.1122696367190894,0.4551253490548718,0.3163453829201775,0.5756575799797516,0.7854147136044953,0.05
1137,0.27313000000000004,False,0.0,0.2628,0.4439,22.0,0.0,0.3490977195006944,0.09171358015650125,2.421276485873798,0.4123337402910204,3.316744002875474,1.0589975993299379,0.7976874129427767,0.33202486539946585,1.3202070392484466,0.7983456308269599,0.05
1138,0.3542800000000001,False,0.0,0.21820000000000003,0.8318,24.0,0.0,0.3412494775628161,0.10073472182499908,1.9846568053425055,0.35673703301289345,2.0342186339712915,0.7277119057591213,0.3653844263905162,0.28627925606470705,0.399260767177983,0.6278102364110796,0.05
1139,0.34815999999999997,False,0.0,0.2278,0.741,16.8,0.0,0.3676897510240601,0.08751193277977494,2.0066926799811933,0.32595459474665006,2.0789669019820307,0.5934781986118007,0.4505512094258853,0.28980214999299114,0.45381829090691783,0.5291124483976191,0.05
1140,0.32519000000000003,False,0.0,0.24,0.7133,28.4,0.0,0.3652201564573788,0.1065314134841875,2.2122386638044125,0.4305712409507317,2.4973329305052223,1.0482505589471112,0.5764267447726545,0.36855640239598464,0.6097849738145485,0.768771703592824,0.05
1141,0.37471999999999994,False,0.0,0.2527,0.7261,10.0,0.0,0.3900031111518226,0.017176287075794088,2.092498899170473,0.3932165967013084,2.2070814648140984,0.9076094587774007,0.5018783088719517,0.35492160482536994,0.5835788455261157,0.8297638042326586,0.05
1142,0.31975,False,0.0,0.24979999999999997,0.6643000000000001,27.2,0.0,0.3482640499602542,0.10026113217141511,2.117153743173457,0.4027128914492139,2.383666817436416,0.8816247847790529,0.5291155542234006,0.32012320791249926,0.644683838590199,0.6786339741112597,0.05
1143,0.3399800000000001,False,0.0,0.25620000000000004,0.6688000000000001,20.0,0.0,0.38475862076231154,0.11041731233602631,2.1623868481172765,0.3551665918083932,2.2943932693991087,0.7513157797805369,0.5882684915084706,0.3274647486052932,0.6319315427683865,0.700324355196511,0.05
1144,0.29459,False,0.0,0.21880000000000002,0.7381,40.0,0.0,0.34156778277997796,0.1005328780598671,2.0291632674132987,0.3728579781001656,2.3767521016876203,1.3630233631822655,0.43766146315829574,0.31866359635070024,0.46369972162265594,0.6155486614870221,0.05
1145,0.35063000000000005,False,0.0,0.18209999999999998,0.8772,20.0,0.0,0.28917690575547195,0.1395928615604682,1.8628070660587888,0.2572884956625848,2.127935271683458,0.9132687130892141,0.3068602277826137,0.26502989811947075,0.36860000000012577,0.5299085204073659,0.05
1146,0.39593,False,0.0,0.2649,0.795,14.0,0.0,0.40194438957990447,0.01840126491789197,2.066580121284331,0.3521803586231998,2.2160082533111414,0.8307989252193916,0.48803517186323975,0.2987450901265984,0.5415159418903012,0.6695893878292675,0.05
1147,0.37875,False,0.0,0.2253,0.8728,20.4,0.0,0.375329607951002,0.0202899038179777,1.8912128390530412,0.21778492465212365,1.7750867999629805,0.443257955040011,0.33183603710633097,0.2210708065786871,0.17290000000000072,0.3154395187670691,0.05
1148,0.38467,False,0.0,0.2525,0.7884,14.3,0.0,0.3942959015065895,0.027318276907441156,2.129741267758996,0.4682524496303132,2.1569332133988155,0.9691694543195999,0.4419475746953525,0.3120738628132864,0.5396713836518787,0.9039604120151987,0.05
1149,0.39341000000000004,False,0.0,0.23339999999999997,0.8841000000000001,17.6,0.0,0.38368600866238844,0.02653700443582929,2.018326664086035,0.3391333345707726,1.8051744843394317,0.6324070065527337,0.3486706225061291,0.23575712742056393,0.25074014809370226,0.5405094629591167,0.05
1150,0.28956,False,0.0,0.2367,0.7169,45.6,0.0,0.3604835129296659,0.10517128765820276,2.060992690970175,0.35775352784803616,2.293487645466953,0.9510139835802367,0.49179662235268023,0.363767444946428,0.69464417080378,0.9219075142318754,0.05
1151,0.35439000000000004,False,0.0,0.24820000000000003,0.7355,20.0,0.0,0.39407235544159464,0.020841629737565544,2.1019485374368414,0.3954172809147725,2.2211089433154463,0.8286962125678136,0.5035512620646241,0.3135315407720154,0.5780422766288875,0.7181471839359855,0.05
1152,0.27929,False,0.0,0.2109,0.7462,46.1,0.0,0.2804683329114804,0.1463046538987484,2.0432649525065125,0.38587651724682026,2.250267506345648,0.9440055204653954,0.44209948319246156,0.328670009999792,0.5661515888648705,0.8147284819329162,0.05
1153,0.32164,False,0.0,0.20049999999999998,0.8042999999999999,30.0,0.0,0.28888106050536905,0.15858364661059454,1.9778967755209567,0.38127806629902106,1.975021765897284,0.7166070504786114,0.40613528274365923,0.31881955717474625,0.36653176042968494,0.6055990285490631,0.05
1154,0.39315000000000005,False,0.0,0.2579,0.7914000000000001,12.4,0.0,0.4020301923124884,0.0164139934343163,1.9790400300507869,0.3160265912658114,2.123067625627003,1.0262831679168771,0.4383403639065314,0.315934562591623,0.44226681190215417,0.72531128829205,0.05
