generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2336,0.5292399999999999,False,0.0,0.38289999999999996,0.8707,0.0,0.0,0.3681020012680952,0.01447603383373899,2.061045220531141,0.2907890898112608,1.8195488799066166,0.45267804759964164,0.4742346098271996,0.2323269036468239,0.15949999999999998,0.3190019592416322,0.05
2337,0.4902399999999999,False,0.0,0.32649999999999996,0.8722999999999999,0.0,0.0,0.3539650492248365,0.0057855183192366,1.9111591069953953,0.1387509888826206,1.7732333140304912,0.4513125919328021,0.4078673472228611,0.20812026017363733,0.15969999999999987,0.3194007044450588,0.05
2338,0.51996,False,0.0,0.36060000000000003,0.8917999999999999,0.0,0.0,0.3471370930722279,0.00877021474461525,2.0551794286554017,0.3028948727681622,1.8608106142264802,0.5547186247420752,0.44374544286900586,0.2277864590118301,0.15980000000000003,0.31960031289096075,0.05
2339,0.42347999999999997,False,0.0,0.3339,0.6325,0.0,0.0,0.36062544437193195,0.007158910531638177,2.123948455943,0.31774778285771377,2.460677685481593,1.0221670435686536,0.6273535786118712,0.29205900509494453,0.5655999999999997,0.5247496927107246,0.05
2340,0.49073,False,0.0,0.3323,0.8603999999999999,0.0,0.0,0.34269911776732614,0.012247448713915894,1.9931144423139375,0.17373524588451736,1.87128510610343,0.4524339130176631,0.4203082992653984,0.20884127651384302,0.1618000000000005,0.31862856118056915,0.05
2341,0.52134,False,0.0,0.3162,1.0,0.0,0.0,0.36496455473155753,0.00786871442274194,1.8831526201208937,0.14908226094455304,1.6107039060806492,0.1073925625534843,0.2860075863244528,0.04776368177931771,0.0,0.0,0.05
2342,0.46508000000000005,False,0.0,0.34730000000000005,0.7399,0.0,0.0,0.3470881381046973,0.01804392787985294,2.0531258278908107,0.19334977597638742,2.0730840623490905,0.505577356566635,0.5479905395170139,0.23890773280616237,0.3688000000000007,0.3790471738451561,0.05
2343,0.5513399999999999,False,0.0,0.4151999999999999,0.869,0.0,0.0,0.34613788386689304,0.011426091000668421,2.11195930096347,0.24466493525025512,1.818563600746263,0.4275800576248947,0.504601744780132,0.20216750273682801,0.16760000000000058,0.3164054993200967,0.05
2344,0.46577,False,0.0,0.3245,0.7954,0.0,0.0,0.36421185022797953,0.018959752694120847,1.975825980766426,0.3100719154944544,1.8659222419296781,0.514853425331047,0.4718326838378107,0.26412814696302556,0.2431000000000001,0.36405808602474354,0.05
2345,0.49904000000000004,False,0.0,0.33949999999999997,0.8713000000000001,0.0,0.0,0.3624074125721991,0.013663617546039734,2.0144196188720733,0.19393893854173158,1.7876937260700552,0.44341227883691775,0.43973766275167653,0.18687629832419855,0.15989999999999982,0.31980007817384876,0.05
2346,0.49721000000000004,False,0.0,0.3632,0.8099000000000001,0.0,0.0,0.37401373094681173,0.016211278652702138,2.0620377044085862,0.2819758553302541,2.255945179545235,1.0417716065977896,0.49937184593415934,0.25566791981334425,0.38189999999999974,0.6114674889149868,0.05
2347,0.50809,False,0.0,0.3703,0.8295999999999999,0.0,0.0,0.35346856999781645,0.009723968097209896,2.103923345639971,0.29372030096082946,1.9549167895456876,0.509098469735029,0.4901082219579619,0.2468862146451729,0.23969999999999975,0.36614861736731946,0.05
2348,0.47843,False,0.0,0.3326,0.8187,0.0,0.0,0.3553491769430133,0.0051666666666666675,1.9821059490113115,0.2272721089130339,1.882488888875742,0.5066789939821181,0.46467311889494967,0.25786035907200444,0.25090000000000023,0.3606927917217083,0.05
2349,0.5290400000000001,False,0.0,0.32720000000000005,1.0,0.0,0.0,0.35145780874741667,0.006863753427324673,1.8771250640014892,0.16445687228464773,1.6526000000000003,0.1266674385941392,0.31225904293182705,0.0861828303103121,0.0,0.0,0.05
2350,0.48756000000000005,False,0.0,0.34530000000000005,0.8195,0.0,0.0,0.36460504361333024,0.010929064207170013,2.052632778031495,0.2941269336434086,1.9377339019767916,0.4763130919140153,0.4885122684225638,0.265654308648137,0.25050000000000033,0.3608510080351718,0.05
2351,0.5115700000000001,False,0.0,0.3568,0.8727,0.0,0.0,0.37280661281685734,0.016145174717749795,2.015597809833296,0.2126580956695439,1.7924999999995421,0.4374906284701565,0.44108298905495413,0.2052386521094545,0.15999999999999975,0.3199999999999995,0.05
2352,0.44604,False,0.0,0.321,0.7378,0.0,0.0,0.3603711018911734,0.007205322107072447,1.9865159126721743,0.22411845712204403,2.047714355895692,0.5639075610048608,0.5113386616102137,0.2741930036941744,0.3193999999999998,0.3911846622760149,0.05
2353,0.4729300000000001,False,0.0,0.30219999999999997,0.8713000000000001,0.0,0.0,0.35037684965218274,0.007783529619223754,1.9036285800947472,0.2003474540605199,1.868344444437917,0.41337683595997204,0.38733814185246773,0.22733048515698795,0.1594999999999999,0.31900007836989613,0.05
2354,0.51719,False,0.0,0.3461,0.9164,0.0,0.0,0.341419283925359,0.009529194905948543,1.9534773560232963,0.1625207048893731,1.7762438751745357,0.43808061628297895,0.40175845274160543,0.16908035681270367,0.15920000000000079,0.31840000000000157,0.05
2355,0.53007,False,0.0,0.3708,0.9017000000000002,0.0,0.0,0.36381251415611493,0.019209372712298556,2.031172792793617,0.29055337658035163,1.815111576943489,0.42694312012305724,0.4348763816768896,0.21328206817854137,0.1597999999999999,0.3195999999999997,0.05
2356,0.5286500000000001,False,0.0,0.3545,0.9349999999999999,0.0,0.0,0.3547797233929079,0.015125401739384588,1.9530192938276294,0.2168103523999914,1.699855555555556,0.33506680760044755,0.3762693196677388,0.16721638660694524,0.08010000000000024,0.23963407520634428,0.05
2357,0.47667000000000004,False,0.0,0.3531,0.7649999999999999,0.0,0.0,0.3425527641425729,0.01678706512632736,2.071977691648903,0.36002458633949586,2.0344854838053066,0.5837005780375377,0.5300619612818366,0.28711366231194396,0.31929999999999975,0.39106164475693567,0.05
2358,0.55064,False,0.0,0.3866,0.9334,0.0,0.0,0.34328594748595004,0.013621877827801707,2.038308576674527,0.21773051521705425,1.7248333326044087,0.33794306517292955,0.4134978787232691,0.1568650331791924,0.0799999999999999,0.23999999999999966,0.05
2359,0.41534000000000004,False,0.0,0.33740000000000003,0.5972000000000001,0.0,0.0,0.34747720223091055,0.013250786140200666,2.135765040601367,0.21159107209264105,2.717435034237187,1.1514878355305702,0.661148669823838,0.2515023064806306,0.7169999999999999,0.6616482449156801,0.05
2360,0.5196000000000001,False,0.0,0.3375,0.9445,0.0,0.0,0.344695995915879,0.003337497399083457,1.914288248093482,0.20024655395196844,1.7421506049264217,0.4333340092044609,0.35332769652122825,0.18225804608180893,0.1014000000000008,0.2401267165477427,0.05
2361,0.47913999999999995,False,0.0,0.3139,0.8646999999999998,0.0,0.0,0.3452971257192684,0.007819136070493284,1.912736317008734,0.1805687614137617,1.7616333333333294,0.44863341753967156,0.39670353851639895,0.21657757640527567,0.17100000000000018,0.3157429334126096,0.05
2362,0.49207,False,0.0,0.3523,0.8181999999999998,0.0,0.0,0.3494951119370851,0.01130511192140775,2.0388861173346062,0.24287594647441121,1.8700168862884528,0.5153480631172712,0.47678654787291863,0.22901172820453042,0.23989999999999972,0.3664533940353121,0.05
2363,0.54498,False,0.0,0.37860000000000005,0.9332,0.0,0.0,0.3430761956774176,0.007630348761506412,1.9774201917724379,0.1966990541428279,1.688043510235549,0.32813746623191387,0.405443954074095,0.18262478012929806,0.0866000000000005,0.23799840335598865,0.05
2364,0.45535,False,0.0,0.30579999999999996,0.8042999999999999,0.0,0.0,0.35292891404327514,0.004533823502911819,1.9632940041415103,0.22262121826590164,1.9009685582142304,0.5296894096234754,0.45078955929680753,0.2690589279970192,0.2397999999999998,0.36630064155007946,0.05
2365,0.45176,False,0.0,0.3281,0.7403,0.0,0.0,0.36229232839061204,0.002833333333333338,2.034561861183019,0.20034000767215823,1.9971112905692432,0.5653923859189847,0.5277255838631245,0.2584825724350579,0.3306000000000003,0.3835842019687457,0.05
2366,0.44430000000000003,False,0.0,0.3678,0.6228,0.0,0.0,0.35435873328243445,0.018165902124584965,2.2156445729918657,0.2801164928921908,2.7907352088093558,1.1370820587025543,0.6754851356207782,0.2748901178249313,0.7802879797723631,0.6969281160073523,0.05
2367,0.5742,False,0.0,0.4170000000000001,0.9410000000000001,0.0,0.0,0.36615366867993215,0.013560563737872013,2.112792286368066,0.3491626536247958,1.8031554177999063,0.3894336712582443,0.4494329015630467,0.20708970010692676,0.07989999999999983,0.23969999999999952,0.05
2368,0.5335000000000001,False,0.0,0.4093,0.8233,0.0,0.0,0.3513762207506176,0.006446359868604567,2.12943941819084,0.20522025396747276,2.3464799630126443,1.3660779136765382,0.5271689988941984,0.2290600663177662,0.40470000000000006,0.6539044349138491,0.05
2369,0.46336000000000005,False,0.0,0.31720000000000004,0.8044,0.0,0.0,0.3622966780234167,0.004898979485566367,1.9225459014129824,0.19846260911335173,1.92819876529203,0.4456667720618885,0.45352355155187674,0.2667956614767431,0.23989999999999984,0.36645339403531224,0.05
2370,0.5560700000000001,False,0.0,0.3941,0.9339999999999999,0.0,0.0,0.34805359148168125,0.012189476335484367,2.062911122767246,0.2682333651039632,1.7289305797067982,0.31597011263473157,0.4184428450391158,0.175669595283893,0.08590000000000073,0.23834741450244373,0.05
2371,0.5049399999999999,False,0.0,0.3055,0.9702999999999999,0.0,0.0,0.3459131860630832,0.008301606270274856,1.891544874883132,0.22305619593271195,1.6860666666666677,0.33076390520680293,0.3224610615584142,0.14852098443150916,0.0931000000000007,0.23856841785953212,0.05
2372,0.50733,False,0.0,0.35129999999999995,0.8714000000000001,0.0,0.0,0.3603089345369138,0.02513353227153806,2.0201477763889644,0.4384724166148589,1.8291212889415747,0.42327745470988115,0.4398053478001686,0.2756919596214524,0.17300000000000032,0.31542606106661475,0.05
2373,0.54436,False,0.0,0.4138,0.849,0.0,0.0,0.36088174354412683,0.017814631938693308,2.1782256840977166,0.3321462875992468,1.962888820660981,0.5348440577505619,0.5259143242185991,0.235353486713306,0.2395999999999999,0.36599650271553125,0.05
2374,0.44476000000000004,False,0.0,0.28869999999999996,0.8089000000000001,0.0,0.0,0.35205023309012917,0.005467073155618908,1.9008086660357442,0.2088119550865308,1.8630180811564117,0.5173053490700836,0.4190575260898942,0.2536308778025149,0.23989999999999964,0.3664533940353119,0.05
2375,0.54398,False,0.0,0.37579999999999997,0.9364000000000001,0.0,0.0,0.3536892830375382,0.01725945795466619,1.9996679829193744,0.330129452155345,1.6713130502615037,0.3508320907076588,0.4168667509044295,0.21364122126954363,0.08220000000000044,0.23870726842725168,0.05
2376,0.54626,False,0.0,0.41689999999999994,0.8481,0.0,0.0,0.37198135612841554,0.01910788086395536,2.1723920090288926,0.32881388897336233,1.9576660179487924,0.5863677578650933,0.5345865656428039,0.2425059369651004,0.23949999999999982,0.365842657436226,0.05
2377,0.5655100000000001,False,0.0,0.3793,1.0,0.0,0.0,0.3713530891601069,0.021569654610123005,1.9972322510007186,0.3092325515180552,1.5862515625330103,0.11555388698695954,0.3533774850559766,0.1252960509253629,0.0,0.0,0.05
2378,0.5065500000000001,False,0.0,0.3384,0.8989,0.0,0.0,0.3534226696570849,0.005629781918018178,1.9439931465496159,0.20297939592597472,1.7934839733547485,0.43589934393812146,0.4168246840820379,0.209194847652632,0.15969999999999987,0.3194000782717497,0.05
2379,0.43853,False,0.0,0.3116,0.7346999999999999,0.0,0.0,0.350656337560675,0.005374838498865697,1.9659709033958161,0.20430144203851835,2.206748509495276,0.7342641653071884,0.5203553806231448,0.28264896081501817,0.4487000000000007,0.5101558683382951,0.05
2380,0.5533300000000001,False,0.0,0.38860000000000006,0.9377000000000001,0.0,0.0,0.3755647604531227,0.020033998879682307,2.0419215746688066,0.22371990409138345,1.7976999999993601,0.3139258505253924,0.4159740727205092,0.16554693604307635,0.11850000000000098,0.24550651722510355,0.05
2381,0.48392,False,0.0,0.3389,0.8222999999999999,0.0,0.0,0.34892371308975395,0.008373237791386986,2.040104909496243,0.3080546896075154,1.9234111110141707,0.48541008243610456,0.4633179110495355,0.26544222453418265,0.2397999999999998,0.36630064155007946,0.05
2382,0.5203599999999999,False,0.0,0.3736,0.8628,0.0,0.0,0.34704780152625364,0.009910712498212354,2.0258908669827047,0.14988673726959412,1.7714180696686177,0.4405102604198973,0.4613139802913633,0.20038864303005055,0.1599999999999999,0.3199999999999998,0.05
2383,0.50187,False,0.0,0.3369,0.8868,0.0,0.0,0.35266823671460246,0.011236102527122123,1.96662832626163,0.27205983316545396,1.9573943417082318,0.7926922867625478,0.4157014571056524,0.24754986388455966,0.25030000000000063,0.5124872778908754,0.05
2384,0.49795999999999996,False,0.0,0.3395,0.8676999999999999,0.0,0.0,0.3426898236712172,0.011100550536897813,1.952030232437523,0.1978653561153927,1.761941056692138,0.45285318310824174,0.42696120121661957,0.21976790373678942,0.15979999999999978,0.31959999999999955,0.05
2385,0.50951,False,0.0,0.3533,0.874,0.0,0.0,0.3487339929323058,0.009833333333333335,2.043549388897164,0.28498492472334563,1.8183301729626915,0.5096162724341048,0.43741838868559924,0.23509283103489842,0.15989999999999976,0.3198000781738486,0.05
2386,0.47143,False,0.0,0.3787,0.6878,0.0,0.0,0.3670727115167418,0.008666666666666666,2.2116327079454563,0.1904389958552063,2.2896619729297245,0.8176822489015403,0.6134987255900695,0.23347284428938112,0.4704999999999998,0.5117034785889186,0.05
2387,0.49444,False,0.0,0.3358,0.8646,0.0,0.0,0.3494453799060056,0.01762967826012592,1.9782420309212434,0.2808926690323256,1.8043249004217063,0.4547834838940822,0.42740468723524827,0.22980091636978842,0.17120000000000024,0.31570612917711893,0.05
2388,0.46126,False,0.0,0.33490000000000003,0.7561,0.0,0.0,0.3507667664704733,0.012622730819174338,2.0519221521889457,0.2256516731814461,2.0030793376591975,0.5399421152594798,0.5329754758186922,0.25318606049299597,0.3197999999999996,0.3916735375283855,0.05
2389,0.47828,False,0.0,0.37729999999999997,0.7139,0.0,0.0,0.35442130232920693,0.009370461864580402,2.2850788184755095,0.34751873102788666,2.172116525606346,0.6778088941075998,0.6288083039717938,0.26070900411455816,0.39989999999999987,0.3999001000249936,0.05
2390,0.47568,False,0.0,0.34619999999999995,0.7778,0.0,0.0,0.33827895095029115,0.008348319857578819,2.0904337939439666,0.28876370572903653,2.1269332759854573,0.5005162490455465,0.520320256363275,0.26813433039639006,0.31969999999999954,0.3915512865513273,0.05
2391,0.49439,False,0.0,0.33199999999999996,0.8733000000000001,0.0,0.0,0.3723536760704232,0.005972157622389643,1.960769476146173,0.23759865726068416,1.8170443839345503,0.42506256905909173,0.4272384455163046,0.2257808772764999,0.15979999999999978,0.3196003128909603,0.05
2392,0.5333100000000001,False,0.0,0.33330000000000004,1.0,0.0,0.0,0.3694298871652423,0.00922105079574871,1.8776013888401366,0.13792384619044143,1.6009026116281,0.10020367095200612,0.3152905845365285,0.07065137673068311,0.0,0.0,0.05
2393,0.52716,False,0.0,0.40709999999999996,0.8073,0.0,0.0,0.3655166379931467,0.014743171677461786,2.128231291156213,0.20880448551541808,1.8771864131222995,0.4751757887570535,0.5457517966896123,0.217993248786475,0.23939999999999984,0.36569145464448555,0.05
2394,0.49724,False,0.0,0.3359,0.8737,0.0,0.0,0.35684087191184427,0.01204274793300009,1.9672000905096723,0.1713835022791539,1.7631555548788977,0.4470741113297546,0.4151129785333937,0.21569794075777318,0.15989999999999982,0.31980007817384876,0.05
2395,0.51678,False,0.0,0.3387,0.9323,0.0,0.0,0.358786394836934,0.010908712114635712,1.9380810695713258,0.20383698381409968,1.7198334238115556,0.32136475140136145,0.3733627094526547,0.1695500825794016,0.08290000000000022,0.2388675155813361,0.05
2396,0.45379,False,0.0,0.325,0.7543,0.0,0.0,0.3536913509387919,0.007195677714974311,2.036877788335687,0.27296840641664555,2.007145862432136,0.5230591967640796,0.5173933191675968,0.2805701464833466,0.3189999999999998,0.390695789585708,0.05
2397,0.55782,False,0.0,0.4467,0.8170999999999999,0.0,0.0,0.36172041739766964,0.013001068332170938,2.22771220386865,0.33182797566593913,2.172917739310324,0.8890508023680757,0.5743734465401966,0.24055450000497128,0.3189999999999998,0.5284006056014694,0.05
2398,0.53632,False,0.0,0.3376,1.0,0.0,0.0,0.3517438427715065,0.011116804097101545,1.9263177444910702,0.24172708181581853,1.7168111111111124,0.19127156087615527,0.3187921555382156,0.1019717023523877,0.036600000000000806,0.10980000000000241,0.05
2399,0.41702,False,0.0,0.3539,0.5643,0.0,0.0,0.3600030528359255,0.00840634680861234,2.233833554128742,0.307843668066544,2.411736018288908,0.615390587999621,0.7146283389630825,0.24816439384976613,0.5588999999999995,0.3658878106742554,0.05
2400,0.50593,False,0.0,0.35259999999999997,0.8637,0.0,0.0,0.35599730302913846,0.016499158227686123,2.039726385162818,0.3254810814261386,1.7805555516978653,0.4393871502625064,0.4454205735373574,0.2377729971084764,0.15989999999999982,0.31980007817384876,0.05
2401,0.48148,False,0.0,0.31930000000000003,0.8599,0.0,0.0,0.35289727569789825,0.01069916923046937,1.9277961515997522,0.22012584477219466,1.797763441164657,0.4445905067407198,0.41098192057994043,0.23116513062558955,0.16910000000000022,0.3163727074195872,0.05
2402,0.46646000000000004,False,0.0,0.3245,0.7977000000000001,0.0,0.0,0.34047233613286504,0.0048419463487779915,1.9276721453804886,0.18006092692266099,1.8769666657663033,0.5110015232414741,0.4626659950409321,0.24295986286756927,0.23969999999999964,0.36614779802697106,0.05
2403,0.51975,False,0.0,0.3399,0.9394,0.0,0.0,0.35132638417511275,0.008530989261379823,1.9574213155802653,0.20798656400447313,1.6884337266710534,0.34545140772451666,0.3712857424847286,0.1677818508862164,0.07999999999999999,0.23999999999999994,0.05
2404,0.55979,False,0.0,0.42469999999999997,0.875,0.0,0.0,0.35475837191003656,0.021437894797142143,2.1886838127955754,0.2690104412726253,1.813855555555555,0.4261104303920387,0.5191070014177089,0.19692905649917808,0.15989999999999985,0.31980007817384876,0.05
