generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1613,0.69235,False,0.0,0.20380000000000004,0.9303000000000001,10.0,0.0,0.34839592257577234,0.1067661147849557,1.7833382444568797,0.20031219106851741,1.7649708708642244,0.6172087013181181,0.24913416879482,0.2359931565417371,0.1782016429062265,0.5116973713079161,0.05
1614,0.5869899999999999,False,0.0,0.203,0.8087,20.0,0.0,0.31269542258746597,0.1492213654349281,1.8615741398848846,0.2507122345356751,1.8987270969459957,0.4966119215101326,0.3561941383627669,0.3023765427698718,0.2672699163593163,0.3556525931782909,0.05
1615,0.5624399999999999,False,0.0,0.255,0.6942,0.0,0.0,0.43523775969168155,0.07043843973064275,2.07601538403043,0.31387406725686773,2.4458248677313223,0.9661815988847892,0.5130545897297565,0.2936677900213637,0.6735615368964669,0.7363841660770235,0.05
1616,0.62054,False,0.0,0.24499999999999997,0.8032,7.6,0.0,0.431207936041892,0.07342089228328254,1.9448231915308,0.30500155591343875,2.0235367572115273,0.7944256953631371,0.39445458818268353,0.2957958465341036,0.3364550269284499,0.5642453947386643,0.05
1617,0.7175100000000001,False,0.0,0.227,0.9303000000000001,0.9,0.0,0.41199932189230004,0.044809476837843025,1.8149736671117567,0.2587347166338692,1.7722270951428059,0.7557266418623233,0.25858755875302386,0.2175571012408961,0.2454842997886844,0.7099450577463519,0.05
1618,0.6911499999999999,False,0.0,0.20410000000000003,0.9296,10.4,0.0,0.359818283579828,0.10945432009817355,1.7906067754261692,0.2590165579318312,1.8825433727809808,0.9591227454626853,0.23720875085838644,0.20658054548097432,0.21796959998516274,0.6315676155893707,0.05
1619,0.6120699999999999,False,0.0,0.20780000000000004,0.8139,10.0,0.0,0.3835574892923783,0.10294928113503968,1.8658484085263816,0.27960584708590985,2.138159678854073,0.7823403797776809,0.3399934972884564,0.24295253674472816,0.44423216974460206,0.5453999870736828,0.05
1620,0.5468500000000001,False,0.0,0.19380000000000003,0.8133000000000001,40.3,0.0,0.3504283441964724,0.15054285240148513,1.890421748200366,0.313060327912227,1.8468750464982435,0.48374098945653465,0.3632308559349296,0.31910719460976766,0.2395415966769603,0.36590633482813945,0.05
1621,0.6270099999999998,False,0.0,0.1856,0.9019,30.0,0.0,0.3514867556681821,0.1337516665586458,1.822591866902447,0.18550855765544774,1.8546411131117115,0.455590737562722,0.28506440957906354,0.17216447547345984,0.22450000000000245,0.3237725281737179,0.05
1622,0.6412999999999999,False,0.0,0.2473,0.8673,20.0,0.0,0.42307558816121116,0.04687983631858612,1.8830226356699007,0.24318697248490895,1.8211576414320014,0.43770640348712314,0.3611909664155958,0.21857002172050757,0.21810000000000307,0.30735043517132216,0.05
1623,0.55899,False,0.0,0.20750000000000002,0.7382,10.0,0.0,0.36500959242299846,0.12049985575117847,1.9055093043235858,0.2809407304484712,2.0501993225462285,0.514150476037855,0.3825054213628241,0.29376292072259363,0.3828000000020153,0.35655989679389705,0.05
1624,0.60902,False,0.0,0.2303,0.7999,10.0,0.0,0.366009393816847,0.07015356635008449,1.913633592175557,0.24759406088443184,2.084497781891617,0.7496483994973709,0.39523342837043274,0.2692972118702932,0.38480001511706086,0.5219212553642281,0.05
1625,0.5784499999999999,False,0.0,0.18560000000000001,0.8131,23.2,0.0,0.3531511225572769,0.11752146491975038,1.8713178434203983,0.24392890665344694,1.872977608226785,0.5142994111956967,0.3207762328439188,0.259386553988689,0.2592000000001799,0.35712513213185093,0.05
1626,0.54016,False,0.0,0.23939999999999997,0.7262000000000001,20.0,0.0,0.37792825776415395,0.12061854347065454,1.9916242146032381,0.31794776678604125,2.237611897516685,0.7989921867800689,0.4493476405436622,0.3015833734190716,0.5283299740910608,0.5865915143969074,0.05
1627,0.57524,False,0.0,0.2262,0.7934,24.0,0.0,0.3855276039253315,0.10856097046082483,1.9304183754385822,0.33166510962695717,2.3608845836599786,1.3420715252798987,0.39287768952707763,0.30943316207392146,0.5483035488711789,0.8516372613099441,0.05
1628,0.44359999999999994,False,0.0,0.181,0.675,41.6,0.0,0.3096799779951205,0.22884612186884465,2.02809861497522,0.41243842333991754,2.350280549151911,0.9587961986031865,0.4788403141876144,0.38311949100037057,0.6430702963662996,0.7786740510429166,0.05
1629,0.60986,False,0.0,0.2029,0.8467,21.85,0.0,0.3333888608710413,0.12567782488554324,1.93337876310405,0.25042252025435363,2.1675612349855724,0.767619922203514,0.3956822811573751,0.24557785276169572,0.44703033034283024,0.6103211958247766,0.05
1630,0.52932,False,0.0,0.242,0.7276,26.3,0.0,0.38850566347094395,0.1301076354246117,2.035243330014431,0.3787239671436825,2.3940043664019113,1.195438275519754,0.4874304436332637,0.3326217125219654,0.6213257900062292,0.7665952738764743,0.05
1631,0.5176700000000001,False,0.0,0.21710000000000002,0.7322,30.0,0.0,0.3815321618372812,0.18595244528692711,1.9725278054036388,0.3486706401144278,2.4162200524783586,1.0732572557317737,0.45041671917432885,0.328875301250346,0.6258753728166324,0.7397359237540149,0.05
1632,0.6335999999999999,False,0.0,0.2506,0.8606,22.0,0.0,0.44976140687346994,0.05271556508762369,1.8841579067268928,0.28877318223203524,1.9155173178939062,0.711628619300035,0.32560984750275035,0.2501198607450048,0.3833794815756585,0.680559145969435,0.05
1633,0.5934,False,0.0,0.24559999999999998,0.7916000000000001,17.2,0.0,0.39370137034695885,0.049295528446273024,2.0142575076195497,0.41511546477255795,2.4322986891907865,1.5133337022851803,0.42368146244172167,0.32601832763254224,0.6152708800778267,0.9350161322982523,0.05
1634,0.59107,False,0.0,0.16530000000000003,0.8764,36.0,0.0,0.2891152315051723,0.16211709259741705,1.770795615461329,0.20665603969621865,1.8622208946171377,0.43517615125066067,0.2633178106688888,0.2409617351809072,0.21930000000219163,0.3142817366671738,0.05
1635,0.73727,False,0.0,0.19090000000000001,1.0,10.0,0.0,0.3560760399488462,0.10777350540150063,1.7265254945767192,0.09228877349671055,1.5322784342447933,0.03610649844045578,0.1796423578185465,0.05490475416921251,0.005600000000001102,0.01134195750300828,0.05
1636,0.50092,False,0.0,0.273,0.5986,0.0,0.0,0.45435382812306724,0.07859685406619307,2.1999617906125435,0.4390278459069977,2.618345348447214,0.9282762303506845,0.6498359087047753,0.350084964793099,0.7773420690673108,0.6741310961193427,0.05
1637,0.5380800000000001,False,0.0,0.2627,0.6561000000000001,0.0,0.0,0.41455427012295837,0.020206783177579846,2.0705815365057436,0.3417857318512311,2.459948607936961,1.0311577096892228,0.5420052050917132,0.3131714027408389,0.6648195996347888,0.7311161938285372,0.05
1638,0.5609,False,0.0,0.23169999999999996,0.7577,19.5,0.0,0.3826062648966913,0.12110034094311524,1.9647758282057448,0.28238351415577756,2.184626459463268,0.6885975756430329,0.44143974926071117,0.2691981218639687,0.5205574839758866,0.586358993627351,0.05
1639,0.5997199999999999,False,0.0,0.21059999999999998,0.8091999999999999,14.95,0.0,0.3607441107583982,0.10658343548193025,1.8952949846343035,0.3102466105778505,2.1113047339544715,0.7656700848510923,0.3678874796693982,0.30761798966521553,0.4690167817296073,0.6462463797938671,0.05
1640,0.6889099999999999,False,0.0,0.23299999999999996,0.8843,0.0,0.0,0.4071127834123992,0.03702347261241062,1.8513524414074243,0.2564061493598986,1.8200973570533443,0.448312577366134,0.3128142103141832,0.23088124274168223,0.1975000005305691,0.31414431498470746,0.05
1641,0.6637599999999998,False,0.0,0.22699999999999995,0.8737999999999999,8.0,0.0,0.4143374182713229,0.025603867554038345,1.849124240914896,0.2155836121402835,1.9028626983643122,0.3938945449949224,0.3111274765516535,0.1945365556657729,0.24980000000000296,0.2902642933603782,0.05
1642,0.62059,False,0.0,0.19530000000000003,0.86,20.0,0.0,0.3225285539317754,0.13878519404237455,1.8750254082624456,0.33031268985433004,2.0824121170810277,1.1016172191735873,0.3032670426618864,0.28070615975975316,0.3787501367188395,0.7433302487429891,0.05
1643,0.57304,False,0.0,0.261,0.7502,15.2,0.0,0.43520215399046247,0.0364488161031691,1.9923057926264474,0.2880446475214066,2.0692230172654984,0.7071506171343259,0.44968571030751603,0.26430930986720363,0.41290159207561317,0.5303810880735593,0.05
1644,0.4547499999999999,False,0.0,0.2884,0.5328999999999999,2.4,0.0,0.408463485641002,0.03419830411933151,2.1848919957664137,0.29554431582287305,2.8811183296657497,0.970215130083387,0.6461683195541743,0.27490361509674965,0.890158446056317,0.7040716014471043,0.05
1645,0.49926999999999994,False,0.0,0.24499999999999997,0.6551,16.4,0.0,0.42530469559788014,0.044368650912898724,2.212175814237273,0.5251376479251504,2.4279346507388446,0.875769434450673,0.5837894029659025,0.3687419207630396,0.6806679244235316,0.6664552864088187,0.05
1646,0.67348,False,0.0,0.23500000000000001,0.8614,0.0,0.0,0.391445971327337,0.043949623645904316,1.865559770536386,0.2584363118057282,2.0936255844859737,1.0551609572492193,0.3275527003996656,0.26062514122494745,0.36287483095089657,0.6357097980251354,0.05
1647,0.56282,False,0.0,0.23569999999999997,0.8013,34.4,0.0,0.4047124522754813,0.11671671471434378,1.9844340272640744,0.24003459292733353,1.903747953067065,0.4955418503348599,0.4399473165777601,0.2685391322414645,0.2733000306717126,0.3578053133314906,0.05
1648,0.47267,False,0.0,0.21739999999999998,0.6965,40.05,0.0,0.3972930238269417,0.1590178714081339,2.2400124670618338,0.7041296731128265,2.9807558813755803,1.7398474350461917,0.5097932785001331,0.4353673744613312,0.8770059852241723,0.9556242238912547,0.05
1649,0.60118,False,0.0,0.2399,0.8143,20.4,0.0,0.4182288083523126,0.03822978831245723,1.9739199530797324,0.2604881613958777,1.8640680379792502,0.5190371004862323,0.39393227221145216,0.24390284747640148,0.24070000000000036,0.3646447723470061,0.05
1650,0.6695099999999999,False,0.0,0.2217,0.89,10.0,0.0,0.3780000017908972,0.13915821679830667,1.8902334616382253,0.3164308344073736,1.9408678528717183,0.8534203709645607,0.31241020325536834,0.2686156191370942,0.3156194694661617,0.6803356723283787,0.05
1651,0.6830499999999999,False,0.0,0.24099999999999996,0.8724999999999999,0.0,0.0,0.4322306256531947,0.06165072188885675,1.879718391843793,0.2552155195352111,1.912002620824611,0.657151862163465,0.3380625089551128,0.23595934816481656,0.2996000005303937,0.541853708588382,0.05
1652,0.67608,False,0.0,0.221,0.8814,3.6,0.0,0.41759900211105994,0.05556727103944917,1.822863396784868,0.2482619779065518,2.058248439013867,0.8581287423828674,0.27963098185329194,0.2380719909217833,0.267000000000004,0.3695505378158716,0.05
1653,0.66333,False,0.0,0.24589999999999995,0.8708,10.0,0.0,0.4070368894369891,0.025819263173532177,1.936562213939132,0.2773510148235325,2.0375022839722883,1.0573431720563002,0.37450072780463195,0.22260323044709962,0.3176996491879444,0.6126692661288485,0.05
1654,0.5428900000000001,False,0.0,0.2669,0.6746000000000001,4.7,0.0,0.4143622051561425,0.026478406388272105,2.0705850151481693,0.33096720652247685,2.33755538478355,0.7513515288932134,0.5322198700161336,0.31073930788191567,0.5738874474443441,0.564002876491891,0.05
1655,0.53122,False,0.0,0.197,0.7476,25.6,0.0,0.32599989640401283,0.156552377342272,1.9057619050567944,0.30113131081445077,2.0727734438021157,0.7461889167508834,0.37669777613324806,0.30895890390793573,0.41772047554333336,0.5627085870006451,0.05
1656,0.6017499999999999,False,0.0,0.24299999999999997,0.7555,0.0,0.0,0.43388042900746104,0.04248717958286685,1.9652538064302416,0.29403873896218136,2.028999371363192,0.5277464217801733,0.44688766853919726,0.28407762959584987,0.36720000001278713,0.36575314080820553,0.05
1657,0.53068,False,0.0,0.2048,0.7952,43.7,0.0,0.3241446661913003,0.18144746169649792,1.9583743065958665,0.388323798434364,2.2759833674708747,1.1636123543013408,0.4017532607657558,0.3439618872720165,0.5324777320227316,0.7786839110524505,0.05
1658,0.5492399999999998,False,0.0,0.2303,0.7144999999999999,10.0,0.0,0.376367157218189,0.11449232859211157,1.9927710731346029,0.30412298868068144,2.413152781687058,0.9629915503702416,0.4569676522058709,0.28942175207766857,0.6360614098436742,0.6723365214043716,0.05
1659,0.7205399999999998,False,0.0,0.229,0.9311999999999999,0.0,0.0,0.42814910601760287,0.08114118991045355,1.8255697211342734,0.25412650374180157,1.8658787558537369,0.7403799863398162,0.29006797046976046,0.20180872625817384,0.2773562599664658,0.6310825148979694,0.05
1660,0.5536999999999999,False,0.0,0.1982,0.8032,34.0,0.0,0.337474995155719,0.14874162097967472,1.877406061486795,0.3328216885447642,2.1703140606867897,1.0782615505166429,0.347031233141659,0.31003973421577236,0.3994122516024267,0.6766837583692992,0.05
1661,0.62949,False,0.0,0.2338,0.8685,24.3,0.0,0.3857523840274023,0.10306922427329818,1.9769713057494809,0.34607660815456565,2.126645201738373,1.1084917944257662,0.40642840660668134,0.27982517885996705,0.3811993768281555,0.7059778263131975,0.05
1662,0.6591699999999999,False,0.0,0.2486,0.8637,10.0,0.0,0.4216227626384968,0.0449399173973335,1.9012067083550814,0.31553007416008283,2.1179667570447736,1.2863154968251158,0.3574621157280876,0.24871256603148864,0.30288215011298497,0.6155620832895469,0.05
1663,0.52462,False,0.0,0.22809999999999997,0.7377,30.1,0.0,0.37924432577217354,0.1253340581539873,1.960990259326443,0.2912179226703327,2.022972899137234,0.5258306289182597,0.44356555597353886,0.31119537791577545,0.34870014234154356,0.37532884045548415,0.05
1664,0.67164,False,0.0,0.20850000000000005,0.8987,10.0,0.0,0.39996729472669157,0.10301233434279908,1.7933292403917123,0.20729046380016575,1.7884111217321599,0.44906771173080795,0.2743787124601597,0.22053933169890938,0.18940000000000187,0.3168104164954199,0.05
1665,0.6905199999999999,False,0.0,0.20190000000000002,0.9285,10.0,0.0,0.3766668687418228,0.10432440744745879,1.791142456494093,0.2768540871046323,1.7710766519226748,0.7406618398112066,0.24947634364595572,0.2153095261178903,0.21167665191535295,0.6350299557460588,0.05
1666,0.5925499999999999,False,0.0,0.2169,0.8164,22.0,0.0,0.39102911209477986,0.09380927988850954,1.8904261440578054,0.28940595619425064,2.2827466896662694,1.2077071088858704,0.37042403073526564,0.2613514978030044,0.43342446744398827,0.5988806334939142,0.05
1667,0.61113,False,0.0,0.2098,0.8117000000000001,10.0,0.0,0.3915541451780986,0.13028169660635525,1.8619346084660577,0.24555973724495248,1.9239444444497373,0.48902784704275293,0.3511375521333753,0.22901563116577484,0.26370000000000093,0.3569439872024741,0.05
1668,0.6064799999999999,False,0.0,0.2375,0.8389,26.0,0.0,0.3779882195718178,0.10204754783758768,1.9516913990017488,0.34034280649103,2.0691632086893366,0.7795268042542617,0.40506142587241023,0.28161313740703436,0.4268519000298882,0.6387373932251195,0.05
1669,0.5619099999999999,False,0.0,0.23129999999999998,0.7615999999999999,20.3,0.0,0.42636925271255316,0.14462746288162925,2.006534132868569,0.3455580506249332,2.0180394844359735,0.5345748847688264,0.44106625465810156,0.2796979738294259,0.35457780784622395,0.37209665417220206,0.05
1670,0.6544199999999999,False,0.0,0.22950000000000004,0.8651,10.0,0.0,0.36160293625313866,0.08950791179646167,1.884678931897702,0.3314966501472231,1.9680183890368252,0.7411488418272685,0.33017421167859096,0.2793246326726309,0.3269438081247307,0.5815139440218661,0.05
1671,0.5136299999999999,False,0.0,0.2586,0.6515,10.0,0.0,0.43073927917362537,0.048751219175829655,2.0822322491074066,0.30898846216229997,2.4979835373086603,0.8120518383607546,0.5315935757868806,0.30323897207284795,0.7604290194066645,0.6914738794982106,0.05
1672,0.7064499999999999,False,0.0,0.223,0.9315,6.25,0.0,0.3737650925821726,0.031953000948294244,1.8236586672059136,0.341561668571937,1.9247768411747308,0.9140755808697738,0.25767222341489443,0.2409071098261456,0.24535461895249822,0.5258597778605786,0.05
1673,0.55772,False,0.0,0.23359999999999997,0.7252,10.0,0.0,0.4118946724359189,0.15373273842677118,1.9925814976085607,0.3451949332536661,2.213879168877164,0.9812453326693127,0.440448371979724,0.344645150853783,0.42341288172545893,0.5718213007441664,0.05
1674,0.6023199999999999,False,0.0,0.2191,0.8237,20.0,0.0,0.377382720840025,0.1145924300890918,1.9526399771236664,0.4512756004307904,1.988237982819132,0.6408501415351127,0.38020940365119904,0.30548698430339366,0.3664464507604285,0.5071147997685577,0.05
1675,0.6931299999999999,False,0.0,0.22699999999999995,0.8929,0.0,0.0,0.4122714673524276,0.029259822242050808,1.8318977923903215,0.2494458783426221,1.761764070016867,0.44629870549415507,0.314079876136535,0.22282935570633766,0.1828000090216338,0.3097592146848474,0.05
1676,0.5325399999999999,False,0.0,0.25070000000000003,0.6819,10.0,0.0,0.4289777508924605,0.05827848312532395,1.9940410505309643,0.25483236780702617,2.0829205174768783,0.5683167093206031,0.489977432105286,0.28038891113974135,0.3996000000000228,0.3996001001001103,0.05
1677,0.68851,False,0.0,0.23419999999999996,0.9414999999999999,20.4,0.0,0.39720668096696066,0.12664776149271803,1.8780749640211174,0.2812774008686972,1.7891906356839495,0.44329947178613577,0.3306757714596241,0.21835335721851595,0.19990000000000258,0.30865594113835043,0.05
1678,0.6592899999999998,False,0.0,0.2217,0.8754,10.0,0.0,0.37052968281122994,0.11259865240276039,1.8497735629332044,0.24350556331613604,1.827436112226486,0.4280372986096537,0.3179854946072433,0.2586398144321656,0.20450000010070496,0.3050190979586929,0.05
1679,0.57775,False,0.0,0.269,0.7285,6.45,0.0,0.4152650926108625,0.06481725971953585,2.078128116217352,0.3981897287089283,2.4592946965758733,1.2621350912077054,0.4840523359754516,0.30664534883003186,0.7065964465894081,0.9342352952265746,0.05
1680,0.4908499999999999,False,0.0,0.24559999999999998,0.6660999999999999,24.55,0.0,0.40314730850435304,0.11432384756723779,2.134302192447836,0.3960176904630409,2.789243768787141,1.1082134671387591,0.5724030135579701,0.33826276731853705,0.8544228314194241,0.7340815921941837,0.05
