generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
425,0.4429,False,1,0.0,0.34959999999999997,0.8112,68.75,0.0,0.36735078520721665,0.041826692700023795,2.2907044808530586,0.3573111898128489,2.0817206662254275,0.8982462270830065,0.5793590594685416,0.27753682345732,0.43454509959934284,0.7116264469447748,0.009173782477832895,0.004113968291513362,0.06000000000000004,8.777083671441753e-18,0.2175591877552187,0.095878246695369,0.019999999999999997,3.103167691559091e-18,0.3695174518738833,0.0420383422868008,0.7009479131338082,0.27455463038951233,0.013111996377874423,0.011385460098804912,0.28594009048831726,0.14885877080072632,0.05,0.7664427985041751,0.6613685925923871,0.22972294914726912,0.7189470471911934,0.998341723780142,0.8449831939770901,0.4102094497514771,0.14996409691270607,0.05,0.797155494984179,0.40994877306184085,0.9527411199908701,0.9752806314351153
426,0.4046000000000001,False,1,0.0,0.3537,0.6807000000000001,56.3,0.0,0.35725576307341333,0.025755258362775826,2.4220466843235857,0.48332032993175156,2.7905811358502937,1.254179575404212,0.6690026226311139,0.36564254396131285,0.9952182004891107,1.0022259186000375,0.010998472575051769,0.0049202771965563274,0.06000000000000004,7.601177430610146e-18,0.25109799797003596,0.10988796013545779,0.019999999999999997,2.9027475788800784e-18,0.35892242974008,0.025980762113533184,0.614691543006159,0.3627686277595502,0.021277839055423933,0.0012619901788667534,0.36403061793841696,0.17221519902459098,0.05,0.6960094679226336,0.6108191665558548,0.24918376233248352,0.6798400500707957,0.9480766102978434,0.9008666296321691,0.3632029191755244,0.30993223036957407,0.08679846908911545,0.7285158383644466,0.4645511928346578,0.9540639170934719,0.829664352577703
427,0.4369,False,1,0.0,0.3728,0.6916,47.65,0.0,0.3718816998812371,0.04134710791982113,2.539721016789275,0.5289792965340092,2.802109334391897,1.463174134266302,0.7207325358583362,0.3562657124472386,0.8227086679625799,0.8793737404580843,0.011191211375417265,0.004665328163535827,0.06000000000000004,7.601177430610146e-18,0.25912097720434324,0.10603572545210349,0.019999999999999997,3.103167691559091e-18,0.37354836654790374,0.04148125413297488,0.6231000093870489,0.34468503754723817,0.014309215360794904,0.017905737704918035,0.3625907752521562,0.17409722617894247,0.05,0.6564602604309349,0.6895970783984005,0.23958054838674767,0.7715139760725666,0.9189191809133134,0.7741383077279247,0.32777188404900215,0.09856586758122322,0.05,0.7070603800893496,0.4974516916192279,0.8800227740968083,0.76699376441285
428,0.3694,False,1,0.0,0.32480000000000003,0.538,31.0,0.0,0.323475767191573,0.11081937264400599,2.5687935826752955,0.4575269402386358,3.271583779586534,1.1982962024599026,0.7822694432670051,0.33264586841300203,1.1895831368225613,0.8395301936131669,0.01255533512012683,0.005429615917173302,0.05800000000000004,0.006000000000000006,0.2980647549684004,0.12900293974684396,0.019999999999999997,2.9027475788800784e-18,0.32464243385823965,0.11147223773962953,0.559210299850004,0.424267447050485,0.013212526539513875,0.003309726559997059,0.42757717361048203,0.2016054225741651,0.05,0.7879228386128405,0.6694564924420117,0.22695559621717082,0.6591834638676431,0.9545214196953771,0.8390255005778952,0.38325846631046007,0.2754549449292862,0.10399515890368816,0.7155602612686851,0.5250133013958074,0.9757601941714305,0.8793145389012041
429,0.38555,False,1,0.0,0.36900000000000005,0.47350000000000003,17.85,0.0,0.3388874040100377,0.036482872693909416,2.6584021256654085,0.32470678890722166,3.5605254096348005,1.1432459385548766,0.8842968032791919,0.22864918939709553,1.350240330666735,0.7531753914888318,0.013557467862845072,0.0034104050668116366,0.06000000000000004,4.388541835720876e-18,0.315082949072233,0.07693254599427816,0.019999999999999997,2.6874220530932865e-18,0.33955407067670434,0.036272119688083686,0.5100119440040707,0.4738397418439006,0.009013616956526785,0.007134697195501966,0.48097443903940257,0.14790487807808558,0.05,0.7399869352946054,0.665159585651039,0.19463620170709384,0.7522586392518902,0.9603567054284962,0.8967771691037906,0.4458528294988283,0.1857830138692476,0.07189318983824172,0.8130807741001164,0.41037228776655993,0.9422464416998683,0.8035051060032661
430,0.44394999999999996,False,1,0.0,0.2974,0.7261,33.9,0.0,0.3448267353147818,0.03254099977976503,2.0804088442311715,0.3094967884227717,2.480534570498896,1.268254912847463,0.5238666430550268,0.3079718133033931,0.6466251399526459,0.8492287637731025,0.009459456339445949,0.004807339360113654,0.06000000000000004,6.206335383118182e-18,0.22947663216583014,0.11379474763830166,0.019999999999999997,3.291406376790657e-18,0.3469934019814485,0.032636040064798186,0.6590593471602222,0.3308042892034141,0.007827272727272728,0.002309090909090909,0.333113380112505,0.1927645147669956,0.05,0.7089290353147095,0.6617887662373,0.25062465965301856,0.7104415457189776,1.0,0.8094216374276466,0.40802826610620124,0.2265704848951515,0.05186141996873032,0.7532071619238907,0.4844656297620606,0.8327619870708443,0.8334388396693537
431,0.3708,False,1,0.0,0.3445,0.5947,49.4,0.0,0.3533197260100334,0.02558428336998236,2.3908520301025247,0.3428861497168296,3.1697406388415104,1.389258871425099,0.7054208905512658,0.29869980127157175,1.1584751770154362,0.9512655333542726,0.012213490975624765,0.004973183726388717,0.06000000000000005,0.0,0.2829548116230632,0.11297342406116041,0.019999999999999997,2.194270917860438e-18,0.35415305934336677,0.026378126460299564,0.5690236666958592,0.41272469328031675,0.008000673740482332,0.010250966283341666,0.42297565956365835,0.19597687148841664,0.05,0.6866988120919907,0.6721025221066885,0.3369038291521005,0.6834765209249445,0.9752189546142913,0.8126494966160871,0.4083998591610826,0.1502640632291663,0.05,0.729149372968947,0.4480085655487589,0.9972863264749215,0.9191232764895078
432,0.5101000000000001,False,1,0.0,0.29810000000000003,0.8619,34.95,0.0,0.3626033914094503,0.03513353731677546,2.025226156310523,0.29775182109177867,2.161750972287019,1.2817513423547395,0.42424572790787807,0.27058955990827316,0.4140731945002921,0.8367328841298728,0.00803570993825416,0.0044825531937220005,0.06000000000000004,4.388541835720876e-18,0.19888247885559152,0.10597021220881024,0.019999999999999997,3.291406376790657e-18,0.36510339140945025,0.03518202197744795,0.7268492325362849,0.2534443980369635,0.012984713375796177,0.006721656050955415,0.260166054087919,0.1609857883334825,0.05,0.8045357256688231,0.6810308968532842,0.24834536300902585,0.6934071139520418,1.0,0.7462177160508479,0.3602294540335104,0.2671522243938842,0.08201903970415789,0.7487338471628301,0.5584268984168097,0.9835588891120791,0.8524803384018633
433,0.50265,False,1,0.0,0.3457,0.8086,37.25,0.0,0.34010072155752347,0.03258535799336194,2.287119865573184,0.3466583553016914,2.249159663413649,1.1079107404882735,0.5488438845063845,0.2922307526023499,0.5494822065684514,0.8534693702091009,0.008747673175237263,0.0040249974825306645,0.06000000000000004,6.206335383118182e-18,0.20825166457349337,0.09207857901334114,0.019999999999999997,3.291406376790657e-18,0.34176738822419017,0.032814715533668076,0.6898829351717729,0.293699296077229,0.008708012653437208,0.007709756097560976,0.3014090521747899,0.16844267759003276,0.05,0.6040554210771191,0.6600258306182053,0.2257877338281389,0.6630014644774864,1.0,0.8186603268331815,0.36322538059529347,0.2303983898161198,0.05,0.7782170821225457,0.4826385150524333,1.0,0.8785562183930603
434,0.43279999999999996,False,1,0.0,0.33480000000000004,0.6174,21.65,0.0,0.36383614887205534,0.022449944320643657,2.4004754873904055,0.42757663023809345,2.7915823811001426,1.1895321338770197,0.7236066844602376,0.31586626022036374,0.9070991951128727,0.8444539661182059,0.011838587463173912,0.0047867553204257885,0.06000000000000005,8.777083671441753e-18,0.27632498072147266,0.1049895551032773,0.019999999999999997,2.6874220530932865e-18,0.36533614887205534,0.02216416025930151,0.6031390386334431,0.3650920748923275,0.01947405955290546,0.01229482692132405,0.3773869018136515,0.17535144184433743,0.05,0.7491556573567535,0.728495843867732,0.25813677493600967,0.7846604107468735,1.0,0.8217544896958309,0.387890837967564,0.17632540098972543,0.1967994319538371,0.7095734412690458,0.5368559321163625,0.9522667534364626,0.8716491644490448
435,0.35050000000000003,False,1,0.0,0.2803,0.7187,74.5,0.0,0.32044999982211897,0.10562917441594469,2.288718170727137,0.5346622789507803,2.9671573089961525,1.7981472651260397,0.5347340040323723,0.362107101314312,0.8596337534255095,1.053516204639498,0.00984512409057608,0.006333269283492045,0.05800000000000005,0.00600000000000002,0.2294570869994712,0.14417281739560645,0.019999999999999997,2.9027475788800784e-18,0.32278333315545227,0.10588858117649033,0.6186278165162709,0.34408701140258374,0.019903431315702998,0.017381740765442393,0.36146875216802615,0.2507582651994978,0.05,0.7084705688075552,0.6690262224203619,0.33422966350203537,0.7012108283764664,1.0,0.8835042348794783,0.3471595719148835,0.224929909339939,0.05035825496152994,0.7445155331625534,0.49574094038248423,0.9552584128374355,0.8603998469558302
436,0.5613999999999999,False,1,0.0,0.3191,0.9282999999999999,31.15,0.0,0.3534204510325131,0.02912854651750105,2.1030020361679695,0.32085002058731427,1.9020958964701382,1.168255797538508,0.4065154170540633,0.19527738735502037,0.21940344634637654,0.6528944326113684,0.0072974339497342364,0.0039238081702845685,0.06000000000000005,0.0,0.16959611307420494,0.0855366405997473,0.019999999999999997,3.469446951953614e-18,0.35658711769917983,0.02923278220689157,0.7506819787985866,0.2310643109540636,0.013440282685512367,0.004813427561837455,0.23587773851590108,0.14273670777477723,0.05,0.6885565978580479,0.6798261630792679,0.31968415175447307,0.7127246043155253,0.9806831376249624,0.8763383626766692,0.38664674923115744,0.31080970194745267,0.05,0.7825612854358612,0.46842575523965657,0.9800962496045971,0.8871961773390189
437,0.41335000000000005,False,1,0.0,0.3574,0.6219,38.15,0.0,0.3673023255624075,0.03953233556919648,2.5449688017217893,0.5042629832737693,2.674704443581863,1.0544701330888713,0.7740430944197113,0.33533841918909335,0.8685294489863761,0.8025834243768035,0.011988205844571836,0.004806625823746819,0.06000000000000005,4.388541835720876e-18,0.2857850978943258,0.11197987059578277,0.019999999999999997,2.9027475788800784e-18,0.36863565889574085,0.039750960854913815,0.6280120541117078,0.3373077069301565,0.010210770025977495,0.024469468932158192,0.3617771758623147,0.15566927007467998,0.05,0.7246486745187254,0.6240336370363992,0.3042846836439488,0.8666906889811271,0.9870795223748265,0.7322595660753566,0.5203036008853488,0.11349089019361547,0.05,0.8724149196903599,0.48343091745581435,1.0,0.8809670442308879
438,0.436,False,1,0.0,0.30720000000000003,0.607,10.55,0.0,0.3190531862760818,0.07742026556094649,2.435761460569927,0.5876171081325102,3.371884630574705,1.5665373440678374,0.7052080291796583,0.39617694350932736,1.1751364878571398,0.9751756983060709,0.01088593621402682,0.005805074288957244,0.06000000000000004,6.206335383118182e-18,0.25804710414985443,0.132988125723813,0.019999999999999997,2.4532694666933987e-18,0.3200531862760818,0.07699120681041878,0.5800316115414501,0.39544388672826714,0.0069147576951569785,0.01760974403512581,0.41305363076339285,0.18940071069687847,0.05,0.6774587170196309,0.7556307535476141,0.26446302297174373,0.6772812462176109,0.9663406790068674,0.7996739178488498,0.42649589641630176,0.19817676465915884,0.05,0.762229440237721,0.48880409117267287,0.8822078451948433,0.7856371045612457
439,0.4456,False,1,0.0,0.3554,0.7958000000000001,65.0,0.0,0.37259324955298234,0.034607320998116406,2.409345541160645,0.3440154101938595,2.5090346531635253,1.4874916485457075,0.5937289300565692,0.2685584870934219,0.49700042106801606,0.7614306993178709,0.009849654120174191,0.004123397428331066,0.06000000000000005,0.0,0.22974047637873257,0.09616432376527707,0.019999999999999997,3.103167691559091e-18,0.3745932495529824,0.035660435592778005,0.6779883014875321,0.29727959067392573,0.01533908397232794,0.009393023866214215,0.3066726145401399,0.17732356237047342,0.05,0.7403768726548573,0.6446212937545087,0.2748658217057698,0.7968447039703386,1.0,0.9047449934793477,0.42162313003363805,0.19160355026106488,0.05,0.7669291825458565,0.5409830652289422,1.0,0.8805241128188948
440,0.44365,False,1,0.0,0.31510000000000005,0.594,5.45,0.0,0.3236385645630703,0.035653484334807854,2.348202783796158,0.33899851130288033,2.8741035467355305,1.2519691064462375,0.7038801383210032,0.30623134066871655,0.855717685290962,0.8212665832485581,0.011069965707603607,0.004745330898962462,0.06000000000000004,4.388541835720876e-18,0.2717029816770534,0.11168870115317235,0.019999999999999997,2.9027475788800784e-18,0.3246385645630702,0.03525681251219454,0.6087912664287046,0.35805780495121914,0.0027,0.030450928620076367,0.3885087335712955,0.17925867802502454,0.05,0.781016572828949,0.6929317523022129,0.23332089188840394,0.8495304675167357,1.0,0.8395627136252487,0.3854501521463442,0.14617855245251762,0.06514022174041122,0.7638942862576289,0.4890334692410137,0.8635222073511075,0.8828337209269425
441,0.36585,False,1,0.0,0.3035,0.6052000000000001,44.25,0.0,0.3186969937711152,0.10140443596780846,2.3974616114432425,0.48014437476836813,3.044214268439081,1.3395757350172905,0.7049257022396074,0.3693293999765488,0.9963455051124515,0.8702176013824645,0.01100202971521996,0.005464579424211502,0.05800000000000004,0.006000000000000014,0.2653084008041607,0.12929762563447547,0.019999999999999997,2.6874220530932865e-18,0.31953032710444856,0.10117955478234356,0.6166862862930379,0.3571063495790813,0.010019133464626571,0.016188230663254283,0.3732945802423356,0.1959064629597749,0.05,0.7837795488109982,0.6731879398253817,0.24724907110565986,0.7477279218823989,0.9850053887530582,0.8018344841636296,0.4220890815283379,0.24021792942145995,0.07965810385166425,0.717875058966409,0.45068721311658594,0.9861290562870735,0.9215883867144001
442,0.4878,False,1,0.0,0.28400000000000003,0.812,30.1,0.0,0.34497303401331597,0.023362481793584258,2.1291563065663803,0.4948812333211258,2.2569063423358764,1.2379547485986888,0.4582547113557423,0.3326689362803793,0.4673500660831114,0.7869831488625203,0.008000474717405153,0.004334918928159586,0.06000000000000005,0.0,0.1904113407454049,0.09597567155096175,0.019999999999999997,3.291406376790657e-18,0.3473063673466493,0.023772650018222406,0.7176469772645743,0.2586270801296443,0.008068181818181818,0.0156577607875995,0.27428484091724387,0.15700917400270817,0.05,0.713832172683511,0.6171759190632807,0.3125694956215603,0.6969740885060246,0.909455618878864,0.7964455603296966,0.31767118306973613,0.18865764040798066,0.08377222866244083,0.7282816077657137,0.474570725222575,0.9555913951530219,0.9357405740365938
443,0.42195000000000005,False,1,0.0,0.306,0.6635,31.4,0.0,0.35182040643942025,0.027016455890602857,2.3045929958364306,0.49838930930425585,2.8624716421766676,1.4620355190524723,0.6153702946926984,0.35550235642981964,0.8865989461964858,0.9532822120218349,0.010530384210822735,0.004953677416019984,0.06000000000000005,0.0,0.2500543274458673,0.11506825718598405,0.019999999999999997,2.6874220530932865e-18,0.3536537397727536,0.02796873254189402,0.6117429218441529,0.3598970684079208,0.01158155926352129,0.01677845048440508,0.3766755188923259,0.203258079670496,0.05,0.7616055216256529,0.7136190487511851,0.2893225915891742,0.7195203208732782,1.0,0.8267022846929691,0.3175913245854033,0.2252800612404145,0.05,0.8236747893187019,0.5330401121808488,0.9640543134518875,0.8884130640796926
444,0.45145000000000013,False,1,0.0,0.3659,0.6826000000000001,36.4,0.0,0.36948212611441733,0.03794879591121586,2.4162169778979274,0.40831238367932726,2.8887983945856632,1.5273901192817567,0.7039784170605612,0.3133522267923339,0.7803038742869949,0.825472919972111,0.011194506699561773,0.004438637348554802,0.06000000000000005,9.813077866773595e-18,0.258639432312062,0.10080062483415977,0.019999999999999997,3.103167691559091e-18,0.3713154594477507,0.03830469945058964,0.629581619810363,0.3473607838941267,0.01418001008861371,0.008877586206896552,0.3562383701010233,0.16603024903707678,0.05,0.782857491998168,0.7323588054440598,0.23385782546250272,0.7744957908917267,1.0,0.8872886095317231,0.3184632933471103,0.13627487110034212,0.05,0.7624727640140196,0.5686786644997601,0.9547958914244644,0.8674253694063474
445,0.3735,False,1,0.0,0.3743,0.6159,60.8,0.0,0.36154466298643584,0.04568643124604944,2.6089818059561365,0.46295508176365113,3.285638707984249,1.3830930339856886,0.7935500264851176,0.32815055429463635,1.226261141866773,0.989915796746912,0.01216800489446989,0.00447802483398925,0.06000000000000004,6.206335383118182e-18,0.28945600260942184,0.10289842033950693,0.019999999999999997,2.4532694666933987e-18,0.3627113296531025,0.04595891885393111,0.5984339620744488,0.36529119001481203,0.013635886312650902,0.022638961598088383,0.38793015161290045,0.16594921308625357,0.05,0.7307024497993537,0.5879370402592787,0.26537043784255315,0.7550446965885188,1.0,0.791473972063955,0.5024368178149463,0.23298052264369834,0.05,0.7046932740987754,0.5821572643890165,0.9352390174360447,0.8607396531076706
