generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
237,0.33974999999999994,False,1,0.0,0.3114,0.5974999999999999,57.35,0.0,0.4230811216116175,0.076660285760539,2.496968291684181,0.5093664291964439,3.4260046077731787,1.776929521092112,0.7189490596308538,0.36831939161812555,1.0296074844956469,0.8821434707707357,0.04435245322440527,0.020655555018206647,0.17615608839431535,0.02406708215932021,0.47115397851502505,0.12105421529298349,0.04414540048664613,0.002843742636803823,0.4669209010544623,0.07817279346422198,0.5732770096794857,0.3576803690005976,0.03422007698819046,0.034822544331726366,0.3925029133323239,0.19352087162640252,0.05,0.6328012407332635,0.526279803592314,0.5151131017709064,0.9163411207381249,1.0,0.7740255595905609,0.5093836251241066,0.2584967925043927,0.1901244694379749,0.88023910248074,0.3843830280483792,0.5187687322437672,0.5557564869094226
238,0.36229999999999996,False,1,0.0,0.3463,0.5450999999999999,41.7,0.0,0.44997900594028,0.08131237957239466,2.5970763619240915,0.43628493387002704,3.108069389590456,1.370281014412957,0.8079672553709039,0.27015294085019437,1.0761636500848615,0.8879932142724184,0.04466786510319803,0.012843712594729342,0.1750000000000001,0.024999999999999963,0.4525319007684015,0.0784826725827275,0.04454404134401788,0.002426724573317399,0.531816513737633,0.09623573592913331,0.5349984760709259,0.40045189452779634,0.03266283677017046,0.0318867926311072,0.43233868715890356,0.1909091488644284,0.05,0.7293295726628922,0.5219688933750906,0.5286120074875992,0.8949490074247518,0.9519979168797699,0.7900120098729554,0.4110247698826927,0.26036909625056903,0.1124203979039616,1.0,0.3738823205724542,0.49914458198885586,0.5842476697669188
239,0.3148500000000001,False,1,0.0,0.28250000000000003,0.6056,64.6,0.0,0.38540150838963744,0.16912961311280567,2.43302150575177,0.5448477838180924,3.1253837044067243,1.4388706487945735,0.687605318298124,0.4067109646284874,0.9580891743034593,0.8342614683056262,0.03737474687228812,0.016020647463609348,0.1700000000000001,0.033166247903554,0.4195934326611165,0.06453960413778073,0.044257329175415173,0.003434483839501687,0.4254278250796909,0.16908105014266103,0.5903702313336925,0.33850941272540275,0.04022735338972693,0.030893002551177724,0.36940241527658046,0.23832159047775364,0.05,0.6600057056321882,0.4949987457041615,0.5668470414715776,0.9049733186236136,0.9745684588401894,0.7387296785402068,0.45907165602746924,0.28139581915579126,0.1530487530819585,0.973257901393913,0.28601069487392805,0.5177649491137067,0.5921513252227155
240,0.53145,False,1,0.0,0.3262,0.8783,35.4,0.0,0.47251009809426964,0.0717731059390538,2.1435638845044473,0.3459343393482767,2.109874589842908,0.9593497660490441,0.46383838166999325,0.26673153804914235,0.4085975796762479,0.7016249059489537,0.03075019680476641,0.013614753391451488,0.1750000000000001,0.02499999999999999,0.37940369515011546,0.06319768269076843,0.04269611759497369,0.0024237395912070333,0.5382028173687654,0.08141699869170599,0.7425940613658859,0.2286774331903662,0.015566611679313757,0.01316189376443418,0.24183932695480034,0.12817462291372367,0.05,0.7361895109714165,0.5146280012605208,0.5418566905571618,0.9352633994550227,0.8504889668573159,0.7757523384188865,0.4458397539634208,0.26587413835109075,0.1601825573699098,0.9205382552950296,0.3290600695416485,0.5976781404171357,0.6999448718710972
241,0.3223499999999999,False,1,0.0,0.3055,0.6701999999999999,82.75,0.0,0.44211275386665844,0.10021905023162289,2.486021762666428,0.5297661873494653,3.3411896045519027,1.908012183482482,0.6585121807916761,0.35646550680878347,0.9338614154747568,0.9044716272241234,0.03158377364301827,0.011963718005867829,0.16766519347913006,0.02256044108959025,0.38152629681209216,0.058323472284496726,0.04400238859757728,0.002677919327866507,0.46856858137035884,0.10851526351739728,0.5899776886267565,0.3339696758140707,0.04139645480061516,0.03465618075855764,0.3686258565726283,0.2423652478506918,0.05,0.6610662007912429,0.5017293906520538,0.5537790669049332,0.9581501132446759,1.0,0.7439243081999267,0.5036373388518179,0.18836018058806475,0.18587039581413695,0.9663118540439537,0.2766519347912995,0.5197132581323062,0.6468544245028408
242,0.4657,False,1,0.0,0.33540000000000003,0.7495999999999999,38.4,0.0,0.4432551419573527,0.10441738682368884,2.2469266303703757,0.45542332766010196,2.4263260402777846,1.0940002073109154,0.5795581731150804,0.3365579148434665,0.7586953829146335,0.9412803256617693,0.03468957771068451,0.015180001593134903,0.1650000000000001,0.02291287847477917,0.4139881397562629,0.06678256812399301,0.04332714228201526,0.0027166317905399175,0.482201253727703,0.10036893821552471,0.6863063303142833,0.2841445221603502,0.021829607295481453,0.007719540229885058,0.2918640623902352,0.1608001722978739,0.05,0.6478373091876337,0.48191111071357645,0.5710573713944502,0.9008829362179039,1.0,0.8058228462550152,0.4203221611928251,0.3042092323419233,0.22947563035519447,0.9414330466696622,0.33691290774471955,0.5448415360344094,0.6610122300161926
243,0.3366,False,1,0.0,0.3115,0.6065,61.2,0.0,0.385417094680414,0.13243337612880904,2.433172711201838,0.5258868573915854,3.1762294054380122,1.5374885527592956,0.7151359354794661,0.3987252507639259,0.9064134652447209,0.869122750000196,0.04416203612280878,0.02080283009023938,0.15921280000000096,0.04559343323944577,0.47642154003775017,0.10995621061038653,0.04395500454717962,0.0031110633391716906,0.4400747569622049,0.13852049044408507,0.6331760584049455,0.3086873856696478,0.036426492852558535,0.021710063072848187,0.330397448742496,0.18317827673192608,0.05,0.548589055123781,0.45075750519546515,0.5015927999596032,0.9673283441442825,1.0,0.6538452833560309,0.41623222848152014,0.29229621967780084,0.21751364237316884,1.0,0.34253432727372746,0.5289942413078783,0.6000024790825224
244,0.48974999999999996,False,1,0.0,0.3049,0.859,46.1,0.0,0.4313690854315597,0.06751770831546093,2.132486383707939,0.3599230391198714,2.276582867191624,1.4899917639188773,0.45137071647509447,0.27184418338737415,0.2848489278678229,0.5612010691810965,0.028355373627073487,0.008019015732090365,0.16975130135204333,0.024199891327856236,0.40201120721383876,0.043411589371609195,0.04219721587043963,0.0016913530954701102,0.4993554738094589,0.05848458085724875,0.7252683842473316,0.2394763341921237,0.022352649981597354,0.012902631578947369,0.252378965771071,0.1502010729600475,0.05,0.6795525905337516,0.5463448819090138,0.44268571988440375,0.9630121256700314,1.0,0.7133760152181859,0.5683420802697089,0.29966835874905823,0.15373243585050742,0.934837038427398,0.33370245560030326,0.47023745602639205,0.6024839659680082
245,0.36019999999999996,False,1,0.0,0.305,0.6649999999999999,62.4,0.0,0.39479279586365534,0.1474688537500504,2.3969395557863757,0.6260864362079471,2.879129022674271,1.4080196084443122,0.6578173343813176,0.4026350643444897,0.8662200403714755,0.8685186826200817,0.039217859392573794,0.018505688193360383,0.1728926762850997,0.03848461869876706,0.4433596470550998,0.09392800859388623,0.043331965801256436,0.002798599915660663,0.470510243539071,0.14852256193654598,0.6216042197326839,0.30754376185203386,0.03996639427492561,0.030885624140356772,0.33842938599239064,0.20455560984747848,0.05,0.6257856281864267,0.42030591653566657,0.50192604663583,0.9305926358908543,0.9521439553965351,0.7657647130019115,0.37928977204372183,0.3196812819062777,0.12496103433012258,0.944838783959406,0.3529244572188197,0.49407700375247704,0.6058180996987069
246,0.44065,False,1,0.0,0.24800000000000005,0.9429000000000001,77.4,0.0,0.34969395694350514,0.18745678783710498,1.9828365650020103,0.46066941233435554,1.7828474269829346,0.6979943377017128,0.3320291701917141,0.30739387509849103,0.19134742698293078,0.5740422809487923,0.025838418943255642,0.017714657409965646,0.1650000000000001,0.03905124837953327,0.39043496503496505,0.09280519839500843,0.040966975196548704,0.002452845351773158,0.3909337665605663,0.19998083075247516,0.8186841491841491,0.1364960372960373,0.02482890442890443,0.019990909090909094,0.15648694638694638,0.12945124009272124,0.05,0.6333077726419255,0.46415244966546326,0.5452906301103864,0.9160613497660139,0.9430594018487561,0.7484951484619274,0.41746996099767353,0.2111919941392485,0.1382956918483891,0.8925338063541767,0.37498698679773934,0.4960570845962024,0.6588936087047242
247,0.42255000000000004,False,1,0.0,0.3097,0.5892000000000001,13.45,0.0,0.35438549419847193,0.09444351112926784,2.3972194842772083,0.4994568158658489,2.8982973855165595,1.3974903658769704,0.7030234153896109,0.35035487394191617,0.8916907135176182,0.8305247128411107,0.04616469714650409,0.018230064185745857,0.1600000000000001,0.019999999999999962,0.4816581264033905,0.09161976819383397,0.043954832610803726,0.002434710541155665,0.4252809146424471,0.06194530620123536,0.5842747253254463,0.37763460313200553,0.013088197586794512,0.02500247395575362,0.4026370770877592,0.20539599963851649,0.05,0.7068579994382667,0.4827090392507977,0.5172231903564783,0.8954850077532169,1.0,0.7869037464974924,0.4174414353510338,0.22684927949720401,0.1502380370184938,0.9070380276435142,0.42077331748937513,0.47883940813539555,0.5751108018961153
248,0.38639999999999997,False,1,0.0,0.3726,0.6761999999999999,69.0,0.0,0.44378607014323057,0.04208593611727386,2.49623838286994,0.3772094461123443,3.1541446822252097,1.729006955413697,0.7419013339348729,0.30411930098626766,0.9084419436812462,0.957033573684186,0.038572578889626175,0.01035588592104323,0.18000000000000008,0.024494897427831744,0.4320947615560036,0.05434098830118581,0.04459519483812506,0.0018843771106088253,0.4897907731882304,0.049989531225531715,0.6019837208713191,0.32742232799196747,0.051118623459207146,0.0194753276775061,0.3468976556694736,0.1876970442991277,0.05,0.7120251388730104,0.41678910603955593,0.5728228104119519,1.0,0.9388257788241542,0.7186526994320815,0.37292936793711373,0.27602668825089927,0.17420494536494074,0.9291734043184252,0.39315299236120094,0.4531608171044731,0.588660998142803
249,0.3762,False,1,0.0,0.3071,0.5962999999999999,37.75,0.0,0.35402816358916606,0.10563131080377842,2.2704039951028934,0.437891977572926,3.4987499476333177,1.658391303943753,0.668310406234811,0.35551324132373957,1.1482582491914974,0.9553852460052543,0.04487353048151238,0.02056145637866285,0.15108608430126885,0.022596818625310093,0.4907341753380834,0.12392438918971312,0.04324074457083367,0.0024119086149115153,0.4453558332870243,0.1376817641346607,0.6174146494008866,0.33587522104420225,0.022126243538015383,0.024583886016895727,0.36045910706109796,0.22146732915809203,0.05,0.6138118475923308,0.45308341671690544,0.6124659820457412,0.9042533164235959,1.0,0.7505501949503819,0.4626171164843223,0.314944975888066,0.1716578501663941,0.9286468238290436,0.3108608430126873,0.45765685799940387,0.6347948447548981
250,0.43454999999999994,False,1,0.0,0.3295,0.7982,64.65,0.0,0.4615522709982516,0.0548282325510599,2.2794439584091553,0.3249489814290933,2.413870701313442,1.3994376028951632,0.5460921684536595,0.2891400857073096,0.5103712889163988,0.8220158224747803,0.033300684028319295,0.013817225607672118,0.1850000000000001,0.022912878474779155,0.41685765949005643,0.05252272723976833,0.04314739109708796,0.001763121304537697,0.5168931830850575,0.05081775550574397,0.6514747644219988,0.283183208977151,0.02759552604258487,0.03774650055826527,0.32092970953541633,0.19950385282881228,0.05,0.6604441496508197,0.4880420034577966,0.41087057461248766,0.9614305504410163,1.0,0.7518138114175666,0.43741908591466705,0.26556810701487604,0.12139715505433593,0.8324729995223618,0.34441897921211306,0.5033055757964429,0.6477695620080806
251,0.38480000000000003,False,1,0.0,0.26470000000000005,0.7323000000000001,56.85,0.0,0.353411704566443,0.14656847625930114,2.153964313941528,0.46432767090762117,2.471031268888674,1.2080582102355952,0.5218631814770371,0.36531392378663646,0.5805308845907058,0.7355566130889833,0.0325730143165842,0.01638165838719985,0.1550000000000001,0.035,0.4183854641621324,0.08176470970604487,0.04245483109412559,0.0023726085425597922,0.4000820082803941,0.17542378781663412,0.6960980254221389,0.2522834448231264,0.030611423785236257,0.02100710596949829,0.27329055079262476,0.22104611736915697,0.05,0.6178790593695154,0.5724808229783865,0.5513049025384162,1.0,0.9905116011168715,0.7483811464262979,0.4396340105495535,0.3257674555042584,0.15267752811005142,0.952018349269014,0.3371381017329382,0.4202492909298253,0.6790706386101651
252,0.38120000000000004,False,1,0.0,0.3396,0.5680000000000001,36.3,0.0,0.36295338634139224,0.12851714536274783,2.4107217042994904,0.45349763859424425,3.356633223014667,1.4853220208718698,0.7802505504731527,0.3589925062102362,0.9980207802396637,0.7403359849074358,0.04231245846300739,0.017443461382782174,0.1600000000000001,0.019999999999999955,0.43167707550262663,0.08924138918638436,0.04441892187349258,0.002967977959136423,0.4359573132821127,0.12753711303912538,0.6186971685007864,0.3437977222348315,0.03262491124458031,0.00488019801980198,0.34867792025463346,0.15484798573887384,0.05,0.6450612375616789,0.49840578295519233,0.4452741488621821,1.0,1.0,0.730988364427617,0.4413853969269079,0.25724287850145616,0.23128367238390365,0.8775752118124942,0.36915093560747364,0.6136626906568248,0.5333533895085629
253,0.3978500000000001,False,1,0.0,0.31960000000000005,0.6727000000000001,49.15,0.0,0.41479729974641605,0.09042553195043747,2.2400699328114166,0.28859806524500836,2.500962947235083,1.087200841114193,0.6508129315155469,0.31842901519343497,0.8009008651703251,0.9285510393043921,0.04525773731923753,0.021854501632237306,0.1600000000000001,0.019999999999999966,0.5001684032681999,0.12216396312672499,0.04324973610024867,0.001552971486661212,0.5318316838738817,0.09588121005091374,0.6807023521903833,0.27911137646810175,0.01623244666646374,0.023953824675051173,0.30306520114315294,0.14099020269509768,0.05,0.7818643393767002,0.47282514326283387,0.5529720376409328,0.997309480351669,1.0,0.6224339135851935,0.5972371485880943,0.39392466947433474,0.1382052729655519,0.8808724390597714,0.30095918525913506,0.5518095965825645,0.6792233385989563
254,0.37844999999999995,False,1,0.0,0.33999999999999997,0.6383,55.35,0.0,0.39195420080373616,0.11095435470478014,2.3810911960498644,0.4863921838281145,3.1567122958730502,1.4485309258644816,0.6775632747230491,0.39215356104933047,0.9749349136250528,0.8983644612763964,0.03868354324056398,0.0176260829948366,0.1550000000000001,0.026925824035672515,0.42069636169594815,0.08867592768061157,0.044127822031918076,0.0030545209320488875,0.4542382140288236,0.13474094956526775,0.6446096377219926,0.32180589466150117,0.026602210837732277,0.006982256778773841,0.32878815144027496,0.1639942659988518,0.05,0.6785734768755138,0.5487061381726203,0.5116942120698716,0.8553508497716515,1.0,0.6988658329795422,0.5393651724463031,0.27072843498597593,0.18728996256851932,0.9188525059010144,0.3531513542548346,0.47800206614547114,0.6576390678709669
255,0.35795,False,1,0.0,0.2741,0.6043999999999999,40.65,0.0,0.325725294606298,0.15166525930596825,2.171283078028716,0.38609709843121465,3.0795469420921964,1.4840229785157133,0.6446175147908784,0.3925166879318403,1.0856677528810885,0.976538195966238,0.03782418116773502,0.017743762819592033,0.14027519688578433,0.03575223151838075,0.4367658431894205,0.08547300837604974,0.04315473297077201,0.0027131038391506714,0.3960314955040678,0.18074720263812075,0.6899801675745864,0.2806440889737483,0.026343517538044054,0.0030322259136212623,0.2836763148873695,0.1846515315334323,0.05,0.6320704375423233,0.44964000059748743,0.5639664708692337,0.9289792167308479,1.0,0.7304531621944478,0.40251536009701394,0.3631355389505814,0.21650437816244403,0.9665975024714689,0.3647167858002254,0.532834371045426,0.6409107765112244
256,0.49725,False,1,0.0,0.3027,0.9410000000000001,62.3,0.0,0.432832700296673,0.08134897048908618,2.0888624151114383,0.4158933549844639,1.6598222236954894,0.3381702047931433,0.3810650434243424,0.2314317184906535,0.07990000004410644,0.23970000013231935,0.02680437250054914,0.008736065187525285,0.16744824801304034,0.022483278777993925,0.4035414634146341,0.03327460922797204,0.04209883052676648,0.002595638322215289,0.4963882649479384,0.0753156077502523,0.7638853658536586,0.19159268292682927,0.025360975609756097,0.019160975609756097,0.2107536585365854,0.1175521464400337,0.05,0.6592827573809572,0.5328432054828185,0.41142188822840164,0.9554793936914275,0.9199779792925094,0.7018099704528734,0.4526266555238658,0.33762160529457147,0.14131977678996885,0.969723704598607,0.2919818868171927,0.4859006060977088,0.6689859979539369
257,0.35779999999999995,False,1,0.0,0.3451,0.5405,42.5,0.0,0.4350795998735997,0.0803944720018737,2.5674760549394446,0.5670217668745506,3.572002680465382,1.4355426048793831,0.8095047889831601,0.3640417143995885,1.3088537314649942,0.8766674307124334,0.04569692337660939,0.015395194662091683,0.1750000000000001,0.02499999999999998,0.4775778990517205,0.06597890724318901,0.04482162736998925,0.002627128631229361,0.5109919875190592,0.07253202798124626,0.5601016261693725,0.35894790558886874,0.046738999173469936,0.03421146906828881,0.3931593746571575,0.15086229690287511,0.05,0.655581124150497,0.4772989016992651,0.5505313153489091,1.0,0.9900708161153672,0.7031022160331564,0.39510135175822336,0.2770708922529164,0.2224184594062269,1.0,0.3088167255198599,0.4958532381677457,0.6938845903743502
