generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
879,0.41974999999999996,False,1,0.0,0.3135,0.7252000000000001,49.8,0.0,0.44593859741906927,0.10587224827482403,2.335089646069364,0.4998750402337375,2.712325422274171,1.5733300151187806,0.6107725773303766,0.34094481574943014,0.709603274024735,0.876220405720318,0.037560477988542854,0.01591054295026259,0.1650000000000001,0.022912878474779196,0.4300157071614266,0.0822545522272301,0.04367459162628369,0.0024837529732259075,0.5211789916002062,0.07698260456519594,0.6485595588606052,0.30516839840270565,0.025687723947772072,0.02058431878891709,0.32575271719162274,0.19418324473913046,0.05,0.8012966084060508,0.5436689935691391,0.6610241395418412,0.8703887240794866,0.6191246099758314,0.9257407698469822,0.4467913050194804,0.290024753110281,0.1182726585601431,0.9337542022905488,0.5843908433000516,0.7815945176980879,1.0
880,0.44175000000000003,False,1,0.0,0.3306,0.6705,29.4,0.0,0.405555915620861,0.07204677699960725,2.267621265275693,0.4675642184540847,2.751372697773083,1.3686253865999254,0.6359697775439301,0.33750838252141546,0.8496044408764295,0.9218274751725676,0.04725165555565271,0.02052593182013748,0.1550000000000001,0.01499999999999998,0.5094904980121129,0.10590965271404669,0.04354277662454629,0.00254680142965151,0.5341941965650449,0.10654525312160575,0.6608433578471287,0.3093442122574326,0.010871325975079015,0.018941103920359803,0.3282853161777924,0.1884928480438674,0.05,0.77634737433308,0.3118142514770318,0.6141766411845246,0.9633258207883304,0.564737540418401,0.9546696693840854,0.43591956280502514,0.24114697589739323,0.13211290963517847,0.8206413534716283,0.5978693571774321,0.8393296435409436,0.988246081988249
881,0.41425,False,1,0.0,0.32749999999999996,0.743,60.5,0.0,0.497316703314716,0.11933101168605603,2.284118405097395,0.45196264038408557,2.5960385707762708,1.3180438331634592,0.5888140199946523,0.33798434225515883,0.6363780514894269,0.8385975056591511,0.03773439560483391,0.014921535808583332,0.16000000000000014,0.019999999999999987,0.44448814368001166,0.06699089461860092,0.04360345923473043,0.002500211163205526,0.5808089274566007,0.08144509574074991,0.6626856881436489,0.2867051122636782,0.028721736048949432,0.021887463543723444,0.3085925758074016,0.18049006506809093,0.05,0.8931539783368997,0.4512371465769225,0.6492568742999724,0.9357686467179839,0.5791614816792331,0.8693602231554267,0.44683998816590115,0.32539013168417596,0.1915454650909807,0.8264436219187352,0.6057931954743929,0.8123193811224786,1.0
882,0.40099999999999997,False,1,0.0,0.2996,0.6869999999999999,46.15,0.0,0.41494621419263095,0.14513565293347175,2.169101131094863,0.4065799626053417,2.822648350898178,1.4736256202892777,0.6038623026892754,0.3731033484312011,0.8483548902651112,0.970413484958352,0.03853786267022508,0.0182364978432341,0.16032329003975648,0.029362320127631115,0.45291236819872316,0.09242589562021912,0.043012531946724594,0.0026682171349348845,0.4709086725748167,0.1590246790520197,0.6813416894926414,0.28050597298593044,0.027332879338767536,0.010819458182660526,0.291325431168591,0.17649195527244285,0.05,0.7582589677178683,0.5369358679652876,0.5284589298664905,0.9639327996753448,0.5589441718108386,0.9162217559588871,0.374439697883056,0.2658313870508243,0.25881105891620715,0.9432534702287129,0.6180265432408314,0.7401341420252266,1.0
883,0.4457,False,1,0.0,0.3101,0.7541,43.2,0.0,0.44505195972223277,0.2316313356366014,2.2399996639261692,0.4826558992685162,2.5426125671703654,1.2772548993321147,0.5817382775598564,0.3876247051587442,0.75285604066685,0.9315321628481897,0.040721012105963204,0.02211490362043766,0.1604397575695737,0.036728321117785165,0.46503527492291086,0.10328402493672907,0.043157426891904285,0.0033234696118370527,0.47414220359614445,0.23805047016864608,0.7132408488908872,0.2503348977047766,0.020492426820050536,0.015931826584285602,0.2662667242890623,0.19237038573549523,0.05,0.9129956320638465,0.49388897267000487,0.45482501669818187,0.9660361913408522,0.6500116505858717,0.8767315329547998,0.4986005268095368,0.2344497860972533,0.2079237889088656,0.9010228238755967,0.6317725422368935,0.8006348718060349,0.9343900780622423
884,0.43799999999999994,False,1,0.0,0.265,0.8772,66.55,0.0,0.43247062208317366,0.13046133075021005,2.043183430434179,0.3734066649857762,1.9713296907587174,0.8692015729442942,0.39158624434247125,0.28371797934244253,0.21870000000000114,0.37858580269207104,0.028944363037407404,0.015663681744541646,0.15500000000000008,0.026925824035672546,0.4006619795170816,0.10254318225522539,0.042441759094614395,0.002701028527622563,0.4898939812164679,0.15283432161174026,0.7686622438785704,0.1959560208498984,0.02169300699300699,0.013688728278524197,0.20964474912842257,0.1294179722791003,0.05,0.810051818264902,0.48888185153433333,0.5666916030678361,0.9467483291290208,0.63846271853509,0.9284717798099344,0.4075995118400142,0.3431081981466782,0.11685666328690078,0.9175102767729874,0.6158483036809898,0.7334900895699444,0.9959677550740227
885,0.33895,False,1,0.0,0.2986,0.6097,57.6,0.0,0.4038135158318393,0.19176590344658842,2.3291252739920814,0.4728806462695456,3.046030564075992,1.3250081551011625,0.6595833092562836,0.39546922769957216,1.1232518666351003,0.933640609785504,0.041252214363460556,0.021049183900114194,0.16000000000000011,0.03741657386773944,0.446082149023164,0.10580124974805097,0.04368863157150012,0.0029422166170831017,0.45598158140997613,0.19742809890244423,0.6209747826020806,0.33746721341284786,0.028958761386666844,0.012599242598404706,0.3500664560112525,0.21745876349344886,0.05,0.8675665550948177,0.48267993468821,0.491372506833054,0.9083317295663237,0.6266083240487024,0.8873235661443629,0.41032363692931945,0.2862145129381094,0.14787459074576562,0.9035737243450255,0.5535605281111671,0.792039268495809,0.9574294639084779
886,0.3834,False,1,0.0,0.27249999999999996,0.7353,60.25,0.0,0.37755130735882636,0.1879607116582742,2.0914076150849894,0.4203044321380353,2.6447918711442204,1.4066854143246208,0.5045838550849686,0.36494804875425224,0.7408485619357534,0.9199766779261465,0.0356749412587086,0.019237964176174828,0.15480984268575185,0.03530216342952319,0.4344103930792553,0.10067484911137665,0.04232951151906984,0.0024941176063650997,0.4802954046158394,0.21141636952074305,0.6983646133691871,0.25140996801681403,0.027041539435312244,0.02318387917868658,0.27459384719550056,0.21749973862018393,0.05,0.8897794284766553,0.4632951952901831,0.5809628473997541,0.9679101893035987,0.6453302100611614,0.89147253227733,0.4810322906953548,0.41393392848290567,0.23296777801963164,0.8754958295882959,0.5995134281121419,0.7683186371165632,0.9623864224122053
887,0.3888,False,1,0.0,0.31199999999999994,0.5958,32.55,0.0,0.48805476090134636,0.07986720318153116,2.379220727738465,0.6156345550909756,3.460867160423814,1.8585153211672227,0.703022710658236,0.37439364778485784,1.2932529728855802,1.0812808236740923,0.045671617151762274,0.018933655049703194,0.16000000000000014,0.019999999999999987,0.48391772397122323,0.07623396943094443,0.04421567101424735,0.0032092468763248016,0.5478933991204145,0.09645751633455589,0.5894159948198995,0.36252840065907377,0.0197089554964434,0.028346649024583254,0.39087504968365705,0.2138946192446469,0.05,0.8063656094574972,0.5554847847785161,0.5896419926166268,0.967350650451228,0.5508487364756964,0.8719928227514239,0.49139275861064274,0.2750891679504745,0.15136685914330558,0.9351328838833112,0.635911143199333,0.7922313603546008,1.0
888,0.44365000000000004,False,1,0.0,0.32189999999999996,0.736,42.65,0.0,0.4078495877044732,0.06269155798687827,2.1610068390138912,0.3431031429572614,2.5045449992856827,1.2449198784900142,0.5502799110829127,0.3115749178224728,0.7332953480820967,0.9137075999136762,0.039241095791275105,0.019751719671005072,0.15500000000000014,0.014999999999999996,0.4463915739948673,0.09495060162277894,0.042809486033411594,0.0025552272021998187,0.5200683491962057,0.06746113292879626,0.6815567959319457,0.29602855717137155,0.011396421442828628,0.011018225453854197,0.3070467826252258,0.1710336657443293,0.05,0.81023758438684,0.4959735317070274,0.5141737319300749,0.9763353073266113,0.6377579720400799,0.9995065858082363,0.4601372163981501,0.28823002626552985,0.1731450453126146,0.8057068735940307,0.6173063788144428,0.7964754173166139,1.0
889,0.4001,False,1,0.0,0.34120000000000006,0.619,40.0,0.0,0.4357629131824436,0.05537272134182965,2.3125852635401953,0.3837910239009113,2.5561161378573387,0.9213387205369538,0.6863935818158653,0.33658932623814597,0.807441044590413,0.7964631438369367,0.04582565966986276,0.018545227996130318,0.15000000000000013,0.0,0.4764379020162669,0.0818697909275002,0.04396717755365763,0.0025814975227854255,0.5448965694599208,0.06398601296284272,0.6263591235975947,0.350483380195242,0.014361694289277135,0.008795801917886195,0.35927918211312815,0.15975523526414798,0.05,0.8957651189872837,0.4775770711063858,0.5426525416673758,0.9811971055107253,0.5378634478764154,0.965097164766138,0.49272481879451596,0.37443540720034,0.14342910787301524,0.8514949439347668,0.6643907030516791,0.7226761227815984,0.9875538148418462
890,0.3218,False,1,0.0,0.3143,0.5323,50.75,0.0,0.4607295646792184,0.0804321177536088,2.428314129245717,0.43997235603442925,3.3487702985958676,1.5337375378406344,0.7847780586835511,0.34511022966810506,1.0335838237136379,0.7960135909813076,0.04929923529817248,0.017905270870498067,0.16500000000000012,0.022912878474779193,0.5114955204966487,0.08923773849651306,0.044185664391647936,0.0023731289834850663,0.5343716198154147,0.0404897879899455,0.5465377911084914,0.37640977307141193,0.03162416593052886,0.04542826988956778,0.4218380429609797,0.1814115878892229,0.05,0.7915457454330281,0.48009640919502017,0.5071420332750906,1.0,0.5666887238932381,0.9547412449835877,0.4508097941617234,0.22643054674045682,0.27031495460947247,0.7833948283748572,0.5867174194634471,0.7475504596861858,1.0
891,0.37024999999999997,False,1,0.0,0.3267,0.5306,29.2,0.0,0.4171201774899037,0.07297010882040093,2.3739406536846603,0.38570123521066335,3.130751468377908,1.2504490351272424,0.7562786592211763,0.3118752129433325,1.1431419026503844,0.8817415754427289,0.04856618535876333,0.01724683367763655,0.16500000000000012,0.02291287847477919,0.5005969967902538,0.0860460773118521,0.04362271798143459,0.001858929721687538,0.5029164430307722,0.06322781462112752,0.554392521001563,0.41453739908729126,0.01987534652848486,0.011194733382660933,0.42573213246995223,0.17072182325395002,0.05,0.8660418788275052,0.5438519216954782,0.6391797541960673,0.9049604167717854,0.5822266044593386,0.9921761090271178,0.34353500031458406,0.4062869570718649,0.05,0.8781251489652812,0.674512731787984,0.6829776168656692,0.9506402686154175
892,0.3792000000000001,False,1,0.0,0.3172,0.7606,79.85,0.0,0.4743433141953785,0.16443832878109657,2.4307598573213363,0.6530378018147814,2.7616567966791132,1.7352845914904083,0.6159897332261182,0.4201349751141084,0.6689464431149663,0.8303336745139326,0.032068068310627404,0.013203459104032853,0.1700000000000001,0.03316624790355403,0.3852153210678048,0.0533738609045491,0.04407192008138543,0.003280605207492459,0.5312345899347742,0.15704762516337184,0.6699721667273837,0.26382763712727325,0.04750752766910145,0.018692668476241604,0.2825203056035149,0.17687242968281278,0.05,0.8742033895440794,0.5286544949838131,0.6044115052471438,0.9220903811003685,0.5330316281803351,0.9197540799831362,0.435648813427263,0.25206222205649886,0.2604866756764377,0.913066421201261,0.6522803537628936,0.7408310718846032,1.0
893,0.42014999999999997,False,1,0.0,0.3437,0.6566,40.0,0.0,0.4236171731523107,0.056264317472544914,2.2417827839530355,0.2862180197612564,2.7287335046831656,1.2513889515432182,0.6531828339470765,0.29226584514915865,0.9503575869198764,0.9621571602371403,0.041991430843847204,0.015805482616058106,0.1550000000000001,0.015000000000000001,0.47424570445853814,0.07557465453305819,0.04351796570803159,0.002050215533203128,0.4981670481681239,0.07142619394816463,0.6220047195906822,0.3464455305598541,0.021189499789894137,0.01036025005956957,0.3568057806194237,0.18674071006850096,0.05,0.9357920484738336,0.4118357498001469,0.5326855766246635,0.9111644640933635,0.6426104630048344,0.9601627830482609,0.41466615403841534,0.2930492581820541,0.21077977508454088,0.9197879680295079,0.6105253167936827,0.7409860233599156,0.9480212350014616
894,0.4493,False,1,0.0,0.23659999999999998,0.9334,67.85,0.0,0.3916467049794024,0.22289492729087637,2.015446529991375,0.3188009436639686,1.7633955947869082,0.7154342728528355,0.3406460384046307,0.24842798045899406,0.20618239382809836,0.618547181484295,0.024212765333083114,0.009630185699412517,0.1700000000000001,0.03316624790355402,0.37831437125748507,0.057609377377223825,0.04207470113575611,0.002312764042399392,0.4601312616452776,0.26398536566354036,0.8022185628742514,0.15169161676646709,0.027991616766467064,0.01809820359281437,0.16978982035928145,0.1519374870614291,0.05,0.9278744036330899,0.47824409325170747,0.5463365764392069,0.9833652230627131,0.6554595597410084,1.0,0.3624824894357511,0.2854465810513134,0.1749121103307283,0.9291075378375115,0.5338681766450712,0.7575002814926882,1.0
895,0.4737999999999999,False,1,0.0,0.3136,0.7447999999999999,27.7,0.0,0.4789746471730984,0.12508654604902197,2.306087306079126,0.586941279373863,2.660459442785113,1.4818315138658396,0.5848936624843282,0.37458784231312225,0.7899652560229893,0.9682900231012057,0.036429005712736995,0.012939206000739124,0.17000000000000012,0.024494897427831768,0.449875739253931,0.05532275139670549,0.043597659275343086,0.0029195539818237743,0.5635149639637437,0.0935523062294959,0.6566892135125211,0.2927809352846154,0.027713923650179894,0.022815927552683572,0.315596862837299,0.2060878142004944,0.05,0.7937217495559022,0.4766444952957186,0.6285130787625206,0.8693284294776131,0.4886993721765957,0.9328805323631232,0.40937697904704773,0.2975704777834753,0.2108132478108885,0.8793695603573627,0.6483213374830988,0.7485381247931475,1.0
896,0.41000000000000003,False,1,0.0,0.29900000000000004,0.679,39.5,0.0,0.44361604002417687,0.16901506343891248,2.348973442446411,0.5969323297520535,3.178621595416152,1.704749222998391,0.6630920385798427,0.425640507029304,1.0644453175801556,1.0804275800320644,0.03875853907157932,0.01855191522956345,0.1750000000000001,0.024999999999999974,0.44733478407817173,0.10931368300211643,0.04409267988711251,0.0032595574333741215,0.49098949167862493,0.1630952797867892,0.6431736881891946,0.2779717508094287,0.04558370403131295,0.03327085697006377,0.3112426077794924,0.1995563363310205,0.05,0.8210159783557188,0.4871081704471073,0.5892734561017958,0.9311159775448133,0.6263765067794541,0.9515578473510226,0.3503515876279471,0.3595744280168276,0.21526776007270085,0.8275607222391135,0.6309444874326415,0.7195914820055397,0.9645181559921584
897,0.34919999999999995,False,1,0.0,0.34390000000000004,0.6790999999999999,81.15,0.0,0.4555662768443197,0.0880326239364104,2.395845710457594,0.49180179839679183,3.0303343118476986,1.6421516595265189,0.653545285069735,0.3383613104984404,0.9721659449786522,1.000087010324895,0.03960714086725481,0.01680606710822536,0.16500000000000015,0.022912878474779207,0.44236544812085493,0.09759952883199152,0.044160426821801005,0.0024276646067929388,0.53225695386748,0.06138841545605146,0.6068074956878411,0.33467753460584027,0.030682100500837296,0.02783286920548137,0.36251040381132166,0.1805157120633292,0.05,0.7781693565991328,0.45872004188269794,0.617647416380531,0.8777347162380369,0.6096250676238659,0.953467432222013,0.4793085842054673,0.2470874515204771,0.13794955998981265,0.8799373925049732,0.6437745411754626,0.7621523084334281,0.9832667110855291
898,0.3942,False,1,0.0,0.3189,0.7533000000000001,70.95,0.0,0.4790743330836632,0.16663126189426994,2.2614308030731114,0.3968173271552372,2.454406409247043,1.2441281223408605,0.5620553839127422,0.3425017839402827,0.6806173399343939,0.8969692119818049,0.036552811276854065,0.018690487862830594,0.15500000000000008,0.026925824035672532,0.4222473080194799,0.09600607518414918,0.04344624710892703,0.002455886276930152,0.5572059003761477,0.16725328547908228,0.6751816114230821,0.2824554839552621,0.02681145603687568,0.015551448584780057,0.2980069325400422,0.1823667925779497,0.05,0.8324070860799664,0.5958226503226531,0.47585062282756196,0.9564174411041028,0.6106674701536071,0.9349717916219957,0.5110432780189695,0.33572737946336983,0.13811562985312748,0.8540804696142201,0.5634977936032372,0.8310748126852571,1.0
899,0.41400000000000003,False,1,0.0,0.3543,0.6899,54.05,0.0,0.4007925592356287,0.06857646018152613,2.387219362314943,0.48417660442206395,3.0453380149518856,1.6979323701765963,0.681031105157332,0.34327407383249975,0.9615573500649706,1.0553799265244919,0.03971205964089363,0.016986940463867044,0.16000000000000011,0.019999999999999997,0.4384415985974588,0.09219872571402728,0.0439758983628048,0.0024885003714355774,0.5374435391873512,0.07684521522089696,0.6220953089654556,0.3304245756830418,0.037505988071082214,0.0099741272804204,0.3403987029634622,0.180927640542616,0.05,0.8395969208330921,0.4863007630310268,0.6016630310357356,0.8760525124680726,0.5824039085352558,0.9400778323738128,0.3825198093818878,0.35657848477260234,0.17428995918387552,0.9257024699239598,0.5846163714402586,0.7882619258908276,0.9858651228523261
900,0.32789999999999997,False,1,0.0,0.3359,0.5263,51.6,0.0,0.4452758154295372,0.0888206958636524,2.4635544619644647,0.3993612954281819,3.035962945567412,1.321957592986828,0.7922309187552607,0.2762469708977288,0.9520163816997277,0.8265265764884182,0.05084912877028382,0.01797094004838341,0.1700000000000001,0.024494897427831754,0.5150415116901896,0.10120572875767044,0.04443173570708775,0.0018147710669711254,0.5556329025466888,0.057616829593693734,0.5443067511180747,0.40090767632119695,0.024766783804418664,0.03001878875630968,0.43092646507750665,0.17090823875168146,0.05,0.8096540773163065,0.5105631976233937,0.5660383965719576,0.9351794222874832,0.5953854995266528,0.9308816113682873,0.4050003361992182,0.3427440020620898,0.13057467573814366,0.7882437624420939,0.6179695524574519,0.6989326581796436,0.9104141675902414
