generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
822,0.36985,False,1,0.0,0.1652,0.9297000000000001,88.8,0.0,0.1826227794522671,0.10039563515878991,1.8418463570601582,0.34773747555899287,1.8793379476084908,1.0621603912538942,0.2797576329175141,0.30121085635138806,0.20255492687478824,0.5898845255715552,0.0037914326627152663,0.0037360896528730774,0.052000000000000046,0.01326649916142161,0.0890929292929293,0.0737658933085654,0.019999999999999997,3.291406376790657e-18,0.1844561127856004,0.1007925265221105,0.8354747474747475,0.027084511784511787,0.08635521885521885,0.05108552188552189,0.07817003367003367,0.0921881636081217,0.05,0.3706340240754376,0.6384492770214631,0.5678998405610515,0.6292937503185045,0.2969156423010382,0.17010128454258944,0.1433751254305241,0.7510054493908507,0.6314435223718402,0.6285733742747263,0.08895653127941762,0.839799436852983,0.7947644378779638
823,0.41274999999999995,False,1,0.0,0.18519999999999998,0.9362999999999999,74.0,0.0,0.19769655982661533,0.12278002584859424,1.8856263322791444,0.4237261865358549,1.8551312823818122,0.9127569968026575,0.3025778645172119,0.33005842767854204,0.17895628217253293,0.5207404753888705,0.004196469807742685,0.004219350664866076,0.052000000000000046,0.009797958971132722,0.10022947658402204,0.07942540618495281,0.019999999999999997,3.291406376790657e-18,0.19974667837894183,0.12295281423426693,0.8506319559228649,0.029172176308539948,0.08485206611570248,0.03534380165289257,0.0645159779614325,0.06761115903889596,0.05,0.3347293526935952,0.6993276617466188,0.6539857737208261,0.5488867875321093,0.2624899554059839,0.2401758910479483,0.1565598064442851,0.7882007271135806,0.6609117513576959,0.5837071658671047,0.1188987166962707,1.0,0.8633351147281328
824,0.40570000000000006,False,1,0.0,0.1867,0.9319000000000001,76.8,0.0,0.19290812973378693,0.10236471355287277,1.8540206127119465,0.2963750977051352,1.6167111111111114,0.3441751750360732,0.29173028349034064,0.2565767977167205,0.07980000000000018,0.23940000000000056,0.0038593417685202497,0.00304026803413739,0.05400000000000005,0.009165151389911688,0.09693228840125392,0.06668152360110145,0.019999999999999997,3.469446951953614e-18,0.1950747964004536,0.10284375721732886,0.8339971786833857,0.02619090909090909,0.08269529780564264,0.057116614420062696,0.08330752351097179,0.08135558608461932,0.05,0.31242505458118186,0.684395984717193,0.6240556646226707,0.5530849981564675,0.35163408002827135,0.22599753306053472,0.06780855348323028,0.7942425210155827,0.5819843476232467,0.6284256489903799,0.05,0.9773989454106099,0.9430749280102464
825,0.42160000000000003,False,1,0.0,0.2703,0.7937000000000001,55.2,0.0,0.2604923119973177,0.13323684502997452,2.1996322919753095,0.4543351688450302,2.0907594835615018,0.8884963057827611,0.5553688262558394,0.40027565413123384,0.428253334819347,0.6829029827390725,0.007349814117564159,0.005223109647430654,0.05400000000000005,0.012806248474865708,0.15260339483480342,0.1042714087217844,0.019999999999999997,3.103167691559091e-18,0.26215897866398435,0.1341059714478951,0.752238877699994,0.056416956477773304,0.1060810972513941,0.0852630685708387,0.14168002504861202,0.12191938155266627,0.05,0.3450822189865343,0.6161466835265946,0.5811557774466354,0.4982383630733515,0.2903347324993123,0.2340364755290378,0.17783942338486136,0.8026990084127842,0.6170182474127223,0.5386356470823478,0.05130925745928992,0.9222252184264311,0.8692221658793339
826,0.4517,False,1,0.0,0.2212,0.9286,61.6,0.0,0.21522693825667433,0.11238463666301135,1.9237582264648663,0.2795131065732395,1.8321324490967492,0.9334009551260786,0.33675783035180135,0.24730444151078948,0.16221911088059973,0.4866573326417991,0.004658925524219324,0.004259702652086187,0.05600000000000005,0.008000000000000007,0.1044153846153846,0.09074511544061951,0.019999999999999997,3.469446951953614e-18,0.21756027159000765,0.11361629643383533,0.8067517482517482,0.033237762237762244,0.09658741258741259,0.06342307692307693,0.09666083916083916,0.10378485154652158,0.05,0.38121723057186735,0.6905548678252893,0.5195142857739954,0.45959450767058235,0.23259929777592728,0.11807337912609063,0.11996794329255067,0.7667225776436772,0.5997641521514617,0.5883342406022414,0.05,0.9940763928363355,0.7872607990298572
827,0.3831500000000001,False,1,0.0,0.1837,0.8626000000000001,70.0,0.0,0.17623345542313923,0.12026581185519032,1.922247213121444,0.4150653481183819,1.8871015713592487,0.7083423854744288,0.3446887213769094,0.3487263313036076,0.23784090305061545,0.5066804647906102,0.004595829451657967,0.00485442337591229,0.052000000000000046,0.01326649916142161,0.10436847692935891,0.10097059520095233,0.019999999999999997,3.469446951953614e-18,0.1779001220898059,0.12091259285901945,0.8476752960391997,0.034498530012249895,0.06552539812168232,0.05230077582686811,0.08679930583911802,0.08418673116722472,0.05,0.39602063215582656,0.6395628895726168,0.6420109157112364,0.5813305948666518,0.246705888052473,0.17697818927154027,0.18704132462776363,0.7889808088829562,0.6175893317744059,0.5904858186040387,0.05,0.9106589217199909,0.8535485807849275
828,0.35174999999999995,False,1,0.0,0.2076,0.7951,74.8,0.0,0.21255345971877637,0.13315019637579803,2.1082246890098895,0.58778865142633,2.4464936966466944,1.2929646604323775,0.4795492321398006,0.4605520177365742,0.5646169741875221,0.8734860399675559,0.006592189797209952,0.006252761807396217,0.052000000000000046,0.013266499161421611,0.14127468293052797,0.12855103289644768,0.019999999999999997,3.103167691559091e-18,0.21438679305210973,0.13333826981731509,0.7428807695174937,0.047893806178083934,0.11924963926876339,0.08997578503565898,0.1378695912137429,0.13497040344152625,0.05,0.4716208588647054,0.5998826711120995,0.5371595821880532,0.5451220934869632,0.28785010988710635,0.18933798526232035,0.09704789423715664,0.8130340834055173,0.5815113531162458,0.6842619650226867,0.07167262208497405,0.9026692421925541,0.9173197247631424
829,0.38645,False,1,0.0,0.2847,0.6706000000000001,45.6,0.0,0.26606008420229993,0.101499889764623,2.191067746669817,0.3641460595712427,2.6350951157184466,1.1982759545205703,0.6627701299560731,0.38960525293006115,0.8254321492784278,0.8884038792110402,0.008881340261503324,0.005537169232452287,0.05800000000000005,0.0060000000000000045,0.1961491186050169,0.12005246344583276,0.019999999999999997,2.9027475788800784e-18,0.26722675086896663,0.10178784511935655,0.6925260374748955,0.07855327413954681,0.11877533064829979,0.11014535773725789,0.18869863187680472,0.1285232142408759,0.05,0.49446243742691026,0.7589522655967726,0.442486560010815,0.6531064026506844,0.32776207843936317,0.2969101017243883,0.16500555810819706,0.8715464143518844,0.6706087511642201,0.7049895528432776,0.149706187036722,0.9294885923178683,0.7586627979647901
830,0.39954999999999996,False,1,0.0,0.25070000000000003,0.7323999999999999,46.0,0.0,0.2410731983436584,0.1296337136186069,2.1931252382517146,0.5592915998038657,2.7369233752015787,1.5815823509158446,0.5707573068732226,0.45055963766556806,0.6661752635822074,0.812531966244707,0.008176561046976066,0.006538252247915372,0.05400000000000005,0.012806248474865708,0.18136617933735846,0.1389130320537416,0.019999999999999997,2.6874220530932865e-18,0.2429065316769917,0.1303015784756216,0.736724824338743,0.05611319383147919,0.13097656538810437,0.07618541644167355,0.1322986102731527,0.10012670078576658,0.05,0.4012685906475648,0.7318047778062541,0.5971587777577825,0.5118310497068143,0.2064707710560175,0.159531536407,0.14351930632072768,0.8716462690181686,0.6725043893440863,0.6904262572667088,0.05,0.8315567325136598,0.8145132961245614
831,0.3709,False,1,0.0,0.20800000000000002,0.7338,50.0,0.0,0.19610449042050226,0.13110176504653984,2.111028581546229,0.5379241848614859,2.5849594377043714,1.4222163403162107,0.5224650780180047,0.4662049086322897,0.6677073234542796,0.8836784201649773,0.006695754807537392,0.006086857980483585,0.05400000000000005,0.009165151389911688,0.14752910479240994,0.13130303545687508,0.019999999999999997,3.103167691559091e-18,0.1969378237538356,0.13140960353355624,0.7537067682962408,0.047399095200348164,0.12219865109180912,0.07669548541160184,0.12409458061195,0.1086051738316372,0.05,0.403703415054703,0.6874548734952981,0.596149141807936,0.5962301360094332,0.33067491172794133,0.18268367662042476,0.05,0.7684853945124633,0.6288615285048004,0.6986952890176724,0.05,0.9442880368189281,0.8517787201504682
832,0.4246,False,1,0.0,0.24179999999999996,0.7929999999999999,46.4,0.0,0.25103931380980515,0.1163615583504109,2.121148286191361,0.5002092867236203,2.246977672921991,1.261655561156664,0.49870354843324327,0.3920361586595256,0.49721264388124425,0.831931025410758,0.007030401437692549,0.005494270342425095,0.05600000000000005,0.008000000000000007,0.15462711956588918,0.11031135827879802,0.019999999999999997,3.291406376790657e-18,0.2532059804764718,0.11662358199921258,0.7614730126945279,0.048973361268711144,0.0925784230108404,0.09697520302592058,0.1459485642946317,0.11784480264410611,0.05,0.41883666230449135,0.7588341638033118,0.5603723387015755,0.5453998255326098,0.287429111161055,0.16458234458405646,0.1285329430742501,0.7569696652587135,0.6379912190424579,0.6325462544716641,0.06074629823883529,0.895673785645806,0.8203199104423552
833,0.43224999999999997,False,1,0.0,0.1729,0.9347999999999999,60.8,0.0,0.16743080608628455,0.13893981540761854,1.8537634431734673,0.3097763337098807,1.6382629167238876,0.33850921462742467,0.28419323135524627,0.27069317507397017,0.07980000000000027,0.23940000000000078,0.0036230551820802016,0.0035868630530944234,0.050000000000000044,0.010000000000000009,0.08681264367816093,0.0751013480121771,0.019999999999999997,3.291406376790657e-18,0.16959747275295123,0.14015592330050575,0.8750172413793104,0.026694252873563216,0.06631954022988505,0.031968965517241384,0.05866321839080459,0.0688315292388618,0.05,0.4214420990481744,0.7224112231451478,0.5932043027696469,0.6594272658404399,0.23848730637870225,0.19337948009110578,0.05,0.8112333544103894,0.5709136818363605,0.6236393801171731,0.05,0.9327054117290166,0.8096347792914376
834,0.4355000000000001,False,1,0.0,0.2703,0.8007000000000002,50.0,0.0,0.2856956197314168,0.10242300642756366,2.1317161194197722,0.489260857865046,2.1519797294174463,1.02456081603689,0.5254470392503566,0.40804885495805454,0.4282052910515076,0.7002011921034683,0.00772714447518357,0.005384227934698303,0.05800000000000005,0.0060000000000000045,0.17058452514609085,0.11755881041897953,0.019999999999999997,3.103167691559091e-18,0.28769561973141683,0.10273861979135793,0.7353811059646531,0.06265370958099839,0.1173058447670566,0.08465933968729192,0.1473130492682903,0.10527146693178988,0.05,0.3868763507636228,0.7841003210413772,0.6076427380629309,0.5461066054136722,0.2754824687252049,0.2788574174522787,0.09137408460896526,0.7581654493194007,0.5924262011488816,0.6100985688615231,0.05,0.8546784629814959,0.7810643203213476
835,0.39494999999999997,False,1,0.0,0.262,0.6495,30.4,0.0,0.2576579641772542,0.09344962832354738,2.295579725064028,0.49111240605953593,2.677283200059595,1.216374204342913,0.6762302196916623,0.4319950958147397,0.7296656025800387,0.7654479578498027,0.0093504284885775,0.006103819729531969,0.05600000000000005,0.01200000000000001,0.20930429015841434,0.1309559616726092,0.019999999999999997,3.291406376790657e-18,0.2588246308439208,0.0933023870467328,0.6715489172815983,0.07200091729597459,0.14040296733150393,0.11604719809092316,0.18804811538689772,0.1299367751486717,0.05,0.3751756169302534,0.7418860487597372,0.574352534175561,0.5638010635600836,0.3515285535785113,0.26134002733566236,0.08902608136463336,0.7610861049428497,0.5834544929715243,0.6721936813964139,0.05,0.8993361108828185,0.7965910964118189
836,0.44430000000000003,False,1,0.0,0.2252,0.8634000000000001,50.0,0.0,0.2317782958608597,0.1135882208941615,2.0287109537146946,0.42782907344181614,2.117288779174449,1.0265838512311616,0.42435304319564837,0.35258542424391875,0.3966887791744482,0.7038077742421022,0.005639176417859963,0.004587264178863778,0.05400000000000005,0.009165151389911688,0.1385401005125143,0.10245713249819442,0.019999999999999997,3.469446951953614e-18,0.2337782958608597,0.11406933833660754,0.7979089963676171,0.0408971587799174,0.10595100263720954,0.055242842215256015,0.0961400009951734,0.0918679450587246,0.05,0.37815831519775245,0.7283104074117445,0.5276424852448416,0.6239025827041825,0.26133192012502054,0.18910787262615184,0.05,0.7920109835649018,0.6102599615206732,0.6350508629681787,0.12358544491809453,0.92754575768847,0.7975413659614063
837,0.4357500000000001,False,1,0.0,0.19339999999999996,0.8781000000000001,50.0,0.0,0.18150490925346294,0.14346738167140868,1.9098425191725983,0.44335676594553625,1.8945438548322613,0.8131068248669465,0.343137999449523,0.3372661837180535,0.2835882992767057,0.6311156860162115,0.004522454896551923,0.005416301726750792,0.05600000000000005,0.008000000000000007,0.10629324676706935,0.11955628927093016,0.019999999999999997,3.103167691559091e-18,0.18317157592012961,0.1444940409432622,0.8344142248948966,0.033743973178649356,0.0789601883880581,0.052881613538396044,0.08662558671704539,0.07809421667874998,0.05,0.3810756401209935,0.7420640571327707,0.6583490630888759,0.5882550490523382,0.3224597895435049,0.22707655600557672,0.17408554918939617,0.6951497718407185,0.6600369556204276,0.6867416951061802,0.05,0.8743774461986372,0.7947351877372889
838,0.4354,False,1,0.0,0.2481,0.7235,25.2,0.0,0.2538569630073133,0.10413406012375288,2.2187710916465875,0.52220337075034,2.385672855397933,1.0911954108656265,0.5803054448883851,0.43283883497238707,0.5851942540324067,0.757955311588424,0.00808358305244198,0.005837563520705536,0.05600000000000005,0.008000000000000007,0.18545245998754525,0.1216559241160531,0.019999999999999997,3.103167691559091e-18,0.25552362967397996,0.10399792855881336,0.7120296069575257,0.0525892477385256,0.12395257849041832,0.11142856681353033,0.16401781455205594,0.12866348111921957,0.05,0.38020212582945273,0.6882216452903059,0.6055445391919517,0.6174428805731541,0.3420900002041933,0.15469851678035237,0.060897178586370976,0.8584203724778312,0.6590132054261335,0.6416981350044518,0.07366683377774835,0.917170666306386,0.8635035593210774
839,0.41435,False,1,0.0,0.29500000000000004,0.7273,48.4,0.0,0.2908792544005521,0.07596608986497787,2.2348053316319336,0.4054965049927947,2.3160572509203106,1.1102556659702576,0.6157116473858943,0.36219714178330087,0.5452174834294219,0.7604817220781281,0.008751472234910731,0.004998178982060214,0.06000000000000005,0.0,0.19557471875392318,0.1041261133500537,0.019999999999999997,3.469446951953614e-18,0.2925459210672188,0.07629811508110439,0.7063272354490786,0.0644935370992718,0.11084235078829492,0.11833687666335482,0.1828304137626266,0.11706656836886287,0.05,0.3998383008230349,0.7257477445590438,0.5178870960207298,0.5397699332735141,0.2541735934762493,0.17787016817839577,0.056806665782532705,0.765952099185866,0.5509553055352951,0.664989916730747,0.05,0.8334004750101571,0.795532829641363
840,0.44984999999999997,False,1,0.0,0.2354,0.8675,50.8,0.0,0.23816922707936455,0.10272178166051205,2.0593239963850882,0.49702649868796,2.24552038488888,1.4499863843709737,0.43917736704093135,0.378737860333393,0.3694350495342058,0.7558910972487007,0.0058917336854352005,0.005341380900497254,0.05800000000000005,0.0060000000000000045,0.1325382005899705,0.10641548854096511,0.019999999999999997,3.103167691559091e-18,0.23983589374603126,0.1024266023645925,0.7542626422250316,0.03784667088074169,0.14170965023177412,0.06618103666245259,0.10402770754319428,0.08092405042237466,0.05,0.43347170702643023,0.6851564005177928,0.5585673255322998,0.5704295141643818,0.30520402907467725,0.12477204698678343,0.13063875258241409,0.7526146163966513,0.6257796102427113,0.6357838858764265,0.05,0.8674778680924223,0.8229899977640834
841,0.38669999999999993,False,1,0.0,0.1603,0.9330999999999999,80.0,0.0,0.1674551336477726,0.11337127360062486,1.823933617164459,0.37925165549081824,1.8125949529030585,0.9241990343460323,0.2580377847321477,0.29062368986653325,0.1620194303514758,0.48605829105442744,0.003640152945913174,0.004216023469373971,0.04800000000000004,0.018330302779823376,0.09034531722054381,0.09301057062078888,0.019999999999999997,3.291406376790657e-18,0.16962180031443924,0.11373196092432225,0.8620891238670694,0.02317190332326284,0.08469033232628398,0.03004864048338369,0.05322054380664652,0.04965928923062772,0.05,0.49790815110208164,0.6442237463139007,0.6780300494944485,0.561173089460959,0.2897927231701984,0.1422541292695051,0.06456885768764607,0.7674837979751191,0.5743912601113056,0.6271089950424584,0.05,1.0,0.7789756158846736
842,0.4488,False,1,0.0,0.1776,1.0,70.0,0.0,0.1959601732317285,0.12437952327853867,1.781032741721677,0.1551442745686293,1.5230277777779244,0.035161630761406194,0.21314982766688856,0.11412624141257938,0.0010000000000002984,0.003000000000000895,0.0032235220787807427,0.0021253566537648527,0.05400000000000005,0.009165151389911688,0.0742,0.04797040754465195,0.019999999999999997,3.469446951953614e-18,0.1984610201391734,0.12575531851379174,0.8744,0.019299999999999998,0.0558,0.05050000000000001,0.0698,0.044115303467164316,0.05,0.42177616148575126,0.7246998119321735,0.5398983711066128,0.6085005227874275,0.268107801671685,0.07197018725958809,0.13612480912674838,0.7367822362719019,0.5742872613482463,0.6719499970556219,0.05,0.9645494629265331,0.8977826299369626
