generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
278,0.3460000000000001,False,1,0.0,0.34,0.49140000000000017,34.85,0.0,0.4537492616483171,0.14542995453465196,2.5586404197457364,0.43733600245467213,3.466766011873883,1.14411504174157,0.8523323550040038,0.34040151930510104,1.4145779019241562,0.8113126894054334,0.04808839460487166,0.015920153561450472,0.1600000000000001,0.029999999999999992,0.47600047246245153,0.07625433011061174,0.04518974083221171,0.0027184823910507533,0.4912757712830169,0.14986646245038288,0.5462987039923061,0.376567684786617,0.03490600047522695,0.042227610745850006,0.4187952955324669,0.17961737596935615,0.05,0.8284708898616364,0.5423396513421005,0.5135544551114235,1.0,0.8032260128512608,0.7122378637770632,0.49291228365190176,0.30122514029163094,0.23107545594593626,0.8737139811627971,0.4139881165332422,0.7633811187615827,0.9088919732286057
279,0.43905,False,1,0.0,0.353,0.7503,56.3,0.0,0.45803701406198066,0.06466012120373532,2.3045204383978004,0.4866522646672959,2.4455683317351165,1.234680201991416,0.6321094582753382,0.36560276696175276,0.5271657918884248,0.6834800411968531,0.03761690367147999,0.01673847711015469,0.16389355369507463,0.021414172164395392,0.43498686531330205,0.07016878264447726,0.04372310167561784,0.0026670763729231607,0.5132197823538152,0.07367501992094523,0.6763092106203098,0.2711416252068156,0.03471722713737872,0.017831937035495883,0.2889735622423114,0.14872626392781788,0.05,0.8990691502249863,0.4765809238257707,0.46423012373015804,0.9857922451035601,0.9025091250284853,0.7959628704668388,0.37017007061535145,0.38627794588681763,0.1529248818724593,0.8743593557122039,0.5033078372785385,0.7249411471489412,0.8473848318992304
280,0.4404999999999999,False,1,0.0,0.28989999999999994,0.8083,54.3,0.0,0.4600975385491527,0.1673765964711834,2.1259282814748297,0.3907906101668816,1.8711508568820272,0.5161559279344966,0.5278408733701047,0.3582569888361752,0.24423441258221548,0.37324590592148127,0.033052520529143245,0.013923555930143496,0.15000000000000008,0.022360679774997918,0.43051736433164106,0.08578610276482104,0.042340172720799485,0.0020763796283096783,0.49393329945338565,0.16325510851185057,0.745499244211693,0.1974758321883755,0.030437617338279172,0.02658730626165231,0.2240631384500278,0.14415828557440918,0.05,0.9026278515127387,0.3627089707923219,0.4818825626692974,1.0,0.8110566895501683,0.7394320117275966,0.4760223287051564,0.3897812550460356,0.2651770641559699,0.8550564966456835,0.4269225422046873,0.7661491490074026,0.9119912646700988
281,0.4508500000000001,False,1,0.0,0.3109,0.8736,70.7,0.0,0.46727238383498904,0.15097182394231448,2.0832394169032447,0.2975366141467788,1.9218303876099228,0.8893184885052902,0.4787875670894116,0.2878458693366723,0.2535031750067972,0.5487663166846157,0.02871672326660295,0.008269345143593673,0.1558755297807405,0.027742620755609324,0.39972055707336573,0.033785420390357264,0.04266320770184387,0.0023321626151790275,0.5031492748007065,0.1514083869426476,0.7540875295232595,0.18046389092497575,0.040620748095333295,0.024827831456431446,0.2052917223814072,0.12359554272359762,0.05,0.8395797611781969,0.43072059783382716,0.46402242453594866,0.9982496194996882,0.8022209387531962,0.6955281885800455,0.45174610058217407,0.37934093966209054,0.29097983108862846,0.8504563321304305,0.42882212878307735,0.7998756616260736,0.9113396745653893
282,0.40114999999999995,False,1,0.0,0.3201,0.6003999999999999,29.55,0.0,0.45492283904030784,0.08861766753738483,2.4671530791286673,0.5100363090024975,3.2504070229929694,1.6021048764329497,0.739407680162073,0.36306354668231255,1.0476908889083538,0.9223266731539195,0.04540467026973209,0.01724718747341435,0.15500000000000014,0.014999999999999996,0.4732622830705126,0.09082011226043817,0.04396871535471377,0.002132509518421556,0.5427445442950297,0.07780268151562465,0.6000572729835226,0.3500133158334333,0.023972901147568386,0.02595651003547566,0.3759698258689091,0.18316900813302003,0.05,0.8231436782939887,0.44731722066636365,0.5317273289662825,1.0,0.7384470990160843,0.7592549922868193,0.5494395951592668,0.3507019874313584,0.21543228944843376,0.8906800385947553,0.42403839696456813,0.8319725412832112,0.8262075763783652
283,0.4163499999999999,False,1,0.0,0.29169999999999996,0.7447999999999999,50.95,0.0,0.42905947170191794,0.13809279228427118,2.08876743107594,0.40343728295146586,2.5642870160114044,1.2571364534006169,0.5424490281809338,0.3908873635506341,0.8058306394362507,1.007095888693148,0.03540669486800975,0.01903743178203106,0.1450000000000001,0.015000000000000029,0.4381256218745211,0.09310070234852086,0.042710582913478866,0.0028173228665235345,0.4532477924494831,0.14158655344993226,0.7129319370623841,0.23409181125743447,0.036023316377777975,0.016952935302403355,0.2510447465598379,0.1650571845458354,0.05,0.9009953750628454,0.4693701496153774,0.5064129873165221,1.0,0.8942438560145564,0.7948462800895677,0.38166207758571824,0.40971186020698175,0.2486017140895739,0.8756563155099613,0.4120793359913243,0.7648236335724775,0.9486863590291628
284,0.39285000000000003,False,1,0.0,0.30480000000000007,0.8734999999999999,98.15,0.0,0.45223099679690526,0.036858898894606515,2.0230169365076938,0.3154810232194917,2.023016966280717,1.0067131853726965,0.44788027319543566,0.30396911931056575,0.33235222241691365,0.6638479434486233,0.02864745507576308,0.011746289220336019,0.1600000000000001,0.020000000000000018,0.406581764591177,0.057459474193820324,0.04222843141484509,0.002446369312553849,0.5014544528570923,0.03890272478189325,0.7401004904975474,0.18568234058829705,0.05178719156404218,0.02242997735011325,0.20811231793841029,0.11347923316078362,0.05,0.8602404644416352,0.3838717401336458,0.49384382136506294,1.0,0.904231721149491,0.7813852453355868,0.39628627925205245,0.4929634467031521,0.2650749098900988,0.9357821475091361,0.4008337647623781,0.7990037452476629,0.9310744093997299
285,0.40164999999999995,False,1,0.0,0.2714,0.7371,51.3,0.0,0.39661526300669014,0.1829762349179118,2.192962724702627,0.5928624228786191,2.740848977562547,1.6110928503473452,0.5572136979665172,0.4286173507733127,0.8171129565873432,0.996729096074665,0.03386149234934899,0.018892516554990885,0.15299009163353647,0.03134401864926104,0.4245138764357462,0.1034962409708023,0.04271121331305826,0.003191575012036706,0.4216951494059871,0.18803332697893124,0.6980671814266659,0.24471431461077167,0.03341209327602611,0.023806410686536307,0.26852072529730797,0.20192971493350909,0.05,0.9253360980218086,0.4927174618217155,0.5571301641671983,0.9842456634402945,0.8141836798368355,0.767860886604355,0.48546944680645815,0.35756791583037717,0.30509474262691916,0.9446434478834944,0.36260344048756854,0.7304897478225765,0.8820822312285428
286,0.40719999999999995,False,1,0.0,0.31870000000000004,0.6820999999999999,46.6,0.0,0.4951315834068207,0.09690048046652788,2.2641323478982573,0.30857018508944317,2.6886423305259797,1.2376627299116958,0.6703954734440434,0.34943390243903666,0.8863047123459996,0.9517461003143161,0.04413341393745052,0.02047978954889175,0.15500000000000008,0.014999999999999987,0.4958287244414515,0.12011494552503742,0.04361518317875252,0.002214484414969798,0.5506536542442231,0.09887209504906963,0.6836719151895181,0.22623129977717377,0.03483501890341697,0.055261766129891074,0.2814930659070649,0.12168572444591558,0.05,0.8798069958435556,0.41362069586445166,0.5811304481069066,1.0,0.8447433343466755,0.6794350348947188,0.37302225236802933,0.38275441338329785,0.14520636303345802,0.9226444810913891,0.4005117942226235,0.9344904314921272,1.0
287,0.4083,False,1,0.0,0.3068,0.7394000000000001,57.4,0.0,0.4573203996563405,0.15510152159163454,2.1938438707141485,0.4685752652969969,2.576518860872629,1.3362712893553979,0.6016353358488575,0.3939116432418292,0.7658352077178844,0.9433156474449651,0.036188360287051906,0.01484116708075741,0.15304895478925545,0.031206957075486184,0.44813232858506796,0.07513178054488409,0.043280051139296685,0.002959762643743611,0.5158593003146847,0.16010394356974397,0.6926563342343415,0.21575998644120636,0.05279528821842962,0.03878839110602265,0.254548377547229,0.1749681324402835,0.05,0.8553539089717199,0.43453219642623847,0.5632993898636509,1.0,0.7608695290628377,0.6619117378204109,0.4077113029116856,0.39784083002790077,0.2766798238665797,0.9255011833583779,0.34843461002297416,0.6565285898639466,0.9320016939389169
288,0.38475,False,1,0.0,0.35910000000000003,0.6718,65.35,0.0,0.4761761706568553,0.06975461339704468,2.352432534515968,0.3298457127904524,3.025035813494051,1.7985726962877282,0.6855236062812989,0.30139296407147087,0.8045131778439473,0.9596335147561469,0.040827209759372006,0.01235132943260517,0.16603979350370618,0.021435032215762657,0.4635653063992723,0.05251679863184873,0.04410683719573596,0.0021957707416509274,0.5506186244239745,0.051561410611790294,0.6256961130794149,0.29699655377302436,0.03962054569929333,0.03768678744826752,0.33468334122129184,0.17417886326427373,0.05,0.8230165487858341,0.3389246533333723,0.5207735014615185,1.0,0.8366681253285746,0.7283380917790208,0.43084493158210935,0.3501748127491684,0.18443378874419147,0.8362785767596639,0.4344834816919303,0.7884197100812155,0.8975039744721506
289,0.4569500000000001,False,1,0.0,0.2914,0.8061,45.9,0.0,0.40683502488864054,0.15133991552636447,2.0998707339823395,0.3977145892145767,2.208082441821962,1.0681994196880433,0.5104245218712209,0.3655203593299367,0.48126374930643323,0.7357065858106075,0.033034407951805775,0.016073019804584643,0.15500000000000008,0.02692582403567254,0.43887801312695907,0.0790106736567957,0.04243944322234168,0.002413142460002651,0.45812070700336155,0.15661972037669789,0.7354254602366173,0.2074072385198209,0.03501045423170839,0.02215684701185341,0.2295640855316743,0.15983120064748296,0.05,0.8146689383414267,0.4307738884460209,0.40466706184140666,1.0,0.9142138673253168,0.6775239044860399,0.4095166595235169,0.38515928980471403,0.314478276062574,0.8496013797941779,0.3738069699779447,0.6738896258915863,0.8942728906392149
290,0.45679999999999993,False,1,0.0,0.32849999999999996,0.7289,35.95,0.0,0.4800661316281176,0.03722055443632153,2.138013066205561,0.2808344844327294,2.5486260788606123,1.3147869806893966,0.5953770502186126,0.3113294649722282,0.756745198274815,0.9377349820394886,0.04108328558504249,0.017846631197851504,0.1600000000000001,0.019999999999999952,0.4745442519062319,0.0901893453042634,0.043001054482604245,0.0018170143716431794,0.5380435385027212,0.05437545764309641,0.6949592924531232,0.2598805923551978,0.01936339227487004,0.025796722916808994,0.2856773152720068,0.16267538268198606,0.05,0.9665301644412829,0.453716969651038,0.5124063652043637,1.0,0.8422163817372084,0.7105797924751387,0.4799770389732899,0.3799920270247953,0.2527168069378827,0.8232443092452729,0.4735948830379775,0.805570920279046,0.8614549423054445
291,0.3477,False,1,0.0,0.33849999999999997,0.5729000000000001,54.0,0.0,0.41616485125958896,0.15403377302616356,2.4755629393702727,0.45251125239342804,3.224067140424008,1.3875023347891486,0.7969941200090389,0.36651860571776934,1.213248641452882,0.9403570029045113,0.041869610918057035,0.01597674139159517,0.1569438506915713,0.02719500859871871,0.43760043921485614,0.07728503168119868,0.04497940440244304,0.0027220009935393042,0.5083152110782236,0.15515967904384656,0.6085273213971345,0.3321326066165703,0.04238510847343098,0.016954963512864216,0.3490875701294344,0.16605220845169616,0.05,0.9145176051181926,0.41497050463354385,0.47442013953799755,0.9620148441259857,0.754217554280234,0.7748076301090555,0.3472557992724872,0.3072817593059194,0.14805674388727316,0.8677091259696408,0.40090346342764593,0.7560009723530723,0.8369720994402807
292,0.40060000000000007,False,1,0.0,0.2651,0.7373000000000001,50.3,0.0,0.3619041842209429,0.17622809456083366,2.119544332201115,0.4401343383258292,2.557101675328947,1.3499549629700447,0.520550682315263,0.3784498939584698,0.7424337357560573,0.917533882342819,0.03667125114154376,0.020133603862170196,0.1538628347733349,0.027349770657928388,0.4417887565921886,0.1011464455980799,0.042443589414349156,0.0026257399592498607,0.41723607002864593,0.18910257115129225,0.711982717530964,0.2515368935007939,0.018919112022973805,0.017561276945268257,0.2690981704460621,0.20523118800795231,0.05,0.8058146747622638,0.4630675397301329,0.485992717578125,1.0,0.7985085476284274,0.7602836482266994,0.5039769450552078,0.3980122408888467,0.2312154534303758,0.8848725591269818,0.39638622771472887,0.7727297922471269,0.8728204315663843
293,0.42524999999999996,False,1,0.0,0.32880000000000004,0.6637,35.5,0.0,0.4862430519938289,0.04937446029949436,2.2718660529419052,0.38176811682429707,2.9795923582055464,1.6270914793782396,0.6806989147773204,0.34356134773756736,0.9270013509517874,1.0017028103733632,0.03938718178024345,0.014910901512734519,0.17000000000000007,0.024494897427831765,0.47449309911284976,0.07648161666175367,0.04303486550655135,0.0018785956351850864,0.511357719323376,0.05569726358881875,0.6443815145331755,0.2930305534605247,0.0341132700943938,0.028474661911906042,0.3215052153724307,0.16509345438795578,0.05,0.8562096021398262,0.450453714206513,0.4638523791844518,0.9492060586505011,0.7733438542430779,0.6712169558629597,0.3779489085783807,0.376677076209414,0.20719676856660563,0.8976933338207402,0.41015517387886763,0.6739105723404878,0.9218497633848941
294,0.4291,False,1,0.0,0.3161,0.7405,49.6,0.0,0.4391743273807648,0.14091048746969687,2.232568664631718,0.4637661062979003,2.54346756513931,1.2824997077640368,0.6128230704319652,0.39438776785183227,0.7802306112173664,0.9609855660529436,0.03484784635951195,0.014921574936845594,0.1495224855702249,0.023447891659023588,0.43511273708898013,0.07488837430375532,0.04345394055587696,0.0030002847796489164,0.4884325960119126,0.15975859928393035,0.6941332857809159,0.22666899491255407,0.049502535935626944,0.029695183370903055,0.25636417828345714,0.16151831680752818,0.05,0.9049662947136813,0.39015591281106154,0.534529891308299,0.95717508812954,0.8476545007720553,0.6880055907403969,0.3491577205626758,0.3495630913885591,0.24564969702745804,0.8521286259284553,0.34921795853011156,0.7523408299058336,0.9025657218028462
295,0.33440000000000003,False,1,0.0,0.3189,0.5399,47.5,0.0,0.4498183790788044,0.1448472236227452,2.445221607974754,0.42382827933201034,3.4688028310711916,1.513316005731921,0.7893503366259255,0.3662685536353215,1.2700170652914586,0.9259735176130284,0.046535155261910224,0.019933811107619825,0.16492537879196126,0.032167543766462,0.4800329367409759,0.10993888833344183,0.044278521293130715,0.00263830470574556,0.48717799159877473,0.14430799160811847,0.5870316934407642,0.3379559747954796,0.035482636339391825,0.03952969542436438,0.37748567021984397,0.1805215606998109,0.05,0.8621817109279689,0.4489740980827649,0.4800145541408377,1.0,0.7839623151068995,0.7756085259424811,0.49790759783740274,0.3927493555066523,0.24170993298795834,0.8455977582760364,0.46022386899355233,0.7011870367493068,0.8405947711548274
296,0.4403,False,1,0.0,0.2915,0.8007,52.9,0.0,0.38524180445250356,0.12946374113656198,2.1203821816256725,0.4794054712210172,2.327272552765362,1.2645440696838217,0.5111044172133192,0.368050682046086,0.6177799367608866,0.9533954581247407,0.03336730464952982,0.018303575597860933,0.15219730014102423,0.03322639196456454,0.4279637429707859,0.09242100936466907,0.04248539506103494,0.0023108249282159585,0.48177379482631,0.15581728153935126,0.726524626251543,0.22526320512569314,0.029549858925877304,0.018662309696886575,0.24392551482257968,0.16844949690405286,0.05,0.8445484741595097,0.5017317344284041,0.5325086959655941,0.9515977120744877,0.8272555966653933,0.7205143538833305,0.4033235935777279,0.4176484287970465,0.18324898787802454,0.9524516533959041,0.4498309709504707,0.8268788665425754,0.8659540085725467
297,0.37005000000000005,False,1,0.0,0.2969,0.6724,57.3,0.0,0.4430447499608741,0.15491853671851172,2.25170039123003,0.4264461830871734,2.5744382084096378,1.1499714447339573,0.6359615486434526,0.3891756303246597,0.8535475681990377,0.9302738864135904,0.03912244261324002,0.018532720584542698,0.15491224891681035,0.027105754396885524,0.4687528300232988,0.0974421649314042,0.043175948817171746,0.002582058158886026,0.49659938703213935,0.15955904851876698,0.6711043877449856,0.27021782730163896,0.026869304395343553,0.03180848055803186,0.30202630785967083,0.17423541955739708,0.05,0.8569293264801403,0.3681914558265686,0.48728719381020924,1.0,0.9075741350237083,0.6958726702480226,0.4205377463401414,0.3611389898575814,0.18204668423157555,0.9015800726971055,0.3722199698541091,0.7625662654535392,0.8665035155782157
298,0.42424999999999996,False,1,0.0,0.31389999999999996,0.729,48.6,0.0,0.4360028917432094,0.04932066402810206,2.1730910352923436,0.3091813648517901,2.5489164417472105,1.3181825893978323,0.5775651900691969,0.3287413920198703,0.6842403361412759,0.8444434545425433,0.038366178008690216,0.019815710304288695,0.1591659287699632,0.01842648569174342,0.45720874368422254,0.11099056972004614,0.04289759580503964,0.0019059457308614348,0.49705145239892456,0.07391807195451545,0.6835267973769044,0.2792370143614873,0.024665233026467205,0.012570955235141252,0.2918079695966285,0.158452343640396,0.05,0.824959437148112,0.4394967972787765,0.5027398352351482,0.9814071058860667,0.8063479008506214,0.767206744627293,0.521493906614019,0.3756983125111639,0.3016420550867563,0.8025015143515123,0.41630755840592804,0.7174673670638372,0.8152547377972145
