generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
108,0.4378499999999999,False,1,0.0,0.24059999999999998,0.7950999999999999,40.0,0.0,0.33334016325431526,0.15775718219706972,1.9490551186104956,0.3216237561116407,2.088944919075117,0.8181021602696348,0.4394276844521071,0.36246993910192377,0.41091233334718585,0.6579539813767225,0.02946627575394939,0.018433740681909904,0.14000000000000007,0.019999999999999997,0.4120868957201581,0.10761229289620776,0.04169739084041359,0.002255903201574463,0.3831551449380105,0.16696412185733586,0.7298168986676259,0.2308716779556071,0.03437623766166381,0.004935185715103303,0.23580686367071038,0.19206920120092932,0.05,0.5589735508954894,0.261927742774113,0.19929342869130634,0.5954650345742859,0.23940142705967266,0.7367588532602588,0.42954562800664153,0.879206021165066,0.7457253761186134,0.11368972739155611,0.4289303715417109,0.24132792735755368,0.20133287894280577
109,0.42535,False,1,0.0,0.28290000000000004,0.731,40.8,0.0,0.38387950961060124,0.12898065729337732,2.045499416616118,0.31413988215214095,2.2986163321908335,0.9844749024337865,0.5334555624084707,0.34082126430960663,0.5847238638236,0.7577646218824943,0.03134250202291244,0.015229147745781728,0.14986556277115176,0.02266288558858585,0.42278562065540176,0.07543103606944755,0.04258453297302542,0.0023307506982226727,0.4491053548461864,0.1628230183530012,0.6683703513480814,0.28180343714933603,0.04291618601202299,0.006910025490559563,0.2887134626398956,0.18283888221941472,0.05,0.5771306974655396,0.315773803720851,0.23024839650664358,0.5753270889813961,0.2439171631120102,0.7229487574855823,0.381314254527387,0.8352255365800604,0.8002799476295197,0.13784529733052375,0.2950181510759101,0.1733183232442442,0.246300559335421
110,0.31074999999999986,False,1,0.0,0.30439999999999995,0.6754999999999999,89.6,0.0,0.4078891152767459,0.1463211981608112,2.172909788893292,0.4108414958658152,2.6888794701176777,1.2154265307159455,0.6236283856077487,0.3987693068986626,0.7420954856660792,0.8139252441390664,0.03437392299835497,0.01408588000516339,0.14375228956542457,0.018743131303726564,0.44026497033194323,0.07172866801971033,0.043320842863582135,0.0027334041719292816,0.43873173264931714,0.141298555592817,0.6312339153055003,0.29640244548840416,0.06650211674928873,0.005861522456806842,0.302263967945211,0.17932583178600162,0.05,0.5656189377490289,0.158619878001913,0.25221594911783013,0.5048044063758386,0.260818374648982,0.6571378663083777,0.31740493642461864,0.9335360659064673,0.7874709929902903,0.18688598546825902,0.3760863381664161,0.2375579117114145,0.3235572500283844
111,0.34839999999999993,False,1,0.0,0.22039999999999998,0.8044,82.0,0.0,0.3324431235161812,0.205771991854929,1.9618477216651975,0.3860961803922563,2.0687718491275495,0.8958528014990692,0.41550425515099987,0.38749748411529555,0.49237966760785296,0.8342533608410826,0.025781393216919322,0.01420557951858962,0.12987210648844924,0.03079006299512695,0.39301098484848485,0.0908135629792615,0.04154936894076189,0.0023628146560914186,0.37042003377737454,0.21231489493856406,0.7217039772727272,0.214130303030303,0.05821155303030302,0.0059541666666666675,0.2200844696969697,0.20228972413301893,0.05,0.5141029640623312,0.1674764194096156,0.34952466001798504,0.5271432561609424,0.17316068258009273,0.6877874389969468,0.46040355325219484,0.9340204450736997,0.8301595369889633,0.1600700344913262,0.3101379498072453,0.1752087346116445,0.28412960312837215
112,0.39850000000000013,False,1,0.0,0.2783,0.8001000000000001,70.35,0.0,0.42177190187773617,0.12613488648449625,2.0834933766282004,0.38137981317977654,2.089509222222668,0.8455995961936533,0.47012463148170697,0.3262651620376842,0.4123200324588054,0.6341884316475638,0.027520589088606225,0.01120592064945889,0.15341277462529457,0.030368871410188816,0.38830182877985425,0.05470618566215858,0.042896067497631904,0.002703633041939284,0.45586793067713477,0.13850172409962108,0.66699170146909,0.26688524053205576,0.05740548672841665,0.008717571270437513,0.2756028118024933,0.1900209303584476,0.05,0.42836387164054524,0.2140313624773969,0.2019861771309752,0.48886997376437447,0.20086989999568233,0.7152488767023558,0.4143187646026743,0.9738920184830158,0.7095670593435188,0.21999019778484413,0.35802389246360555,0.1730412936808727,0.34344104983649176
113,0.44625000000000004,False,1,0.0,0.2698,0.8629,60.05,0.0,0.36799207780790255,0.11812650266761986,1.9602906923900494,0.36438999476692646,1.969608086310209,0.8166718660848757,0.38867104069663455,0.3099857125906997,0.3300630911456889,0.6635401450303854,0.02390775455452299,0.008364232007783514,0.1435529424624939,0.01934117261251857,0.392323823028928,0.05646050243562814,0.041639051950523795,0.0018959123483335782,0.40128994993789036,0.1099903260435257,0.710437128271615,0.23290471598735918,0.05645815574102585,0.0002,0.23310471598735924,0.16672195861280928,0.05,0.3998739435540928,0.17481430141811705,0.3295068164349015,0.4800983091986898,0.2830612034130078,0.8292347893959211,0.3694099253510996,0.9642197089157584,0.7949349557138204,0.24169090936354562,0.4259668707786361,0.16805636360052323,0.30830267906334785
114,0.38844999999999996,False,1,0.0,0.28890000000000005,0.7936,76.4,0.0,0.4380276525493638,0.06075950457192594,2.0032901315378857,0.3433404621768747,2.457369800745286,1.4338749765804846,0.47016085638403515,0.3355948254875847,0.6062465403400491,0.9148751079451912,0.026620221016466793,0.009647646910752143,0.15,6.080941944488117e-17,0.40533919935207685,0.056272201374544056,0.04183969160332218,0.0020916514800953185,0.476824343551763,0.053474578764281466,0.6437557957719708,0.2825205980066445,0.07145804697443019,0.002265559246954596,0.2847861572535991,0.17816566953231813,0.05,0.5146909166331942,0.1748333268638832,0.22391931704130794,0.4225934973098704,0.0937155482924862,0.756399465556077,0.2761454368185279,0.8494544501935963,0.8564871478754461,0.10641623655447457,0.5128766898375839,0.17733562192198343,0.20818398907202063
115,0.36155000000000004,False,1,0.0,0.23720000000000002,0.7987,78.2,0.0,0.3428063720405189,0.16578431970666077,1.9361946664516225,0.3201254389378618,2.3623454361887215,1.3339405301464573,0.40882576710341006,0.34737579001690566,0.6040443648271169,0.9298511481070055,0.02659181126771029,0.015296978138840005,0.14290328956542458,0.030855971828736967,0.38065027617413716,0.07611880260444998,0.04190744559139263,0.0026870627021865455,0.3873412062536229,0.16993580932174163,0.7117366015830655,0.24696971592868944,0.04069368248824501,0.0006000000000000001,0.24756971592868945,0.20440097297084678,0.05,0.5015137883662029,0.19840447368815314,0.27696346300062336,0.45904847796668485,0.18853168447237414,0.7729361811453366,0.364356978452629,0.9055168690395923,0.7468132841133008,0.23131843947022074,0.43094723201065777,0.33458643386012515,0.222317783974962
116,0.38665000000000005,False,1,0.0,0.253,0.7971,69.2,0.0,0.37059434366410304,0.17224192027243462,1.9467411212564738,0.3012997917314592,2.270378264551938,1.1575200899392681,0.4458081742746615,0.35481424582562227,0.5446800497074854,0.8332698512615198,0.02884844206682676,0.015352945638918298,0.14038959667991885,0.019243922010525022,0.4302009067855222,0.09984281555965259,0.04136881534672886,0.00172853585587892,0.3966884333805136,0.1766213264522349,0.7140128102666565,0.22594622300776143,0.05289510489510489,0.0071458618304772155,0.23309208483823868,0.19151479194606366,0.05,0.4263626211904168,0.21165929540477096,0.2268377781400505,0.5619352450187118,0.241438943150441,0.8121426390983237,0.32657941207428737,0.8524682160316935,0.8184740125156043,0.08976653021367033,0.3384226822847883,0.21521294683193967,0.2875522757512297
117,0.36865000000000003,False,1,0.0,0.27349999999999997,0.6646000000000001,50.2,0.0,0.37129709408201045,0.1263207787036699,2.124877844094334,0.4731973085749923,2.989287305511257,1.6943110291355614,0.5668276092109404,0.3985898956681208,0.948782063576747,0.9562943438753235,0.030227095738780314,0.01060208075703873,0.14344633052757766,0.01966100841726724,0.41482607552777606,0.04071460899025577,0.04319621998708377,0.003518479343821195,0.4246431293067152,0.1340971187983282,0.5793876890554988,0.33957902339236934,0.06535500857980366,0.015678278972328187,0.3552573023646975,0.23425609911560408,0.05,0.45492751270608767,0.22348395596310544,0.28033378064240044,0.48354759890142496,0.22781279396782123,0.8946925250913941,0.367511635931098,0.8798184952803423,0.7857063370738616,0.05,0.4343599756568216,0.20982684402230134,0.2253020900961884
118,0.43994999999999995,False,1,0.0,0.2678,0.9289,79.2,0.0,0.3977728715598238,0.12756136110810504,1.8859235918371542,0.20334487541355198,1.7350578789659543,0.5859949290169001,0.3205740985350739,0.20983449715874467,0.18409701685789154,0.5223450520890571,0.022014347591457987,0.005639055481173056,0.14500000000000007,0.014999999999999994,0.37253044982698963,0.04479531540734964,0.041277081573014705,0.0012970255847027851,0.43995175804118647,0.14218429259247314,0.7601878892733565,0.20467577854671276,0.0336363321799308,0.0015,0.20617577854671282,0.15117815707403953,0.05,0.49441444097259357,0.2400761818729067,0.2889070514222048,0.5327868364240009,0.2230966260110331,0.8275229651418073,0.4415293295726878,0.894416642817911,0.685153888605232,0.16609946404320816,0.4287113424093604,0.15232466539005557,0.19760842220702768
119,0.35524999999999995,False,1,0.0,0.2644,0.7581,78.0,0.0,0.39214537623732,0.18489216117324145,2.083899665326573,0.3639939697091802,2.348960245242375,1.0943892435590876,0.5103786782772366,0.3630628334905963,0.606294280583536,0.7894817598291752,0.025371114748492463,0.009412673622696191,0.14000000000000004,0.01999999999999999,0.37425531632171916,0.05118356983048361,0.04264057234593237,0.0030923096916230246,0.407701445361659,0.18202434482617372,0.6803668030187656,0.2553219486905886,0.05438613169794724,0.009925116592698568,0.26524706528328723,0.1999042413122441,0.05,0.5591217161933795,0.2504332515817912,0.21783033309211275,0.5032550988272947,0.2794041852165835,0.703446347923709,0.44803102432345626,0.8390258338616077,0.7261968461438604,0.09850192662491605,0.4579483873933828,0.20390943848052465,0.23239441951338202
120,0.40759999999999996,False,1,0.0,0.3213,0.7339,60.0,0.0,0.46100973799906003,0.05108721812198215,2.133220449242761,0.2814438167583309,2.4555656939794925,1.1771596514355016,0.5764383701609589,0.3158490856548641,0.7562962607463575,0.9475258495137902,0.03165599148089862,0.01036934889051913,0.15000000000000005,5.042050700450315e-17,0.4294971725468105,0.04884334466285155,0.04302948669631706,0.0019529861967055374,0.51195360470277,0.05552578581478333,0.6235107019241256,0.31575115768557344,0.05462029054455462,0.006117849845746275,0.32186900753131964,0.1782349117083771,0.05,0.5531023613379288,0.2647162284832366,0.21621954094999252,0.4788737696759549,0.18533727854526663,0.7888830218317171,0.33631939699719726,0.9315525234621232,0.7643082008984748,0.1466848270957693,0.42399498802327074,0.19334324711074752,0.3481912971907246
121,0.39540000000000003,False,1,0.0,0.34069999999999995,0.6085,39.6,0.0,0.4849676913366204,0.12416753666179228,2.3192334704627533,0.3769143365644607,3.1951594163396035,1.6678953020573783,0.7388636568444621,0.33967776370381747,0.9362379964366185,0.8164596956064322,0.03731650806660542,0.013186997566160546,0.15000000000000008,4.47545209131181e-17,0.44126553803392615,0.06925515596331185,0.0443037757006934,0.0025299213509019387,0.5315780640632721,0.09906015954547905,0.5540185960525386,0.3610786662429686,0.05691052486263609,0.02799221284185676,0.38907087908482535,0.17672757948454668,0.05,0.5333876224480872,0.19981369182205003,0.22120563959702289,0.48032687015033965,0.23251976409989683,0.8253558524399511,0.38685002992035245,0.9945618678381253,0.8264436442968405,0.07562204780323037,0.38532247835063116,0.13137598783411175,0.3627711688042476
122,0.4375499999999999,False,1,0.0,0.2608,0.9344999999999999,80.05,0.0,0.4128027788028672,0.13590952165050274,1.882189973462268,0.2239983154594987,1.7168920324394072,0.5361533953026445,0.3153383705557354,0.2230269422704163,0.18160198156523796,0.4842015659358573,0.02241909073744485,0.008423538631508068,0.15000000000000005,0.02236067977499788,0.37701739130434786,0.0408510883302927,0.04133760220216064,0.0015883091699080971,0.45455682237772665,0.1430425960363543,0.7701782608695652,0.18937391304347828,0.038378260869565216,0.0020695652173913044,0.19144347826086955,0.124597353469058,0.05,0.4958319823117666,0.21661049142382585,0.24417069278007295,0.49012601640724796,0.1842222886247075,0.7281719146799249,0.4195387863446357,0.8647159186704936,0.7692211346553465,0.19984523288614342,0.3470785430405668,0.1805365639152353,0.2690219081572016
123,0.44015,False,1,0.0,0.24580000000000002,0.7945,40.0,0.0,0.3267778681225522,0.151377702830974,1.9297486651681837,0.29092060223968613,2.1787020774950685,1.0017096581705531,0.4100726385868154,0.32258500576024907,0.5227552357295704,0.7998189194101193,0.027624777694938485,0.015749716905614213,0.13768657134020373,0.02516429737265517,0.3784928426382738,0.09020385202715757,0.041761636872650554,0.0018344844545134513,0.4307065875029365,0.2076551808398072,0.7193442496688726,0.26041617671079087,0.019832825154078828,0.0004067484662576688,0.2608229251770486,0.21732833009912472,0.05,0.47882358283948656,0.2106727413278689,0.25756065916743964,0.4801069583926672,0.1495529765394798,0.7215043867291872,0.4689295847525031,0.9054779679540738,0.7283657456234793,0.2255260269347952,0.46134939025559185,0.2574572337642856,0.27139459291542783
124,0.40925,False,1,0.0,0.24490000000000003,0.8942,80.15,0.0,0.39083943180637387,0.1784416163865703,1.9581877575110522,0.40599667736000994,1.946465698651814,1.014785251479546,0.377262967768872,0.3357057804977257,0.3309434764295918,0.764555286416389,0.020924487649383705,0.006691700054071297,0.14252897892877495,0.03128714169156553,0.3508164353809927,0.03123459197974811,0.041903190798625436,0.002780695492653187,0.42676459343808704,0.17574520384798095,0.7673731670515077,0.1770634576255687,0.05341460871950802,0.0021487666034155596,0.17921222422898425,0.13655499456099945,0.05,0.5437782994722667,0.2662610909918194,0.1768118126895274,0.5428680668146365,0.22371099986053994,0.7242515214971396,0.32193985627027627,0.9320857280912753,0.8274704950515496,0.1476760487418188,0.36288509231238497,0.22987735896952505,0.24533067773639014
125,0.37644999999999995,False,1,0.0,0.2178,0.8651,82.5,0.0,0.3371795430278801,0.20660392400065222,1.8740358426762427,0.27340006619889295,1.8567019096260409,0.6619415013547968,0.35721568017185923,0.3243250015304604,0.24496536969888344,0.5254785434698354,0.021667066205051756,0.008278285462354236,0.1364947394222747,0.03506520004361495,0.3758078982242247,0.059283703141631436,0.04102428043199935,0.0017422810966947898,0.3669767032185238,0.20009123596990255,0.7627855022528492,0.18218613835144448,0.05155433342168035,0.003474025974025974,0.18566016432547044,0.1754003805174594,0.05,0.5763545742688704,0.22699471998847862,0.20959168127103672,0.5081551299936329,0.15387300838890794,0.680993163994861,0.26668769709798673,0.9229339733169011,0.7290029757950008,0.17939794665403236,0.42421349629605504,0.16114778172083427,0.2789373946034629
126,0.4235,False,1,0.0,0.2928,0.8754,80.3,0.0,0.41718631076236984,0.14719474737164098,2.0242181695312857,0.42962120369819706,1.984499648479216,0.9290415359718757,0.4126195767367286,0.3121721384785861,0.39488264500993153,0.7924122981843298,0.026650428504706735,0.010280196857039028,0.15500000000000008,0.026925824035672497,0.38730868300997645,0.03963857690075918,0.04228874034133535,0.0028419347801281565,0.5158223612451338,0.16003289638929843,0.7335066963166677,0.22165655558659014,0.0368032020568793,0.008033546039862779,0.22969010162645292,0.1578088400811872,0.05,0.4856198475232074,0.26004187549013447,0.19968676250403403,0.4949373396786629,0.20777303024367816,0.8085172317747855,0.4465602416696982,0.8100818874680026,0.7719585144297917,0.10756438222429673,0.41833764509091187,0.23164615834079816,0.25230699899496833
127,0.3589,False,1,0.0,0.33290000000000003,0.6633,69.6,0.0,0.4721870699322923,0.05530189233760256,2.198649033385496,0.2977821946225848,2.4653126659446456,0.9543513376107798,0.6524941375772005,0.30977680193558543,0.7472451140419086,0.8304683588322,0.03613870511328556,0.012913600037838585,0.15500000000000008,0.014999999999999979,0.4408058442763164,0.07293538651305542,0.04342948288558761,0.00210634665884476,0.565795735161169,0.04828408721635637,0.5855458858152968,0.3477706786824889,0.06013241941095489,0.00655101609125935,0.3543216947737483,0.17336756929719355,0.05,0.5689891316289607,0.2502834376981993,0.22621822612369644,0.472641053715009,0.14108458037589344,0.6727533199572496,0.348909185755301,0.9764734341851582,0.8365329152321166,0.129322130543117,0.43635854183737743,0.1594820473832585,0.24403487163034449
128,0.4353,False,1,0.0,0.2661,0.8045,50.0,0.0,0.36706475972162017,0.12411117499017017,1.9759559513713323,0.2894004005678342,2.0558046095897105,0.9945032250328673,0.4497422212651915,0.3166928324271789,0.3595993684203584,0.6301486911592236,0.027915778073188215,0.013074809316742311,0.1450000000000001,0.015000000000000006,0.4083217925945908,0.0799975269089346,0.04166484990832016,0.001472752298304296,0.45714061707346154,0.14017717430612003,0.7211362901525269,0.2501381448293025,0.02772556501817063,0.001,0.2511381448293025,0.16145726499084656,0.05,0.4265147825516978,0.22379449003587037,0.2432565100624382,0.4476304106848456,0.21409870455119698,0.7025920534708219,0.43946606696958984,0.9382648324690915,0.7617288266399729,0.17141829618362686,0.3629308644336383,0.15250086088810624,0.28454700257153415
