generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
822,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6407123740270926,0.04729637008819,1.5241888888988848,0.036118154887944454,0.10843399546187497,0.005776907532164054,0.006400000000000361,0.019200000000001084,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7906000000000001,0.19650000000000004,0.0116,0.0013,0.19780000000000003,0.002039607805437116,0.05,0.13097600238359228,1.0,0.1332708435819283,0.5623461268984675,0.3986341762082813,0.6252548129044471,0.9309976833942488,0.16760516750749296,0.05,0.6590963498436007,0.3237497193019073,0.7388190368464911,0.3661792428132984
823,0.42975,False,1,0.0,0.3665,0.6312,34.55,0.0,0.0,0.0,2.563071595063653,0.4977400167231781,3.1934333659591165,1.3772663618126484,0.7575222975898763,0.34068826688353154,1.1736572023711145,0.9861704593598479,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6222616416442339,0.3553212639373938,0.0077907025342790915,0.014626391884093187,0.369947655821487,0.1597184788874103,0.05,0.10103584062699418,0.8434261907240765,0.2679195939698677,0.5583252017265227,0.469206535049092,0.48389519461112607,0.851014923136193,0.2783090329080253,0.05,0.5135229739003037,0.3070887869682747,0.7270250625046156,0.2516353686765286
824,0.4856999999999999,False,1,0.0,0.3033,0.7626999999999999,23.65,0.0,0.0,0.0,2.2791226412709475,0.68482102830397,2.4756454153643483,1.430307974374103,0.5317164323437408,0.4471668299444235,0.5514015185444264,0.7714994748639586,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6653012189028533,0.3136055175607676,0.00864894247038917,0.012444321065989845,0.32604983862675746,0.16521070478410071,0.05,0.06801092160785854,0.9421058532487266,0.18504366147767282,0.5847198445335906,0.415556180773838,0.5005700699604427,0.9428342637016434,0.18456888019224557,0.1514029530943645,0.58165027640151,0.3404754437823393,0.7632277122254915,0.34112900102149096
825,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6691998727129256,0.04471636124995848,1.5312777780532845,0.030286502624637557,0.10506372481895135,0.0016149375961480453,0.004800000000000353,0.014400000000001058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7881,0.19840000000000002,0.0132,0.00030000000000000003,0.19870000000000004,0.0006403124237432854,0.05,0.13430361770283453,1.0,0.09951894801056572,0.5377035306560355,0.4518807601609494,0.5903773567452232,0.8501830606667581,0.1702328549558342,0.13881486504712004,0.6168013038968726,0.24557704569108663,0.7538919272815948,0.28349240108380763
826,0.49615,False,1,0.0,0.306,0.7527,16.6,0.0,0.0,0.0,2.2655170645536122,0.6010594468931489,2.5948681163223952,1.4574014961926642,0.5263871830212055,0.38655843124621686,0.6699760608112293,0.8832123346017883,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.670906838415604,0.31842929197856223,0.008721010924231016,0.0019428586816027577,0.320372150660165,0.1623784123733693,0.05,0.05,0.9465563316960346,0.22229712501096352,0.553157075790417,0.47405391617666875,0.47703788580545237,0.947303367312805,0.23179155660923256,0.133437140568515,0.5232273090673301,0.3179788941634525,0.8099677026532791,0.21998058019662348
827,0.58585,False,1,0.0,0.227,0.9446999999999999,0.0,0.0,0.0,0.0,1.8074239991416512,0.4758117230230272,1.7765138409521755,0.713174490894447,0.20643537189813022,0.2983208341045643,0.18330861090036513,0.5136965153201933,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7653984340044743,0.22681700223713647,0.00666599552572707,0.0011185682326621924,0.22793557046979868,0.09183611631492325,0.05,0.07490575003080062,0.9574263107134874,0.239033111913092,0.5472277953148619,0.3962040675031679,0.671384913545312,0.8955176911033749,0.20230252616944044,0.1196215933611746,0.5524131844925176,0.2992746816849042,0.7617401275728558,0.28007438517212424
828,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6528738190697445,0.05122576668479624,1.5367000000193811,0.049745452097960774,0.10815793110886725,0.005789399376544047,3.369861434076323e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7948000000000001,0.19840000000000002,0.0068000000000000005,0.0,0.19840000000000002,0.001280624847486571,0.05,0.12134177418667026,0.9343285736806344,0.1651593212193883,0.5522556080267935,0.43356895752477687,0.6320488826030359,0.9178199361379379,0.254840849162052,0.12111006944202082,0.5384734067679869,0.3578193685864731,0.6931013228332753,0.25395333915107865
829,0.47739999999999994,False,1,0.0,0.2693,0.7414999999999999,14.0,0.0,0.0,0.0,2.1083806840996067,0.5497642585550506,2.6609852755703205,1.407178267438695,0.44350062695603176,0.41510764433131897,0.7142089362310408,0.8898404622231492,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6492437093036636,0.3456702346471225,0.005086056049213944,0.0,0.3456702346471225,0.1842521063615666,0.05,0.06419038230933191,0.9960024409379351,0.20049779833053302,0.6201614146169725,0.5163674020609859,0.6193990888757845,0.9794321990723351,0.14273144926650538,0.07132376633887677,0.5873923230044888,0.35830982129265937,0.6757176313611665,0.21437224394546364
830,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.651342721336303,0.03813878262684443,1.5188369791666674,0.024016435666621243,0.10528832911464088,0.002872247749202428,0.0019000000000003892,0.005700000000001168,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7935000000000001,0.19870000000000002,0.0078,0.0,0.19870000000000002,0.0009000000000000008,0.05,0.15087231013549715,0.8886732341258556,0.153097756484211,0.5037705647887223,0.38954835883886424,0.6801682258319239,0.9696629159382759,0.13477594215465186,0.07382827186852471,0.6291320446274539,0.31085837937522365,0.7083272965898054,0.2782661642930285
831,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6346905993690843,0.03158699858629587,1.5399999999999998,0.055643508156837156,0.10563751942706552,0.002807950267089359,1.4425286063697995e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7941000000000001,0.19820000000000002,0.007700000000000001,0.0,0.19820000000000002,0.0012489995996796807,0.05,0.11223282452923827,0.9748349869924875,0.1685920021191558,0.5253852663658353,0.42951275201039285,0.6350049165738711,0.8792876166697571,0.14893646583448936,0.1460134433627747,0.598135834624934,0.2936400137151479,0.768668047905001,0.2590333857973146
832,0.5283,False,1,0.0,0.27799999999999997,0.8188000000000001,10.05,0.0,0.0,0.0,2.2022712712323447,0.6530206975717836,2.45230330630737,1.4083775056919037,0.43479914994138735,0.4411068906964985,0.5136101759436649,0.7920828740651504,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6916885209788234,0.2966299880962034,0.009385572557626436,0.002295918367346939,0.29892590646355033,0.15952443110876868,0.05,0.16933058330420941,1.0,0.22505828346015647,0.5366258532280016,0.45637967895721526,0.5883896812321687,1.0,0.19327626970888975,0.08303340024977504,0.576378352948447,0.22768076570293871,0.6918295292700449,0.2679347132734318
833,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6576174619305057,0.03469875823645095,1.5783222222352087,0.06375858113905934,0.10507431287710682,0.002326926196286947,0.011200000000000442,0.03360000000000132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7947,0.199,0.0063,0.0,0.199,0.0,0.05,0.07757821779548255,0.9912840565886475,0.19859723156805198,0.5001189329563375,0.374003027991275,0.6308737229193246,0.9431848667371607,0.22318113283856053,0.058710019542590704,0.6334903737956,0.32020372204436487,0.7306977279458026,0.31099855989843306
834,0.5234,False,1,0.0,0.2472,0.7996,0.0,0.0,0.0,0.0,2.063371045215927,0.44613393444430244,2.1328421171277134,1.0094655597395457,0.37631975999262124,0.37026586634796693,0.41685635383236513,0.6766066257461972,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6848545984995832,0.3028737982772992,0.0029000000000000002,0.009371603223117532,0.3122454015004168,0.1782598686906844,0.05,0.13158913239640077,0.9169702649967086,0.28429156946446177,0.5472662067514324,0.45022750457788097,0.659351014848298,0.8912601922893347,0.16798769406059602,0.05,0.5556928193435775,0.29850659014171643,0.7710176884076579,0.3462737284089621
835,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.657742348985781,0.05803060969655762,1.5180000000000002,0.04147047142244885,0.10636870612055678,0.0058691200980708035,0.009800000000000423,0.029400000000001276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7946000000000001,0.199,0.0064,0.0,0.199,0.0,0.05,0.10004453863382574,0.9408463406387849,0.19022532423728378,0.48985201951517016,0.44024517321135614,0.6577065426029893,0.9840672294200554,0.11733477931938055,0.07514460978239593,0.5761978548556425,0.25617612201349477,0.7286416754226753,0.292798915395482
836,0.5035999999999999,False,1,0.0,0.27740000000000004,0.7297999999999999,0.0,0.0,0.0,0.0,2.1525603246994627,0.5124654833625653,2.4465386656154373,1.21478734550708,0.4874020504740084,0.39613592975959594,0.7115222119600549,0.9588038467467412,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6350271431407138,0.3506663393295206,0.005436483859731914,0.00887003367003367,0.3595363729995543,0.2005407432870042,0.05,0.0773412716779378,0.9160139054407334,0.2396921337400315,0.5889465226361752,0.4254059136692514,0.6013455641275697,0.9881649182829836,0.21214492756840392,0.1214390821900434,0.6774586324184773,0.3466493344624048,0.7415260787729452,0.3887414206006735
837,0.5718500000000001,False,1,0.0,0.21300000000000002,0.9307000000000001,0.0,0.0,0.0,0.0,1.7705448308643252,0.20182532565056144,1.8164385258574374,0.7548714776834624,0.18823500271691546,0.22921625531611503,0.2082002453737374,0.5182757058851923,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.752756351791531,0.24224364820846903,0.004200000000000001,0.0008,0.24304364820846902,0.1318684921851519,0.05,0.09324287553484936,0.9531564332153085,0.2273852467619883,0.5322835912364957,0.5151030055104312,0.6446208576628787,0.9197747494890268,0.19620653987719114,0.07478637805972466,0.5540968068310596,0.3396821303361093,0.734372782113295,0.2928257899471464
838,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.678483452070407,0.04419153195333826,1.568711111111112,0.10933473576336575,0.10627839923955096,0.005424788501984262,0.02580000000000065,0.07740000000000195,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7913,0.199,0.009700000000000002,0.0,0.199,0.0,0.05,0.05,0.8863021792667953,0.13464862383345083,0.4578332346596622,0.4067970227508818,0.5709455275584284,0.9892546872789802,0.10506853643163691,0.07488083251186146,0.6425865020886137,0.27753883494768994,0.6939414104382563,0.3742897868252572
839,0.58925,False,1,0.0,0.199,0.9795,0.0,0.0,0.0,0.0,1.686357897727892,0.13858112284554605,1.6489555556478037,0.3377806257217354,0.1283111777556458,0.06908101916302925,0.07990000000000098,0.23970000000000294,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7875169811320755,0.2041314465408805,0.008351572327044025,0.0,0.2041314465408805,0.015394339622641508,0.05,0.05,0.9740905407374885,0.12369413605112681,0.42937900521778616,0.44008596316632637,0.630614872595492,0.8595078990470744,0.21668759596600184,0.19352244632731785,0.6038404026244348,0.4055544247059353,0.8249442231517059,0.36185767403926106
840,0.46160000000000007,False,1,0.0,0.2635,0.7253000000000001,16.4,0.0,0.0,0.0,2.095354334901011,0.4854947188742651,2.5872128661666762,1.4853171511726744,0.44288682365647125,0.36876390220938376,0.6304436356934942,0.8233864654310438,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6193675179053068,0.3756354761066695,0.004997005988023951,0.0,0.3756354761066695,0.21858277644312796,0.05,0.1573328230822132,0.9842633383102777,0.24377627119474873,0.5433001085322994,0.4055446337364046,0.6354411174315066,0.9571402900388016,0.10596339610083914,0.12825326638404547,0.5459707050175954,0.2665927679999328,0.6856430099250144,0.24044129855991414
841,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.656749776573743,0.07098237307088233,1.5166000000004682,0.02646204829533143,0.11204860863303985,0.019990384059944542,2.061733951919402e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7951,0.19820000000000002,0.0059,0.0008,0.199,0.0,0.05,0.05,0.9875099022300012,0.20860361917276965,0.46319138617045685,0.3976252180491503,0.5754795510210344,0.9535152929324705,0.11632952514075443,0.11932290820613026,0.5737132040368234,0.30896725495490285,0.7244984770644566,0.3289232418287571
842,0.48795,False,1,0.0,0.27609999999999996,0.7238,6.0,0.0,0.0,0.0,2.1678136908713297,0.44082407709991067,2.5579505389170074,1.3403770857750437,0.5008837609148535,0.38339392489962604,0.6628305113673638,0.8812186668789792,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6423317939934942,0.3473254289916324,0.0026000000000000003,0.007742777014873412,0.3550682060065058,0.19636343122711647,0.05,0.12275950008196257,0.9658131822041373,0.2657573924469973,0.5727566114481369,0.4786739711598359,0.593983320619064,1.0,0.18611390559648552,0.09141784168347696,0.5771336220324509,0.3397298755736223,0.6679335789515389,0.35125712445105495
843,0.38625,False,1,0.0,0.3356,0.5609,31.0,0.0,0.0,0.0,2.5009677312294394,0.6068539081506643,3.100839965468293,1.2352959082918948,0.7418186997554839,0.3719879304856804,1.0443709143014008,0.7757356776853347,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5651818917352405,0.4255689557223866,0.004902636534839925,0.004346516007532957,0.42991547172991956,0.17623893372232377,0.05,0.15221100126300324,0.9390104872071883,0.2722148272056759,0.6097335065133944,0.4873577924547979,0.585470163852827,0.9462896724213162,0.15069969230654687,0.10757954810462167,0.648928640724445,0.3869439627976053,0.6649098863223538,0.4024076952342765
844,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6684989001053006,0.04013973200329109,1.5112286560058599,0.019481490411578237,0.1045106308389677,0.0016738082050895679,0.0009000000000005315,0.002700000000001595,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7906000000000001,0.199,0.010399999999999998,0.0,0.199,0.0,0.05,0.17031753205281064,0.8916583570911104,0.12378626911870319,0.5200094370233721,0.40805773364826986,0.7005030751171931,0.9980705122017031,0.20981488181994395,0.07983401313349905,0.6965482643439069,0.3263230418487096,0.7720000295993544,0.30403075718096967
845,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.689277887102645,0.04153379942307435,1.5378779513888965,0.0380719170560978,0.10917139801448124,0.011091189873770736,0.005800000000000452,0.017400000000001355,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.792,0.199,0.008999999999999998,0.0,0.199,0.0,0.05,0.07895695939624046,0.9072639428594945,0.13892363924793516,0.50599704875636,0.4078899119037219,0.642582775499821,0.9024585111849518,0.17186194186282752,0.1321135705665696,0.5767453950488715,0.26028285966257675,0.7285215445202786,0.3857367480374151
846,0.50675,False,1,0.0,0.25249999999999995,0.8042,10.8,0.0,0.0,0.0,1.9522387442353986,0.4472339605591475,2.4409629345331587,1.367000126128735,0.35180102551385317,0.37226936917437603,0.5258517786981718,0.805639253864775,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6791855794342073,0.3164656643468872,0.004348756218905473,0.0,0.3164656643468872,0.18100515850761278,0.05,0.051986965057500646,1.0,0.25137063358112033,0.637667766248119,0.4590516405838346,0.6869673010071602,0.9680034512012498,0.2551784058704117,0.05,0.5816357235789467,0.366225138757518,0.6317887681969544,0.3022893968475371
847,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.670439213042187,0.039366046572803945,1.5082,0.01639999999999997,0.10485501464021507,0.002441246334797411,1.786756683511202e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7969000000000002,0.19840000000000002,0.0047,0.0,0.19840000000000002,0.001019803902718558,0.05,0.1478355675039844,0.9288832531496037,0.20811441106393905,0.4414826046386025,0.27823426011126723,0.6008995259740711,0.889089255867574,0.25120458668782175,0.14975601090670657,0.640104310295661,0.3063529273306885,0.6219642846560851,0.23893042627231267
848,0.55015,False,1,0.0,0.2544,0.8859,10.0,0.0,0.0,0.0,2.0015143755626457,0.6083552409564753,2.050469167848117,1.0611386753075542,0.3242144837520645,0.38915169706890235,0.34119455708425217,0.6824871555701078,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7311152993832215,0.2587789749467824,0.00930572566999618,0.0008,0.2595789749467824,0.12356654530180915,0.05,0.12761545869135654,0.9858303648397349,0.17443649050235405,0.6121383185427869,0.4028420831860412,0.6578529562542625,0.9685358884401077,0.15629476170195372,0.1542874657232193,0.6185229021594334,0.3612747721464405,0.7825749101315723,0.2933026650485668
849,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6794432258922931,0.055675483428744996,1.522233340454102,0.029958144375598326,0.11236343581817287,0.019471787984078507,0.0038000000000003387,0.011400000000001015,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7931000000000001,0.199,0.007899999999999999,0.0,0.199,0.0,0.05,0.06561667331665588,1.0,0.20532099883772661,0.5729231194089008,0.45931902453760753,0.6928462563686562,0.953324809492802,0.15074545392865474,0.08443914186333631,0.5974180540434125,0.30804991509572077,0.6260719421009419,0.28344930165593574
850,0.5355000000000001,False,1,0.0,0.22840000000000002,0.8698,6.8,0.0,0.0,0.0,1.9207734806403138,0.48978800998054794,1.9544469073811483,0.9397603905203102,0.275757376990024,0.33888948911166533,0.25045821005034946,0.5403811757401673,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.722537428653554,0.26852881369851767,0.0057267605633802825,0.003206997084548105,0.27173581078306575,0.15000619216407157,0.05,0.05,0.9794592251656573,0.21101522421466154,0.5345679503384321,0.43966149946518135,0.5085218480535882,0.9747151449806422,0.1485154477838136,0.11252562214153439,0.671494423000895,0.4328833091638362,0.7847269405483563,0.35867802088280243
851,0.47325,False,1,0.0,0.2631,0.7238,10.1,0.0,0.0,0.0,2.097401921084848,0.46600859072411294,2.6145592053741717,1.3744199838648252,0.44220130132067725,0.38813121481102614,0.7668422795605445,0.9502894778938112,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6166681202876508,0.37868684710782297,0.004645032604526276,0.0,0.37868684710782297,0.22301775997261686,0.05,0.1211187941928958,1.0,0.27954002815278767,0.6380978394360692,0.4133635418910344,0.7165018448048683,0.9498310069190408,0.2462069197273445,0.05,0.5972538590302182,0.36106835912582674,0.8075763794941271,0.31764077769052806
852,0.4013999999999999,False,1,0.0,0.30139999999999995,0.7202,54.7,0.0,0.0,0.0,2.2819077413757842,0.47388640822328276,2.869488467033606,1.6830988593456506,0.522790868528524,0.34053200658310556,0.807799390906687,1.001377897388497,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6086173141503806,0.38305562648640457,0.00822705936321497,0.0001,0.38315562648640455,0.22382500553886855,0.05,0.0850758071359514,0.9693609633575954,0.2446704825607934,0.5890455939245967,0.39794222304798244,0.5800821945636876,0.9206847990456642,0.20880363350634445,0.17213789488874914,0.660478861648939,0.32407673696277406,0.7353150849081875,0.25251301616110305
853,0.46545,False,1,0.0,0.28619999999999995,0.6761,7.85,0.0,0.0,0.0,2.279468303601667,0.6194581087465354,2.704450203597073,1.2635667221635534,0.5491402846242384,0.4218116492026949,0.8901691146282463,0.9717573552350702,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6216937278971323,0.36569987824097505,0.004438235294117647,0.008168158567774936,0.37386803680875,0.18336165859753287,0.05,0.15017017572380775,0.9173128074232104,0.20142906344980735,0.5453054618495564,0.3590859572463874,0.5940767346167886,0.9610798783678287,0.18591190831025906,0.10190097699323357,0.6475373069398255,0.34010774435744695,0.7838492553951837,0.3359655168030351
854,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6643383314995757,0.04690171724997467,1.5328003693368717,0.044138494371787095,0.10622628384990418,0.00526903858818027,2.855507165606088e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7907,0.199,0.0103,0.0,0.199,0.0,0.05,0.0819174765312238,0.9308410827079583,0.10285425853061082,0.5528972134666794,0.4387039154120967,0.6638893026311551,0.9161809008668625,0.20923996708989934,0.15397349115802178,0.7271843402510572,0.3700120047531232,0.7540833771954607,0.33320796474672554
