generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2310,0.3948900000000001,False,0.0,0.1927,1.0,20.0,0.0,0.30171095960918737,0.0979885628888957,1.7426353353652264,0.0695447065679933,1.5685555555555564,0.09525381298871517,0.14360423480126855,0.051773897475224956,0.01600000000000051,0.048000000000001534,0.05
2311,0.40719000000000005,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2781891815009373,0.06849649176762865,1.7043034508967465,0.0533572625046245,1.518622222222223,0.03942695073733982,0.11263325951917702,0.02134248978917993,0.009400000000000502,0.02820000000000151,0.05
2312,0.34035000000000004,False,0.0,0.19390000000000002,0.8634000000000001,27.2,0.0,0.3217278410056742,0.11394047607921255,1.9069721101992336,0.4045010125010213,1.9469266604314381,0.7222968331449087,0.2762628808615066,0.29661995123399265,0.34703911859879644,0.6740106855820418,0.05
2313,0.2970900000000001,False,0.0,0.13870000000000002,1.0,50.0,0.0,0.24823263967163284,0.1510809894916749,1.6848738661817495,0.09311302023448578,1.6128666666666782,0.19997412672149417,0.1296301194305512,0.06968339592492426,0.058900000000001396,0.1433111649523541,0.05
2314,0.39886,False,0.0,0.23129999999999998,0.8644999999999999,11.2,0.0,0.34964080581217655,0.06128019678456148,1.9235409315263154,0.3996531147727933,2.2215792840723028,1.5051038569910131,0.274159417304792,0.3078141941274429,0.3593740411507217,0.7244661098535892,0.05
2315,0.41286000000000006,False,0.0,0.223,0.8612,0.8,0.0,0.35513076540364896,0.05120775457898648,1.8630976554928054,0.3339223039638887,1.9147344047612946,0.8649628669660837,0.26450297961595076,0.29707223645383735,0.25557931579604054,0.5542067844349866,0.05
2316,0.39527000000000007,False,0.0,0.2001,1.0,22.4,0.0,0.3063366731811295,0.09210575847187465,1.7251644085800482,0.06244183236976447,1.5233046529875862,0.0384943150536061,0.14305076133018885,0.05276677754022126,3.283725438499931e-219,0.0,0.05
2317,0.34276000000000006,False,0.0,0.1468,1.0,30.0,0.0,0.23396617293164343,0.12131411082654191,1.6738963159287266,0.07234653641040285,1.525244444444445,0.05183289388881395,0.09305148472215037,0.029185203363239463,0.010800000000000438,0.03240000000000131,0.05
2318,0.30813000000000007,False,0.0,0.1905,0.8626000000000001,42.0,0.0,0.2820670353075449,0.15461887537409216,1.8489438760387418,0.3552827409164884,2.0140358320945078,0.9760566743891974,0.28255725915159735,0.32620997947491204,0.21273728379199497,0.4945473520753774,0.05
2319,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.33257063262123926,0.032580621728988124,1.7142907910409158,0.031017590890720738,1.5132999999999999,0.030809251857193836,0.11782367154739368,0.006135896241119273,2.3901462574549616e-237,0.0,0.05
2320,0.35300000000000004,False,0.0,0.1902,0.9332,30.05,0.0,0.3156115559512294,0.13514336178140993,1.8318217092291813,0.3640320402980841,2.0570718688175083,1.4759614762444313,0.20816168055803397,0.2617123177770484,0.33307186881750783,0.9992156064525236,0.05
2321,0.28812000000000004,False,0.0,0.14450000000000002,0.9299,46.0,0.0,0.23025142494175088,0.14416823830559736,1.7570383827961358,0.31662593853065757,1.767409649377917,0.7316737059744113,0.16656624577718043,0.23429127493847532,0.20424298271125024,0.5788932746864062,0.05
2322,0.36301000000000005,False,0.0,0.17230000000000004,1.0,28.8,0.0,0.27896450037567455,0.1293199874576343,1.697902313793384,0.0761921922445375,1.5350888888888896,0.05161808468615241,0.12297198796858913,0.046687550769701124,0.009100000000000379,0.02730000000000114,0.05
2323,0.35018000000000005,False,0.0,0.15740000000000004,1.0,30.0,0.0,0.23670289024253868,0.13016278947597396,1.6708298157167534,0.07564433576811623,1.526948263904654,0.032059912353181994,0.11704598619578081,0.0656456916482773,0.0018000000000003096,0.00540000000000093,0.05
2324,0.30172000000000004,False,0.0,0.20190000000000002,0.8673,49.9,0.0,0.31638119793700337,0.13792656331495887,1.9032166642516368,0.3797049671841133,1.9245832300004646,0.8714235643874937,0.27004391646496345,0.2893918503239104,0.249192257778242,0.530707371146095,0.05
2325,0.40859,False,0.0,0.18370000000000003,1.0,10.0,0.0,0.28929241346311235,0.078757152399802,1.7146800608445338,0.04989152337309487,1.5292999999999999,0.053885155655337975,0.10950662459709122,0.02072800139413098,2.504674595448075e-237,0.0,0.05
2326,0.42427000000000004,False,0.0,0.2061,1.0,10.0,0.0,0.3346868033596393,0.03908841993345563,1.7431969726268683,0.040962260856366006,1.5409671405458145,0.044434856546761006,0.12543072543797626,0.03341629886907176,0.0021000000000003924,0.006300000000001177,0.05
2327,0.40705,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.26777462470341584,0.08016921523770876,1.7000582719043311,0.05726324749908331,1.5288777777777787,0.05165291214765693,0.10228133761251386,0.018302695429853636,0.012000000000000583,0.036000000000001746,0.05
2328,0.43810000000000004,False,0.0,0.21100000000000002,1.0,4.8,0.0,0.3509249601961867,0.04927339920759312,1.7244271412510042,0.03965782919550716,1.5349,0.028922136850516422,0.1391889941006638,0.04585208696228302,1.4362143170529334e-220,0.0,0.05
2329,0.40065000000000006,False,0.0,0.18150000000000002,1.0,13.2,0.0,0.3012808842299495,0.09672102356885032,1.7186893052846046,0.07482811178847817,1.5502000000000071,0.0586596965556498,0.12178604063178303,0.045605592038199694,0.0080000000000004,0.024000000000001197,0.05
2330,0.4093300000000001,False,0.0,0.20190000000000002,1.0,16.0,0.0,0.3113073147010567,0.08940615298486664,1.7419115825034037,0.06280174080548598,1.5151512152777784,0.019128952561012436,0.12949702728747092,0.04006709300347069,0.0020000000000003127,0.006000000000000937,0.05
2331,0.3121,False,0.0,0.16140000000000002,0.9304,40.0,0.0,0.2719205463395081,0.14927919931039363,1.7427073926667567,0.23439883351338742,1.7342954115782092,0.506001959890782,0.17666514275421508,0.22683125342432972,0.17160033423930562,0.5148010027179168,0.05
2332,0.3493800000000001,False,0.0,0.1805,0.9301,28.0,0.0,0.29676988672801125,0.1304079284763987,1.7821298431950878,0.2563551982653483,1.7025023957542345,0.5303638952293602,0.1682597612080705,0.20154095313470832,0.172726032107982,0.518178096323946,0.05
2333,0.3626400000000001,False,0.0,0.17500000000000002,0.9338000000000001,20.0,0.0,0.2664895369147394,0.11536472842913452,1.7462199760997752,0.21189766627019238,1.6270555555555557,0.341549256249292,0.17624855734736644,0.20039916064169838,0.07990000000000005,0.2397000000000001,0.05
2334,0.41685,False,0.0,0.20350000000000001,1.0,12.8,0.0,0.30088838867868073,0.08824879130775755,1.7421603901134983,0.07923298871202622,1.5257000000091432,0.04904294038098046,0.1400840300429836,0.06260915698029573,1.3446221339603488e-213,0.0,0.05
2335,0.3355000000000001,False,0.0,0.16720000000000002,0.9282,30.0,0.0,0.25720959130397125,0.1310342250380345,1.74289472373779,0.24958879732815617,1.776938146551211,0.7203577073533062,0.18004134616548392,0.21821280494888934,0.051300000000000366,0.15290261606656694,0.05
2336,0.40559000000000006,False,0.0,0.18170000000000003,1.0,10.8,0.0,0.27561096673108904,0.08544930485965373,1.7188373379824082,0.07693623811298105,1.582303438811832,0.09153963256356801,0.11457700175072394,0.03339013136562336,3.546056824574359e-242,0.0,0.05
2337,0.39178999999999997,False,0.0,0.2344,0.9297000000000001,25.6,0.0,0.39524021251404523,0.06272861443832826,1.8547083102824424,0.27064945627131387,1.8008831764521485,0.7542042272028575,0.2386315245702662,0.22248302880048812,0.0884000000000003,0.2605667668755936,0.05
2338,0.4143200000000001,False,0.0,0.21300000000000002,0.9294,6.8,0.0,0.3388437607835247,0.04598980744562437,1.7602217614869011,0.23324087923753334,1.7683397786064485,0.7130970599938616,0.180721844400829,0.1979537893166271,0.20324298830999993,0.6097289649299998,0.05
2339,0.37501000000000007,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.2553315414319217,0.10796528755726977,1.7070229263015366,0.0683285156648738,1.5163482827080625,0.03084451849966662,0.10071778224896397,0.027689632516307246,0.0018000000000003096,0.00540000000000093,0.05
2340,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.31807937202943204,0.02489311418452589,1.7174325602131373,0.03374302447459589,1.5534000000000074,0.06449217006738797,0.11294063178263947,0.007021687295264131,0.00800000000000061,0.024000000000001832,0.05
2341,0.37914000000000003,False,0.0,0.1702,1.0,20.0,0.0,0.2668501466125417,0.11575522748551269,1.7025386124753266,0.0755181668712933,1.5215,0.03135043859342323,0.10066745598685303,0.028883934548072813,6.403053864823867e-231,0.0,0.05
2342,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.29509889792254135,0.03873449067124795,1.744117594326989,0.03228631404927286,1.5275,0.033885837749714834,0.1071418192258218,0.006960806584356079,1.840694036803496e-237,0.0,0.05
2343,0.3808200000000001,False,0.0,0.17260000000000003,1.0,20.0,0.0,0.2666147010735741,0.10123730187822835,1.6874883264442324,0.06411884696838036,1.5494888888944873,0.06449079175873382,0.11268835149305138,0.03367694207005387,0.013600000000000478,0.04080000000000143,0.05
2344,0.36793,False,0.0,0.2233,0.9294,33.6,0.0,0.3511817281367363,0.11207852150301942,1.821141057511356,0.24199525317287415,1.790296923004017,0.8257577874606604,0.2245635102128521,0.20595576119181128,0.17661551210491952,0.5298465363147585,0.05
2345,0.30171000000000003,False,0.0,0.18450000000000003,0.9352,54.0,0.0,0.28037769376283656,0.1492754707860721,1.8077215021511477,0.26635553313842025,1.8008737312524556,0.6575354397786984,0.2055715631233078,0.2453332689816039,0.19357373120175872,0.5807211936052762,0.05
2346,0.4395,False,0.0,0.205,1.0,2.0,0.0,0.3406963742132925,0.04356446052680596,1.7252104613946926,0.03041733002418,1.5549000146548537,0.06383017563716703,0.12748733776938778,0.020517385196759167,6.633052015386989e-225,0.0,0.05
2347,0.3629200000000001,False,0.0,0.1769,0.9303000000000001,20.0,0.0,0.30054318918467166,0.1429861619107065,1.7537155425040765,0.2686499207821412,1.6276682893560974,0.339586270318936,0.18190542162924048,0.24199214143116654,0.0823262001274207,0.2443235761131985,0.05
2348,0.3386800000000001,False,0.0,0.18440000000000004,1.0,45.2,0.0,0.2958059758840789,0.1279844345879808,1.7404609721619402,0.10627654843556,1.533555555629731,0.03907997505221514,0.13674431653977032,0.07287686119500815,0.005200000000000358,0.015600000000001073,0.05
2349,0.37765000000000004,False,0.0,0.1705,1.0,20.85,0.0,0.2794628448759223,0.1172390110766448,1.7047234610907112,0.08077362956256749,1.5219,0.049894789307100944,0.13183675862230576,0.04703313395947632,5.399260675227544e-232,0.0,0.05
2350,0.37136,False,0.0,0.2105,0.9307000000000001,27.6,0.0,0.30219543816314887,0.10156506456777827,1.8203786928189651,0.28258309828876127,1.648497008054535,0.4454910241636045,0.2110867050956188,0.21888129205172907,0.17275642884404713,0.5182692865321414,0.05
2351,0.33027000000000006,False,0.0,0.1923,0.9342,42.3,0.0,0.316320186522953,0.15856605206823046,1.7869538481420069,0.19579649946429142,1.6502555555555722,0.33888563951083644,0.2168645625806193,0.22257783711443707,0.07989999999999994,0.23969999999999983,0.05
2352,0.41565,False,0.0,0.1995,1.0,12.0,0.0,0.2969781134112852,0.10346100341444138,1.73553393950622,0.07400132441002572,1.6023555556986182,0.20757675240380763,0.13441105858682806,0.06352106370279086,0.054600000000001314,0.14788657816042958,0.05
2353,0.37687,False,0.0,0.194,0.9289,18.8,0.0,0.3040447000214336,0.09198898397005288,1.773842508046063,0.23434697127943693,1.7495421156525208,0.5980884168785144,0.18632389995676263,0.20531656171070606,0.2003916352585679,0.5366327237030265,0.05
2354,0.41227,False,0.0,0.1923,0.9922000000000001,10.0,0.0,0.2780594750278135,0.07852253555476225,1.7474103479525926,0.09220998966824086,1.660255555555557,0.3334183041699393,0.15469818264261304,0.0785008577741129,0.07990000000000087,0.2397000000000026,0.05
2355,0.36889000000000005,False,0.0,0.16670000000000001,1.0,23.9,0.0,0.2905208747066865,0.11646647354221604,1.692410171714321,0.07319022692435362,1.5597625862107396,0.05284481126048978,0.11111812289103191,0.0343111655024931,0.0016000000000003071,0.004800000000000921,0.05
2356,0.33112,False,0.0,0.15999999999999998,0.9304,30.0,0.0,0.23379421393756367,0.10813788042523424,1.737588392673199,0.24991555567212126,1.7541510975493135,0.6887391212819116,0.18436771759479847,0.2555472826962315,0.20587861664704468,0.5956375647168346,0.05
2357,0.37761000000000006,False,0.0,0.1693,0.9969999999999999,20.0,0.0,0.2589119699795356,0.11070793849992608,1.7026854417315131,0.09765620328864678,1.6409111111111123,0.33959813505573877,0.12914332621395744,0.0818095763834149,0.07980000000000086,0.23940000000000256,0.05
2358,0.29109999999999997,False,0.0,0.217,0.724,39.0,0.0,0.3002044869886747,0.13631662905528127,2.01034597141278,0.4206118501076645,2.7182472324267826,1.5698740414791754,0.40662322126527206,0.37464303826969864,0.8022543511725523,0.9853764192037066,0.05
2359,0.27580000000000005,False,0.0,0.122,1.0,54.8,0.0,0.18233514362009048,0.14747680461550103,1.6634888759356463,0.11344757926453163,1.526558526335824,0.03062781709456645,0.10233530060885454,0.07416308077743629,9.504745422261588e-213,0.0,0.05
2360,0.36672000000000005,False,0.0,0.21190000000000003,0.8613,20.0,0.0,0.33207467151886577,0.10000710374290628,1.8699441317023928,0.3793656742356245,2.2403196134558865,1.3317580385244578,0.26619922745561886,0.30908061683889204,0.42338320352927117,0.779166661854806,0.05
2361,0.40025,False,0.0,0.2017,0.9301999999999999,10.0,0.0,0.31722339940619226,0.09134105959533666,1.791988459793206,0.2884698804261695,1.7289235816641146,0.5952802567198143,0.19017467367511856,0.2290056687270011,0.18672353970277566,0.5601706191083269,0.05
2362,0.36179000000000006,False,0.0,0.16670000000000001,0.977,24.0,0.0,0.27668697426417144,0.09203637601344064,1.7447295789708004,0.11862513022156287,1.6833333333333358,0.35291481852680195,0.1327402188321774,0.07344899236507912,0.11200000000000161,0.248001612897984,0.05
2363,0.3628700000000001,False,0.0,0.22319999999999998,0.8621000000000001,26.0,0.0,0.32623626301982045,0.10578362038100105,1.9131392820422288,0.35358822114732535,1.9898786130356485,0.9312290193942904,0.3218740741404309,0.3153345143121833,0.3612027536731369,0.7145974191860806,0.05
2364,0.4435,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.3390520031032058,0.02921727733001217,1.7183435894536356,0.04367221455191462,1.591969444454265,0.12508156256008698,0.12165642529671863,0.0097926302841604,0.025200000000000628,0.07560000000000187,0.05
2365,0.37433000000000005,False,0.0,0.16860000000000003,0.9876999999999999,20.0,0.0,0.29582463624406674,0.10581044864002534,1.7050887344520689,0.06765041089609357,1.6643556500646823,0.3328680583119416,0.13509561623143004,0.045802811333084344,0.07990000000000105,0.23970000000000316,0.05
2366,0.36214,False,0.0,0.17880000000000001,0.9286,20.8,0.0,0.28455521794465566,0.12369149016208514,1.755427008976385,0.2467018093304171,1.8211412421161466,0.6790076141324239,0.1749226191608489,0.21043678114354522,0.15280000550258258,0.45840001650774764,0.05
2367,0.41681999999999997,False,0.0,0.22279999999999997,0.9362,10.0,0.0,0.32685515334445525,0.071092187791959,1.8307017935084673,0.27804370151785246,1.6390300262095472,0.35980184055211034,0.2119994024000667,0.25328027300513595,0.15086950470227398,0.45260851410682196,0.05
2368,0.33179000000000003,False,0.0,0.1597,1.0,40.0,0.0,0.23596663896892042,0.1315187363202162,1.6709823210540566,0.0918276847200064,1.512500002808041,0.016138461196751195,0.12291459965437494,0.06503328490049257,1.856534713590683e-215,0.0,0.05
2369,0.3928900000000001,False,0.0,0.19760000000000003,0.9179,10.4,0.0,0.2828749336153577,0.09943135732303662,1.8241765902825986,0.28357219045083476,1.8488470030533293,0.6892853191970847,0.21915248020571393,0.23698277016559402,0.285635891941791,0.637006029288061,0.05
2370,0.35018000000000005,False,0.0,0.1574,1.0,30.0,0.0,0.23582723725341093,0.1124420293652498,1.6851405828952153,0.08446976970693078,1.5484222222222228,0.06066432229902604,0.11758292613873836,0.05856267423256812,0.009400000000000418,0.028200000000001252,0.05
2371,0.40705,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.31673458104748015,0.08740156623523487,1.6933609423632627,0.056636916438104985,1.5416000416649713,0.05440070342826477,0.11168795086060641,0.024015466236970782,3.079965432898176e-242,0.0,0.05
