generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
202,0.57675,False,1,0.0,0.19350000000000003,1.0,10.0,0.0,0.23530939080757074,0.06871322694218884,1.7114815017818692,0.05400107029215786,1.527800000000331,0.04110182477764768,0.11463277926419854,0.031241101859362835,9.899848192459265e-231,0.0,0.016463874584587177,0.0015987695766760896,0.1250000000000001,0.025000000000000015,0.3745,0.024046829312822097,0.04054263435135395,0.0006204503541872646,0.30802810796123065,0.09282770903204937,0.8126,0.1842,0.0032,0.0,0.1842,0.06103736560501281,0.05,0.21733439556099862,0.2683553362981921,0.31506271391998203,0.05,0.5626376088963425,0.9348603861038127,0.6454418632191996,1.0,0.6023656561750393,0.4893148254323116,0.06876462557992023,0.8019145128315999,0.3391524950134855
203,0.47935,False,1,0.0,0.24899999999999997,0.7897000000000001,20.0,0.0,0.3318614770974406,0.1262734890505877,1.9527519207829325,0.3448612031776007,2.050616524789201,0.7363887853370374,0.33502281222936664,0.30555563289340154,0.4070888591145551,0.6587576862886335,0.02031622151621014,0.00839667093464321,0.14500000000000005,0.01499999999999999,0.3376529619503304,0.04148820231895184,0.042061184049287645,0.0020771661039027055,0.38852816157302617,0.11106522054962684,0.6402710868079289,0.35587529049897465,0.0038536226930963777,0.0,0.35587529049897465,0.23149299526562883,0.05,0.2935918141833139,0.2901037777021116,0.3490066918841458,0.05425554722562248,0.589481714704383,1.0,0.6390340437183006,1.0,0.6632644679448552,0.6495452871313425,0.1806668217762068,0.7726759137570289,0.396175712092366
204,0.56945,False,1,0.0,0.2169,1.0,19.5,0.0,0.25653599257131887,0.044492568455268215,1.7533438866698225,0.06981797364277006,1.5169,0.021842389979120847,0.13114157240983554,0.04308743362472714,6.340861640820662e-219,0.0,0.016821832722645407,0.0015318378363420049,0.13000000000000003,0.03316624790355398,0.3707,0.02120872461983511,0.04098023597521862,0.0004737850707141088,0.3336078862160141,0.04240286726842517,0.7909,0.20340000000000003,0.0054,0.00030000000000000003,0.20370000000000005,0.013416780537819044,0.05,0.15078859541734246,0.2597899447148631,0.34999410780402074,0.05,0.6263282649666898,1.0,0.5680356485629969,0.9946683059980727,0.6432125366836298,0.5434968123650378,0.17103785025955898,0.7897474040845602,0.3576440159455801
205,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23335980953044927,0.008409625819923083,1.6997989608506672,0.05116534824345638,1.5157723979783715,0.0268282518084741,0.10358276526641921,0.001955975687505819,0.005700000000000358,0.017100000000001073,0.016511285461177617,0.0009314543191162819,0.11000000000000006,0.01999999999999996,0.3855,0.022729936207565568,0.04067722854180381,0.0006706639839092574,0.3233619896109382,0.027188110324782296,0.8016,0.19840000000000002,0.0,0.0,0.19840000000000002,0.001280624847486571,0.05,0.08621166107214001,0.32125156155090806,0.33472876903673265,0.10740892460985893,0.5523942945379511,0.9836553466595488,0.5626784988422617,0.9733531496338304,0.5974477094023268,0.4778280490590585,0.07746666873695199,0.6844996383308426,0.36791187628529687
206,0.4846000000000001,False,1,0.0,0.19050000000000003,0.8587,20.0,0.0,0.22121291944965557,0.1005323827784938,1.8260812005145493,0.36920134306285185,2.091885604306017,1.1021561089439023,0.23679449398182933,0.28155210130177055,0.367016756548539,0.7363445419735538,0.016971049521214414,0.005422672944883249,0.12988845166004065,0.024633409989014775,0.3358772174236092,0.06307981963455561,0.04097757330008331,0.0022955935237327202,0.2792755290817885,0.11659430539119653,0.7287236556143772,0.2660763443856227,0.005200000000000001,0.0,0.2660763443856227,0.24579188113932499,0.05,0.21208670051274592,0.28168297932130426,0.26376159163163787,0.10447211211371928,0.6081532138179743,0.9849277889708434,0.609597276795564,0.9953183660821289,0.619517530204968,0.5437280820504445,0.12111424415434166,0.7671638186474233,0.20918996962075093
207,0.54695,False,1,0.0,0.2016,0.9323,10.0,0.0,0.2516615163854493,0.09222400371746703,1.7676059026916089,0.18715427082697428,1.650455604291367,0.3359830827970897,0.18147971465384954,0.20333639536167597,0.07990000443071786,0.23970001329215357,0.019016077676211492,0.008296790843083728,0.12000000000000008,0.02449489742783179,0.3808492260061919,0.044428238455566336,0.04082719882873216,0.0010010408518056986,0.3466755678937453,0.14111585200285942,0.7711461300309599,0.22574427244582043,0.0031095975232198142,0.0,0.22574427244582043,0.15595510296874904,0.05,0.2768924218465506,0.2931775651169257,0.31871916829932945,0.05,0.5269414251147357,1.0,0.6102458877899364,1.0,0.6578039245972076,0.5492438357358181,0.05,0.7255775681795996,0.32811472118401414
208,0.55005,False,1,0.0,0.21300000000000002,0.9015000000000001,3.6,0.0,0.24835495628506016,0.021087007851088677,1.8037469493456473,0.24804659699041115,1.8247372722497566,0.6243907078736347,0.19452501331730945,0.19949346684895294,0.23401805769947087,0.49257094540883417,0.015904806485078832,0.002531748378175821,0.12500000000000006,0.024999999999999953,0.34632888140665924,0.04685978031477554,0.041249310176230805,0.0016404407120734555,0.31543049902810727,0.026719506710847937,0.7408268074860668,0.2591731925139332,0.0,0.0,0.2591731925139332,0.1634647379239076,0.05,0.17986055809836882,0.33423087534477086,0.36268330847506874,0.05,0.577988508110529,1.0,0.620301132473108,0.9687772250160327,0.6298665652297282,0.5722534190996468,0.08871045401631986,0.785263248424357,0.33688214266330313
209,0.45195000000000013,False,1,0.0,0.22950000000000004,0.7944000000000001,30.0,0.0,0.2510232544860785,0.1134894937976738,1.9624194977595084,0.3709512342378592,2.2374545294962993,1.0719355751862045,0.322316482791959,0.311516380087596,0.5202487622644526,0.7956626066089819,0.019557771298274233,0.006085821893516246,0.12933536941131424,0.025374267274069273,0.3473206349206349,0.04498294940265091,0.04173636799602389,0.0019777439411560655,0.30783802974905716,0.13753907178469837,0.6730025793650793,0.31627976190476187,0.01071765873015873,0.0,0.31627976190476187,0.2622013403714285,0.05,0.22268250017687008,0.20270550920530397,0.4320550770873292,0.05,0.5062255768200596,1.0,0.5680838964369027,1.0,0.6407634155639326,0.5303814355558466,0.05,0.750135790283501,0.3447842816526799
210,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.25737214873841413,0.022049174014346636,1.6716485610200742,0.04921329239136717,1.551511414157021,0.05475434298707287,0.1108896710945761,0.013408601573436069,0.0003000000000002814,0.0009000000000008441,0.0152867561067949,0.0008695616528927022,0.12500000000000006,0.024999999999999977,0.3513,0.030083384118147347,0.04038867233141924,0.0008077733789503143,0.3487624475463104,0.027603619586494745,0.8022,0.1975,0.00030000000000000003,0.0,0.1975,0.0021095023109729007,0.05,0.19625522998717024,0.3299138892150617,0.30501523896589766,0.05,0.5465696397901307,0.9723995734604816,0.5504104367601774,0.9225002033671332,0.6532656340110198,0.45221212543017725,0.1355192419860783,0.766873369559129,0.33825765286170356
211,0.49909999999999993,False,1,0.0,0.2439,0.7895,8.8,0.0,0.2870082374045001,0.08391417384367844,1.9991831583592812,0.35768178137833334,2.2424658102356925,1.128214614367163,0.3347122572194054,0.31631390793441316,0.5069904526309302,0.7781989452126361,0.021326082024916083,0.00815761541854285,0.14500000000000005,0.015000000000000027,0.35446023651145603,0.03417097068199485,0.04218552385625211,0.001448114755215657,0.37216933763356547,0.06579397477298801,0.63387175588639,0.3574949107802766,0.008633333333333333,0.0,0.3574949107802766,0.2293688388924093,0.05,0.2875798712290357,0.329861121727238,0.37704863889441276,0.05,0.6306258607352032,0.987543576493226,0.5389647677908541,1.0,0.641169663424552,0.49326049519114445,0.05,0.725180877691495,0.23860122402622386
212,0.4581,False,1,0.0,0.2258,0.788,24.4,0.0,0.23702584856716064,0.07206014194040905,1.9417755671239434,0.35495455713314455,2.1597538289247318,0.8639314776932446,0.2989811551737081,0.2885295560540318,0.4897992742223172,0.7483118861566814,0.018173605500552824,0.004853839036257259,0.13000000000000006,0.02449489742783176,0.3294467624490469,0.03497980741427142,0.041996167731149225,0.0020873022709058434,0.30009371688763675,0.09481797282741405,0.6470453489031234,0.3488168584547361,0.004137792642140469,0.0,0.3488168584547361,0.2765824040779134,0.05,0.2825952316930367,0.3228672588892435,0.37508760337184327,0.10411834796116,0.5837794125962631,1.0,0.5528497805824591,1.0,0.5912565492279809,0.5124056268535679,0.13428990211512887,0.7314996364662626,0.39485960969573447
213,0.5611,False,1,0.0,0.229,0.9332,10.0,0.0,0.299584138466006,0.08401074178851667,1.780873222482023,0.24442695744721876,1.7045875884399533,0.5883145786680182,0.2010554538525485,0.21622185891245105,0.16911964296467477,0.5073589288940243,0.019096104496833053,0.0074941121434252056,0.14000000000000004,0.019999999999999997,0.3800722891566265,0.023926469592527498,0.04075734156266731,0.001088493514365915,0.3663870717363852,0.06176467484100902,0.7510373493975904,0.2456626506024096,0.0033,0.0,0.2456626506024096,0.13744271148496623,0.05,0.21727806036463887,0.386811438352619,0.44424518052629586,0.10393256349993531,0.5308844328926061,1.0,0.5135013999973124,1.0,0.6589569329442652,0.5262872839106048,0.05,0.7976753849670236,0.3431235270382269
214,0.34935,False,1,0.0,0.23680000000000004,0.5819,30.0,0.0,0.2989963009994698,0.16268175145724836,2.1136074991434346,0.4105693388782464,2.7105497212348264,1.2131480498829346,0.49756575258670743,0.337386947799418,0.9366305368807197,0.8794257063754701,0.02514297744838461,0.012295142700478658,0.14000000000000012,0.020000000000000014,0.3562434679521317,0.07328753760553615,0.042630048577214995,0.002841957007321943,0.34413046692920407,0.1842087067387342,0.5208795503134127,0.4711415422888069,0.00797890739778044,0.0,0.4711415422888069,0.3134216985449617,0.05,0.2609536926070872,0.2712468150354678,0.4043220442159487,0.05,0.6112619189733323,1.0,0.5273189685821484,1.0,0.6279548180503554,0.4195896063344884,0.05,0.6925114361314206,0.3941201160795702
215,0.47475,False,1,0.0,0.2398,0.7865,19.2,0.0,0.2846452135899389,0.050675221279993576,1.9609061746569452,0.35659944670828836,2.201889647150182,1.0607252600022106,0.3158649539377673,0.30928449734364866,0.503392762554594,0.7716228667289542,0.020058637181997657,0.007521066784902242,0.13500000000000006,0.022912878474779182,0.355409648884621,0.035655063951761386,0.042094002575085596,0.0018550885406186366,0.33408865420780687,0.038334043623213604,0.6452707277789825,0.3538273795736508,0.0009018926473666712,0.0,0.3538273795736508,0.23530820963121488,0.05,0.2922123760733075,0.33301154324923543,0.3997559615368401,0.05,0.5033660616187545,0.9852182067559937,0.6838975174498074,0.9858617408091099,0.5770495665563531,0.5643781304312104,0.06893115187773068,0.7852754234905266,0.25347561318048417
216,0.5268999999999999,False,1,0.0,0.21069999999999997,0.9311,22.0,0.0,0.2841421341481907,0.12868384481924353,1.7638635328837933,0.21344868790113788,1.7894018837888013,0.7817236830561667,0.20265935678520766,0.2279958175941607,0.21720142059978179,0.6516042617993453,0.01887146384015393,0.00711585109475946,0.14000000000000007,0.019999999999999997,0.36480675241157556,0.02022590485184324,0.04076194147221736,0.0014822728477885284,0.3622837234790087,0.13678883183017052,0.772720578778135,0.22177942122186495,0.0055,0.0,0.22177942122186495,0.1460472876921826,0.05,0.3138953451578728,0.344724639487086,0.3664173062424101,0.05,0.5120301696240935,0.9248123859940193,0.6882716727354108,0.9382959848826847,0.7179713635745231,0.5348414644477582,0.16073053974317833,0.744811812824085,0.3512742228418614
217,0.5031,False,1,0.0,0.2383,0.8190999999999999,12.8,0.0,0.275021689483206,0.04053305600636466,1.9096775459608621,0.27532698406599077,2.074866814998192,0.9383761489231204,0.2947403616160315,0.25471829419282205,0.39747726793298616,0.6408230382019784,0.017539639479204876,0.0033909025687752824,0.14000000000000004,0.020000000000000004,0.34213357365901886,0.048854878997173806,0.04161735768083448,0.002145333951259058,0.32874837947398594,0.04073488029713511,0.6767971028296541,0.31895446511459674,0.004248432055749129,0.0,0.31895446511459674,0.20845836376044205,0.05,0.19659112789384292,0.3038372533145579,0.4046957716541833,0.05,0.5516811583471811,1.0,0.5813983574377384,1.0,0.6122962544462338,0.388232439204131,0.14074638099596115,0.7025124627332386,0.25842148727648245
218,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.22823246593182273,0.014630926157973477,1.6776420925435775,0.06734432410940575,1.5115404519187088,0.019875564243823002,0.10674476341908032,0.004923242495923741,0.001400000000000432,0.004200000000001296,0.015197989915506785,0.0006961870419230613,0.10000000000000005,4.518280359883027e-17,0.35619999999999996,0.017180221186003403,0.04051802573346852,0.0008981627323446904,0.3240373889937399,0.01949044340239819,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.1577131587408351,0.3244990755604852,0.22952393933180093,0.05,0.6253085972298167,1.0,0.567015474781818,0.9703375138064221,0.6311874412661875,0.4326606413829889,0.13338835399044896,0.780113663092218,0.36767025785552065
219,0.56475,False,1,0.0,0.229,0.9292999999999999,7.2,0.0,0.26415446096387807,0.03720348916612131,1.7910284353909833,0.1853705306750846,1.7156918575993345,0.5999518748595745,0.19337899047438523,0.17501214920961974,0.17538236827517498,0.526147104825525,0.017348483617376568,0.00207962786572558,0.14000000000000007,0.019999999999999976,0.3652515358361774,0.038519373420886106,0.04124630002603443,0.0008834942069514649,0.35854780312428486,0.07412627008133697,0.7367191126279864,0.26288088737201365,0.0004,0.0,0.26288088737201365,0.17643941822817763,0.05,0.2246695435972729,0.26247739989121094,0.27588560515108573,0.05,0.4887281219069724,1.0,0.5896771353646807,1.0,0.6389698916545447,0.49147754803720395,0.08150470128062601,0.6086859315465033,0.30399581107924945
220,0.54215,False,1,0.0,0.16430000000000003,1.0,20.0,0.0,0.20897918078697414,0.08101106161990446,1.6474879861578533,0.046970023790398004,1.5993228845296923,0.15854260490046593,0.09684303470367304,0.017565051541332727,0.03820000000000081,0.11460000000000242,0.01454099522649421,0.0028580223940391563,0.11000000000000001,0.01999999999999998,0.3498,0.059455529599861445,0.039981231860763355,0.0007003488051859145,0.27074418162785524,0.11214683138045595,0.8354000000000001,0.15940000000000001,0.005200000000000001,0.0,0.15940000000000001,0.07771512079383265,0.05,0.14253317652061143,0.27803551562120565,0.2665993255776166,0.06727321887876796,0.4923044167841452,0.9961223711826808,0.5563865280679049,0.9752861494276189,0.7256561496525588,0.4224347751548736,0.08481312664429629,0.7938258921927924,0.31517205404184095
221,0.41865,False,1,0.0,0.2748,0.6425000000000001,20.0,0.0,0.309394894684597,0.04358644698142986,2.149454252660676,0.361069820338172,2.791443139118358,1.1677819253899517,0.47881814134100315,0.31366076687011474,0.9229570509390943,0.8637966117700627,0.02372375961163826,0.006653643839818659,0.15000000000000008,6.329245045284193e-17,0.3505399696143602,0.047008353802850567,0.04340432743335635,0.0023081130894101716,0.36650529022956574,0.0586215516978636,0.5394454348035278,0.45754800522314554,0.003006559973326665,0.0,0.45754800522314554,0.24893452784289538,0.05,0.21137038441662842,0.2455232307732052,0.42776854020079025,0.05,0.5083408480539597,1.0,0.5495553643102791,1.0,0.7563844853729739,0.5138846600420379,0.10718797143433925,0.7119045485831564,0.28064816806206316
222,0.57175,False,1,0.0,0.18350000000000002,1.0,10.0,0.0,0.21932800495670074,0.06412767110350971,1.684935805583058,0.057135745969695576,1.5173,0.01952459986785896,0.10276026719280443,0.020560194960925558,1.4268197137872365e-237,0.0,0.014995915825055287,0.0012914340125951833,0.11000000000000006,0.019999999999999973,0.3507,0.02456033387395212,0.04046107182334328,0.0008073593747635739,0.2922190610017229,0.08530329134712354,0.8172,0.18000000000000002,0.0028,0.0,0.18000000000000002,0.059120216508399236,0.05,0.24530340710042606,0.3722302799419177,0.3779921067555252,0.05,0.5689995263179473,1.0,0.5368729322236245,0.9769556150385025,0.6451265230196854,0.5969962859306066,0.10408759434614788,0.7768964404010632,0.28610308250178457
223,0.5154000000000001,False,1,0.0,0.1508,1.0,30.0,0.0,0.18136676482604924,0.09154591638300046,1.6694641370289296,0.0693250422595718,1.514211113060846,0.026151718672192247,0.0914620755283522,0.029576158635062584,0.004200000000000344,0.012600000000001032,0.014844919321338246,0.0019394913339548822,0.10828314598129636,0.021015089656964938,0.3548,0.0245226425982193,0.04012792338549387,0.0008228109756801625,0.23963672709599218,0.1279051895034731,0.8499000000000001,0.14200000000000002,0.008100000000000001,0.0,0.14200000000000002,0.0911932015009891,0.05,0.31548043462563563,0.3774564036737004,0.38293927375917,0.0903152933232309,0.5530766534618496,1.0,0.5367821972908894,1.0,0.687186644461647,0.457628105225989,0.05899988578429878,0.7270714974258894,0.24238387329636013
224,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.22927220083712455,0.01209871941491837,1.6954094516246454,0.04121759696993773,1.5081,0.014313979181206195,0.10301160280867987,0.0016550053249291606,2.069331508966713e-242,0.0,0.015833762419037157,0.0009099602172007443,0.11500000000000003,0.022912878474779158,0.36749999999999994,0.02411742108932877,0.04056138439368136,0.0005835882646286588,0.30401481808633596,0.019854957900541426,0.8012,0.19860000000000003,0.0002,0.0,0.19860000000000003,0.0006633249580710806,0.05,0.12053531180289494,0.3626317046975804,0.3958732041822581,0.06923007982419653,0.5945015638359573,0.9604282401308817,0.5092458077937533,0.9615549137774293,0.6467797901840796,0.5472248534428754,0.05,0.6453398786319291,0.31600734880756626
