generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
851,0.31531000000000003,False,0.0,0.16570000000000001,0.9364000000000001,40.8,0.0,0.24550322296017346,0.1780316080924351,1.7807941834526162,0.25292430298224194,1.6236555555583116,0.3432589579633211,0.27324985981518174,0.261839090043651,0.08610000000000173,0.2383511904732215,0.05
852,0.35585999999999995,False,0.0,0.20779999999999998,0.9339999999999999,34.9,0.0,0.2960225015341994,0.1525926617643734,1.8742828684560344,0.29669772358264984,1.6083131029816364,0.2751013358477466,0.3190163354510801,0.27306115260849734,0.08428756716867208,0.25286270150601625,0.05
853,0.275,False,0.0,0.20480000000000004,0.8388,60.0,0.0,0.3132260799094206,0.14272694806621702,1.884277149082454,0.3830654151748866,2.069911990268672,0.8763299474098957,0.36716894845425524,0.35091959683121726,0.390725790622336,0.6507628584901524,0.05
854,0.31452,False,0.0,0.21349999999999997,0.8649000000000001,47.2,0.0,0.31587590093846435,0.1577163166737305,1.9289047600418407,0.37170713320139626,2.14739348620481,1.281075593637466,0.3845346198682626,0.3485439916106385,0.3596935950788348,0.699546950397976,0.05
855,0.27777,False,0.0,0.18530000000000002,0.9321999999999999,65.8,0.0,0.29740255601507,0.15451680414809024,1.8333389101589468,0.34260539152760644,1.770299999383099,0.6791714116428131,0.2720207929067972,0.2690927857622357,0.1561999992958463,0.4483145749443302,0.05
856,0.41985,False,0.0,0.21350000000000002,1.0,14.8,0.0,0.33928568749490207,0.10849242300717053,1.7333299010715575,0.07099006014183908,1.5250096900349597,0.045803110043352094,0.22611763642805888,0.0705128938538808,2.5416472973650888e-207,0.0,0.05
857,0.31508,False,0.0,0.1708,0.9304,41.8,0.0,0.2524913802805051,0.154595082506533,1.8157737990354756,0.30915749974651346,1.8002923209773738,0.6841676822907127,0.27562705631541373,0.26902576510375664,0.19467903494388117,0.5202017009803004,0.05
858,0.31232000000000004,False,0.0,0.1933,0.8647,41.2,0.0,0.24817531983225508,0.18905111487366252,1.89901994267453,0.4026033306424929,2.0589032830343412,1.0276204598782062,0.37234562445808417,0.3715066620675392,0.3691936024943631,0.680915674855105,0.05
859,0.32591000000000003,False,0.0,0.15130000000000002,1.0,40.0,0.0,0.25314635671750946,0.13038988935096077,1.6766941802148736,0.06127047358991609,1.5428667039659305,0.09120059071720832,0.14713910278707465,0.05252553776314013,0.02470000000000114,0.0638624302700756,0.05
860,0.26987000000000005,False,0.0,0.1574,0.9323,60.0,0.0,0.24803047783553542,0.19590109994743374,1.806048441582718,0.3436588545234417,1.7425316659379544,0.6443642275506553,0.27454155440108374,0.30782637876046626,0.16181046821428408,0.4854314046428523,0.05
861,0.38708,False,0.0,0.205,0.9426,19.6,0.0,0.31940544795923775,0.1273111989286544,1.8191413527347131,0.19758866893267746,1.6233936677720813,0.3432793725262652,0.2853048134053373,0.18207622933783937,0.07989999999999998,0.23969999999999994,0.05
862,0.26241000000000003,False,0.0,0.1547,0.9324,62.8,0.0,0.24438900765669863,0.17712056480371774,1.7693418280699855,0.31759775439699445,1.7282143086597705,0.6073506774164413,0.23125053635266854,0.2798726403037142,0.1991303710807989,0.5440020599305166,0.05
863,0.36941,False,0.0,0.22959999999999997,0.8663000000000001,25.6,0.0,0.3212925729748565,0.13254878455780592,1.9215263765837125,0.3584907842323753,1.8866944595790076,0.808811449614181,0.41058550345545913,0.3429103746774188,0.3106138331593295,0.6959053113756397,0.05
864,0.37634000000000006,False,0.0,0.16620000000000001,1.0,20.0,0.0,0.2759576583990927,0.12263783174424499,1.6744160165671782,0.06171850056479338,1.5298001827669012,0.048168226311478,0.18129755935536582,0.07011222114744821,4.4922324236064565e-237,0.0,0.05
865,0.33735000000000004,False,0.0,0.23220000000000002,0.9317,52.35,0.0,0.3479501964865509,0.13778883725293228,1.87809557136179,0.25000900857588787,1.7952380341137721,0.8177617102071545,0.33490516496603184,0.242228928409225,0.23225671375239312,0.6868283824380036,0.05
866,0.35729,False,0.0,0.20729999999999998,0.8646,23.6,0.0,0.29656313583100646,0.16334837798304083,1.904836122785656,0.39506063968944943,1.952702593451253,0.9431243218571691,0.3678841510808925,0.3392750377423587,0.29456194214319353,0.616795216611184,0.05
867,0.26379,False,0.0,0.1197,1.0,60.0,0.0,0.17236921628688312,0.15023855985920637,1.6602188634597173,0.08626083728236658,1.5591555555555567,0.17746666666667035,0.15204055456789045,0.08926685491619864,0.04120000000000086,0.1236000000000026,0.05
868,0.29214000000000007,False,0.0,0.19980000000000003,0.9315999999999999,63.6,0.0,0.3166806358235491,0.14324150288637566,1.8233168090029674,0.3332200960477151,1.8106050818977146,0.7388215326521188,0.2860083818861293,0.29643315554060157,0.22146147600812527,0.601392000663574,0.05
869,0.40133,False,0.0,0.20189999999999997,1.0,20.0,0.0,0.3355376155644752,0.1058659520755283,1.7171029353263272,0.04487000108943625,1.573300594584149,0.08414081815610151,0.19858337446237587,0.04821963565708117,0.028600000000001104,0.06416260593211796,0.05
870,0.39139000000000007,False,0.0,0.1877,1.0,20.0,0.0,0.2939779058559242,0.13121234611811008,1.7055255674532905,0.048812341006470035,1.5299888888888897,0.0601143447476941,0.20619844784956393,0.06033445932455223,0.010000000000000526,0.030000000000001574,0.05
871,0.32119000000000003,False,0.0,0.23189999999999994,0.8642,50.2,0.0,0.3421637574114695,0.12723534355977714,1.939074524077165,0.3520929304610977,2.0346524658976057,0.9888571148240506,0.3834522246877328,0.3179670468149481,0.3925977435200667,0.7837909597712038,0.05
872,0.26148000000000005,False,0.0,0.11640000000000002,1.0,60.0,0.0,0.20113828049090493,0.17305076010935797,1.683380027185977,0.11434485472771218,1.5854666666666914,0.11570012110925701,0.16208780549765756,0.11299942502735351,0.04020000000000191,0.0807586527871815,0.05
873,0.29300000000000004,False,0.0,0.1816,0.8676,47.2,0.0,0.2699096759802738,0.16824493720047723,1.8434704788373746,0.3449215920343316,1.9406549856824067,0.9408364073218852,0.3465749195089462,0.3431298623426193,0.2795086696790723,0.5793383808864773,0.05
874,0.36968,False,0.0,0.23929999999999998,0.8658999999999999,28.8,0.0,0.3600005354021564,0.11567387496096317,1.9032218338144609,0.29544901577436555,2.104662626997102,1.1929345071155248,0.38641230001468785,0.3159913767799331,0.4529985772834347,0.906543979400086,0.05
875,0.35270000000000007,False,0.0,0.1892,0.9342,30.0,0.0,0.2918717062536008,0.133734508199479,1.7819161046256276,0.253824123630972,1.6331000000009808,0.3432882762587365,0.2711374161488114,0.25185030648212026,0.09270000000000078,0.23840052432828218,0.05
876,0.31816,False,0.0,0.1688,1.0,50.0,0.0,0.27193171152466544,0.16276481995891506,1.7131920569398005,0.11002752419637969,1.5272007697211372,0.03714627715143392,0.194290240548399,0.09989576974554774,3.3887739801364346e-213,0.0,0.05
877,0.31676000000000004,False,0.0,0.1908,1.0,58.4,0.0,0.3029054842254415,0.14713087720553147,1.7221442279090617,0.09027215394262342,1.5415333591060478,0.0856292162616559,0.21616821075787046,0.08551410057493548,0.02390000000000133,0.059883971144207244,0.05
878,0.40169000000000005,False,0.0,0.257,0.8673,19.2,0.0,0.39969575018872133,0.04057808246598784,1.9605598578192436,0.36134116155311796,2.0872409552311986,1.367369307585202,0.42306716245941756,0.3142946961138126,0.2914075961275053,0.6159059853694482,0.05
879,0.3008600000000001,False,0.0,0.13230000000000003,0.9875,44.0,0.0,0.23377981687823315,0.14798602518409462,1.6942375799585623,0.09097889371034847,1.6373111111111123,0.3438152023010847,0.16796649996355148,0.07972425102545336,0.07980000000000086,0.23940000000000256,0.05
880,0.32959000000000005,False,0.0,0.16570000000000001,1.0,43.2,0.0,0.26992483085798485,0.16502094219480526,1.7027878822064761,0.10430773268826826,1.5098164160836836,0.022834873403161107,0.19172464462372807,0.09810036706274647,2.320668400567695e-216,0.0,0.05
881,0.39049,False,0.0,0.236,0.9323,27.2,0.0,0.3749209773824083,0.06830131784876439,1.8371370698363774,0.22383062034396328,1.790257800216453,0.8064331057610303,0.3202749401169261,0.22707883168683865,0.2282585490839108,0.6566097902305407,0.05
882,0.28547,False,0.0,0.12210000000000001,1.0,50.0,0.0,0.17507765392991842,0.15436698943827418,1.6789010689588029,0.10598543258795193,1.5441000000013534,0.07564978519767608,0.1690577290324661,0.11090698557181822,5.876953132742586e-231,0.0,0.05
883,0.39714000000000005,False,0.0,0.24499999999999997,0.8028000000000001,7.6,0.0,0.3765202620714224,0.06349293077176357,1.9728926105371059,0.3571347555341304,2.030520699751434,0.9082286522577527,0.4701268001937147,0.33404550858983034,0.3892104647510302,0.7018651893554679,0.05
884,0.3358200000000001,False,0.0,0.1733,0.9577,36.4,0.0,0.28698851168599177,0.16397077771930446,1.7530378366634651,0.21111776255535328,1.630588889164396,0.340680713037728,0.2322297841138506,0.170785353413074,0.08460000000000088,0.23823022478266845,0.05
885,0.29336000000000007,False,0.0,0.15489999999999998,0.9311,47.2,0.0,0.2544947007478802,0.17979619530737065,1.7407038450020842,0.2510619059678453,1.7796117886911644,0.7448713841561705,0.23668111486818696,0.2691380122456053,0.19381178823506756,0.5814353647052026,0.05
886,0.35689000000000004,False,0.0,0.21479999999999996,0.9311,36.4,0.0,0.34238596374318764,0.11346297369497546,1.8038731236421786,0.2709298028513564,1.8398024258467849,0.7849015641741068,0.281243027117424,0.24775917046896453,0.20991353694875192,0.5153348150160257,0.05
887,0.3907400000000001,False,0.0,0.21070000000000003,0.9335000000000001,18.4,0.0,0.3471144362796349,0.12329230861070814,1.819192654929442,0.28175314375294247,1.771486059826365,0.6533120236470467,0.2910654043685605,0.25041410931361324,0.20548915174541427,0.5727353743232245,0.05
888,0.27585,False,0.0,0.1593,0.9318,57.6,0.0,0.24328878729401024,0.17194723011851884,1.7706944332238923,0.2524422229656139,1.7473281535046923,0.7024126869606213,0.25211690493777894,0.2626274412536788,0.18064427563873448,0.5419328269162035,0.05
889,0.2486,False,0.0,0.1299,0.8669,51.2,0.0,0.18956070379708334,0.1716695440188799,1.8246691127780603,0.3871016894688359,1.9856715195056798,0.6954263045900893,0.28593027250508557,0.35401921077716614,0.37817231651200955,0.5825608203727071,0.05
890,0.3477,False,0.0,0.195,1.0,44.4,0.0,0.32779246960798286,0.14668907334747056,1.705964568660439,0.07841748163751171,1.541632519370713,0.061377896505405496,0.18925859568298448,0.07155476671681829,0.010400000000000433,0.031200000000001296,0.05
891,0.38492,False,0.0,0.2343,0.8087,10.85,0.0,0.3658593946822455,0.13219751159269386,1.9946186989962154,0.3987178649520382,1.983969328759845,0.7948832751984828,0.46951488175475564,0.37115656520159285,0.3478582171050234,0.6002782613086328,0.05
892,0.31793,False,0.0,0.1399,1.0,40.0,0.0,0.24712080957229987,0.15907371384369895,1.6464188799965207,0.05942478056155079,1.5815789694892055,0.1676579580750206,0.14956273911530843,0.06666961821400458,0.05150000000000127,0.11816535025125009,0.05
893,0.32052,False,0.0,0.1436,1.0,40.0,0.0,0.23376505726122496,0.17419471622121085,1.655484483709423,0.07730014714241253,1.5342666666666673,0.054246720330973025,0.14733082338843959,0.0790519806057633,0.010400000000000433,0.031200000000001296,0.05
894,0.3547800000000001,False,0.0,0.2311,0.9127000000000001,40.4,0.0,0.3883484906991609,0.04484440369357285,1.8892564934753888,0.2812820638089429,1.7615985670073637,0.4566882942595932,0.35401895376000153,0.25204622034244434,0.16479026307649952,0.32976936917662764,0.05
895,0.35209,False,0.0,0.21939999999999998,0.7977000000000001,20.4,0.0,0.3481759256939373,0.15200274379254566,1.9688684068098687,0.39274300204762325,2.08523447724439,0.91610913087147,0.4161117533963245,0.36377547706424285,0.49015472014427547,0.7804143851882658,0.05
896,0.27218000000000003,False,0.0,0.19650000000000004,0.7981,52.4,0.0,0.2964745450437028,0.17653870810767383,1.9286146640085207,0.40673039501166347,2.150274468101716,1.011290703168568,0.39022287663291466,0.37021601011480126,0.4640015589599509,0.7623855790579606,0.05
897,0.2706900000000001,False,0.0,0.15760000000000002,0.9319,59.6,0.0,0.23052302519862317,0.16466261235965488,1.7668226007165675,0.2942444224054263,1.773908904779674,0.6987763105867411,0.25008862092168205,0.2746975859215803,0.18800736734540177,0.5640221020362053,0.05
898,0.40662000000000004,False,0.0,0.20260000000000003,1.0,17.6,0.0,0.3357202245945702,0.11845677543601807,1.7100658639239366,0.05928680868955662,1.5513478234279332,0.0596407139745794,0.19095713027380828,0.05373818910248432,0.013300000000000695,0.03990000000000208,0.05
899,0.32505000000000006,False,0.0,0.1785,0.9359999999999999,40.35,0.0,0.2998986627550489,0.16985691513398635,1.7459153464328643,0.22216551075105812,1.6247045579698352,0.3433985241040158,0.24835227859066417,0.22883017132728622,0.08,0.24,0.05
900,0.29697000000000007,False,0.0,0.1453,0.9442,44.0,0.0,0.23522804960343655,0.15524428307357113,1.7318986718758864,0.20870746969241605,1.632833895534965,0.34191712203190894,0.21437302068703817,0.20184992968546628,0.07990000000000011,0.2397000000000003,0.05
901,0.27773000000000003,False,0.0,0.1407,0.9308,50.0,0.0,0.20021078759870106,0.1757001766755969,1.750366031882375,0.2773751962376812,1.8231393668128348,0.96941376977585,0.23951366222009973,0.2790355572383502,0.216840150889792,0.650520452669376,0.05
902,0.24213,False,0.0,0.1424,0.9414999999999999,70.0,0.0,0.22421189907411967,0.19480860684820112,1.7663403363387693,0.2773823227996431,1.6511225477723293,0.33910713762389805,0.22491072896522496,0.24787365489905924,0.09380000000000085,0.23745770149649795,0.05
903,0.32689,False,0.0,0.1527,1.0,40.0,0.0,0.25133822484300805,0.1415576857186862,1.6885885429827057,0.08411500664441883,1.5457888953156644,0.05067940867129946,0.16639660023672753,0.07866690228035926,0.006400000000000375,0.019200000000001126,0.05
904,0.33688,False,0.0,0.22949999999999998,0.8680999999999999,42.1,0.0,0.36608941222027575,0.1200423443211725,1.9300620256071752,0.35333802429212363,1.9317108316964045,0.8893754561552112,0.36353303510679313,0.3061602633383924,0.2540788866559645,0.5248298081389803,0.05
905,0.3204,False,0.0,0.17200000000000001,1.0,50.0,0.0,0.27842327561399904,0.1613651700858948,1.7464251765565344,0.14624475903055872,1.5913888904807476,0.2554193608434995,0.21072351222598962,0.12350843241697669,0.059500000000001094,0.17850000000000327,0.05
906,0.29354,False,0.0,0.15419999999999998,1.0,57.2,0.0,0.22696849780677403,0.17466572471477398,1.6932577224463077,0.10971425800249285,1.5345341223304356,0.052690656238432505,0.18672385810927558,0.11188635707434991,0.00740000000000039,0.022200000000001167,0.05
907,0.37395000000000006,False,0.0,0.21959999999999996,0.9341000000000002,30.0,0.0,0.3408804888554464,0.12272139419572166,1.8555527203843547,0.32606780109008354,1.6367570186507738,0.3411621431502425,0.32348696005356486,0.27305730096159947,0.0799000105559308,0.23970003166779244,0.05
908,0.25806000000000007,False,0.0,0.1673,0.8725000000000002,60.4,0.0,0.2654220940600787,0.1825834557910054,1.8581216174683188,0.38701034960805475,1.905014601350849,0.8490368505870945,0.3386767505011575,0.37026171220712123,0.2951479346841821,0.627349345581651,0.05
909,0.3494500000000001,False,0.0,0.1841,0.8686,20.0,0.0,0.27843592373487475,0.1456834380551296,1.8404372500456465,0.2602532234309809,1.8458222222222236,0.5265121648671458,0.3353811804059848,0.25589214659470977,0.23960000000000087,0.36599540980728296,0.05
910,0.32334999999999997,False,0.0,0.20669999999999997,0.8622,40.0,0.0,0.3335656415262981,0.1517078309329479,1.8988322364824448,0.3687838514722957,1.8870395120629748,0.8499234693689236,0.3489166839473733,0.32209272407746375,0.3044542589326081,0.6894880167384204,0.05
911,0.33211000000000007,False,0.0,0.18930000000000002,0.932,40.0,0.0,0.32249133144122866,0.14433028651607885,1.7812060783195545,0.2993091661121384,1.7993259615505302,0.793609603545427,0.258806654483416,0.26608102219530244,0.09880000000000047,0.2839594337224949,0.05
912,0.31518,False,0.0,0.19360000000000002,0.9321999999999999,50.0,0.0,0.3142077069562137,0.19127731846940202,1.800602461669381,0.2622388663300096,1.7823387480205486,0.8470162440616459,0.28630723484153275,0.2680080047744102,0.11000000000000001,0.33,0.05
913,0.28418999999999994,False,0.0,0.1492,0.9324999999999999,50.0,0.0,0.22448843134973262,0.1617210748737855,1.7591928876530492,0.287732987790444,1.6311313831314067,0.34070347874483525,0.2414142069667629,0.2686401486099027,0.08490000005980448,0.23849966474905626,0.05
914,0.38747000000000004,False,0.0,0.24609999999999999,0.8640000000000001,22.0,0.0,0.3920822716704362,0.0693156748870979,1.9418261972835367,0.372358653863297,2.160733726756412,1.3285455720719765,0.42799923811557294,0.3670659991040309,0.36668911793352726,0.7157653637901608,0.05
915,0.32649,False,0.0,0.20690000000000003,0.8722,40.0,0.0,0.31964837223426257,0.15301358020634706,1.8991693244745544,0.36549401365469364,1.8708458295120285,0.8030154713170956,0.36989537553056756,0.34064978514574523,0.26844582949301643,0.589667379238393,0.05
916,0.26805000000000007,False,0.0,0.1509,0.9334,58.8,0.0,0.23254142633586547,0.1581705020639126,1.7802749666337547,0.32554612979421427,1.7492947496981965,0.7057947178080146,0.2544399410630215,0.3020116300257497,0.183132523747784,0.5381478232542083,0.05
917,0.27889,False,0.0,0.1845,0.8698,55.6,0.0,0.28983924227574337,0.16945426990025525,1.8485717174074765,0.31146515939070185,1.8643951849628952,0.6098639266062551,0.3309095417958154,0.31769874497726014,0.28145765715018833,0.49383068820425013,0.05
918,0.34025000000000005,False,0.0,0.205,0.9305,41.2,0.0,0.30841850870201615,0.1465253653866194,1.8277633408639318,0.28406076045723616,1.7351136080325058,0.678125813699176,0.281759440153314,0.2514925942780547,0.17015116589717957,0.5104534976915387,0.05
