generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
428,0.48784999999999995,False,1,0.0,0.2378,0.9343,49.1,0.0,0.2980790492185052,0.14323503756713424,1.8506032292623726,0.23743878178394795,1.8585637676991567,1.0039597997820267,0.3476412763594028,0.2587161016080173,0.1941977263084771,0.5573348744506584,0.005653556023209256,0.004201390485106028,0.056000000000000036,0.008000000000000002,0.14466705539358599,0.09840117506922512,0.019999999999999997,3.291406376790657e-18,0.30041238255183855,0.14363864052872083,0.7847291545189504,0.11045860058309039,0.1044122448979592,0.0004,0.11085860058309041,0.10345465226538271,0.05,0.8795368308349162,0.4182920550566069,0.4615247198074443,0.954058323524425,0.8220945106095294,0.8992629097407744,0.05,0.5372692983242677,0.6807978229726592,0.8056220724109691,0.7391198369744716,0.5919386758794287,0.7475258988111672
429,0.41875,False,1,0.0,0.1785,0.9342,68.8,0.0,0.23227701015327235,0.15673869699524326,1.7803734531689457,0.24125537792116672,1.68490652766967,0.3502912601587163,0.2831055367351548,0.2789510187693724,0.1119003696956576,0.2479181261981676,0.004499700413621592,0.0044607607278142215,0.050000000000000024,0.010000000000000026,0.11601929824561404,0.10097958722440434,0.019999999999999997,3.291406376790657e-18,0.23427701015327237,0.15735932651143972,0.8326684210526316,0.06970818713450291,0.0967309941520468,0.0008923976608187136,0.07060058479532164,0.07730893900359449,0.05,0.7552397737309722,0.3216891128123466,0.5628529385327463,0.9951242295282008,0.8362459029837549,0.8553187216431484,0.05164755654408083,0.48581983011708135,0.669583897761863,0.8903281119598782,0.7247474812376834,0.7305306709311976,0.7688762360623144
430,0.47179999999999994,False,1,0.0,0.24799999999999994,0.9388,60.8,0.0,0.3044200374532731,0.1421414744377093,1.861240442883823,0.2820213542192885,1.9072011122249506,1.0325775676027544,0.34588577971826834,0.2743963344210666,0.191601112224948,0.5748033366748441,0.0056782511193908,0.0042922276459856626,0.05600000000000005,0.008000000000000007,0.14017525773195877,0.09836211315050568,0.019999999999999997,3.291406376790657e-18,0.30675337078660647,0.1429157381744278,0.7919670103092783,0.1060319587628866,0.10140103092783506,0.0006000000000000001,0.1066319587628866,0.08608912018915711,0.05,0.7993494987867198,0.44305335781831584,0.5384267774315603,1.0,0.8367798199076568,0.8443481811029544,0.05,0.5247992351429698,0.5932570134772611,0.8304718942305105,0.750018608461406,0.6258876279597165,0.7178412812275856
431,0.41419999999999996,False,1,0.0,0.23159999999999997,0.8016,51.2,0.0,0.28134733579209303,0.17607627878819068,1.9960745405709404,0.47544002429039484,2.4103132218611405,1.6890408693966392,0.47010096556605746,0.42048867145963276,0.4642138471369265,0.7668517102900586,0.0076347701446979,0.006856185209675395,0.05400000000000005,0.009165151389911688,0.1916208769958018,0.16437770083784514,0.019999999999999997,2.9027475788800784e-18,0.28301400245875974,0.17605261321140145,0.7040844170440647,0.15518320551386733,0.14073237744206804,0.0,0.15518320551386733,0.14198898972548643,0.05,0.7622584194876354,0.4808112510896551,0.5207457835557129,0.9255300831747135,0.7107707393524694,0.8739048253125365,0.05,0.44292932392560797,0.6687454081420352,0.7923077558725825,0.7407275076485031,0.7329116111973482,0.6543296742531328
432,0.46175,False,1,0.0,0.2514,0.8721,50.0,0.0,0.31548460981450444,0.14849102926009705,1.8667533124324467,0.30830303534929004,1.9041727170642972,0.8636744851947741,0.38879737749656945,0.3156878126448767,0.29561191859122876,0.6640090090770875,0.0066451541415516804,0.004880395560013194,0.05600000000000005,0.008000000000000007,0.16540283911185177,0.11787282145475336,0.019999999999999997,3.103167691559091e-18,0.31798460981450444,0.1494367167308357,0.7795813019796634,0.14227432918267524,0.07784436883766144,0.00030000000000000003,0.14257432918267526,0.11204581353274272,0.05,0.8487151593791161,0.4490675366874942,0.5938440908044473,1.0,0.8354253222166613,0.9117094804285053,0.06081309887993251,0.5366047323493666,0.601842718189154,0.7801754667452604,0.7657433149973996,0.7310866112601903,0.7367276867085542
433,0.41394999999999993,False,1,0.0,0.23079999999999998,0.8163,54.8,0.0,0.28556092962078894,0.16796427507099407,1.906771706311914,0.3547212881019046,2.2536356049006945,1.1116807824198411,0.4245948557841513,0.3834102854904175,0.5267301129229677,0.8137082643660463,0.007576626352526835,0.006927067813790474,0.05400000000000005,0.009165151389911686,0.18880492071347688,0.15884993131335767,0.019999999999999997,3.103167691559091e-18,0.28722759628745553,0.16790141925848467,0.7548225917345188,0.14212074898186342,0.10147677874623443,0.0015798805373833321,0.14370062951924675,0.1468823829580995,0.05,0.8448693407736567,0.4234909627086149,0.563071915548644,0.9767293837288757,0.7773556110345992,0.81300058944115,0.14983022214109504,0.4300073549166954,0.6611737351367528,0.8220880222668728,0.6940507816861213,0.6890381994428005,0.6683231506556687
434,0.42965,False,1,0.0,0.1793,1.0,80.0,0.0,0.2286981042579653,0.14448058435855798,1.7051924795539535,0.10614036420245328,1.5643001391092937,0.06641401241795346,0.20422468818604694,0.10236166924003594,1.2166988144655554e-210,0.0,0.003344377251095583,0.0022385568574860857,0.050000000000000044,0.010000000000000007,0.09059999999999999,0.052171256454105065,0.019999999999999997,3.469446951953614e-18,0.23069810425796528,0.14528823166269694,0.8524,0.0651,0.0825,0.0,0.0651,0.046118217658534896,0.05,0.7775937610421975,0.44394010071643264,0.5326328698660527,0.9966919487249487,0.7726786877348015,0.8955311728289369,0.05,0.4794051940690614,0.6955174050528008,0.8790156797815525,0.74669605516824,0.6157940135485539,0.6774142155649389
435,0.42319999999999997,False,1,0.0,0.26979999999999993,0.8038000000000001,56.8,0.0,0.3232225009223764,0.11287279108806744,1.9841337366441922,0.29519381970972786,2.079154398508214,0.9345715224126466,0.5050380675030943,0.3435872108102115,0.3848203206231349,0.6968822871351353,0.007836525620886086,0.005170193764410813,0.05600000000000005,0.008000000000000007,0.19131689260726087,0.12241284058681294,0.019999999999999997,3.103167691559091e-18,0.3248952862629032,0.11346221860190879,0.7127608345146589,0.15607218076948956,0.13039880289766975,0.0007681818181818182,0.15684036258767137,0.13762474661966995,0.05,0.8131077954968638,0.4109018078413804,0.5192657591367864,0.9637839651754297,0.9076363942939716,0.8692084738202317,0.05,0.4702410936862345,0.5812436357521987,0.8290657733891336,0.6730303928279567,0.6445494175409326,0.6572894269478672
436,0.5539,False,1,0.0,0.2808,0.931,26.0,0.0,0.3273309435065938,0.10813203157205141,1.8733171735836052,0.17523392694848638,1.8048217825005826,0.8556890306713552,0.37279976839670437,0.20624024510009445,0.16561711478526225,0.49685134435578665,0.006206864457233391,0.0037317840712889345,0.05600000000000005,0.008000000000000005,0.15348709677419356,0.08722214805508031,0.019999999999999997,3.469446951953614e-18,0.33016427683992716,0.10890186454002104,0.7896774193548388,0.11222258064516129,0.0978,0.00030000000000000003,0.1125225806451613,0.10249377514663284,0.05,0.7836369208061976,0.3987558856578248,0.5545864144470608,0.9955593161228793,0.8369614593918457,0.896874690536309,0.05803576114297197,0.4336914067156893,0.698387279961848,0.8094773555302139,0.7714156796080814,0.6569246227806784,0.7118442076456462
437,0.5159,False,1,0.0,0.2909,0.9329000000000001,48.0,0.0,0.3790545283591852,0.06248591995764387,1.9241270670167296,0.2785526363312914,1.7837171112788153,0.6731690076871039,0.3957683252653686,0.24487839653857374,0.15985044461214856,0.47955133383644566,0.0069834063452198,0.00416188425231357,0.06000000000000004,8.777083671441753e-18,0.17510851063829788,0.1019699768745368,0.019999999999999997,3.469446951953614e-18,0.3818878616925185,0.06263813319437227,0.7483358662613983,0.12543465045592703,0.1257255319148936,0.000503951367781155,0.12593860182370822,0.07469137233226301,0.05,0.8699365869758976,0.4276023098908412,0.5460534245188956,0.8876218468165771,0.7180623066577947,0.8348681724737228,0.05,0.38167519045676823,0.6476735687364317,0.7855925580038803,0.8043546356408202,0.6319147658238753,0.6998333727699166
438,0.42525,False,1,0.0,0.1588,0.9335000000000001,60.45,0.0,0.20681234866973092,0.17453753763597235,1.7468877540377483,0.2272642660232136,1.6273342801659503,0.3428728555360317,0.25433578632483994,0.2697782163351778,0.0800010086862354,0.24000302605870621,0.0040984409643391615,0.004646761057190209,0.050000000000000044,0.010000000000000007,0.10890447761194029,0.11063099226300827,0.019999999999999997,3.291406376790657e-18,0.20881234866973092,0.1753126012513984,0.8498492537313433,0.07800597014925373,0.07164477611940298,0.0005,0.07850597014925373,0.1123358617858616,0.05,0.8858322341446575,0.45077608649110856,0.5062986902266953,1.0,0.842279943957944,0.8375882488398406,0.05,0.5115694792263268,0.6792786559140302,0.8419765124399999,0.7481056897144421,0.6272560980869457,0.6279282108013318
439,0.42494999999999994,False,1,0.0,0.2347,0.9352,80.0,0.0,0.3038681908863683,0.15505449701762802,1.8612207815411062,0.3284875088029407,1.7584011454256736,0.7655855936347107,0.342034518817429,0.302792019747812,0.18900114542567364,0.5670034362770209,0.005704287826002885,0.004597940372511086,0.05600000000000005,0.008000000000000007,0.13472045454545453,0.1013874595170135,0.019999999999999997,3.291406376790657e-18,0.306171296990917,0.15608085596090054,0.7693113636363635,0.0832659090909091,0.14467045454545452,0.0027522727272727273,0.08601818181818181,0.0554282769378367,0.05,0.8496442224491962,0.45120499850706697,0.5436272674541582,1.0,0.8026026613242294,0.847705190778326,0.05,0.5190688466982915,0.6637441462452287,0.7656391146489796,0.7375712838733819,0.6823328234491854,0.7872995733555874
440,0.476,False,1,0.0,0.21549999999999997,0.9439,51.85,0.0,0.2587487554613817,0.1757530818883045,1.8453329147666118,0.31803279306224713,1.6650336420391034,0.34129980910649793,0.3094548482652698,0.2712378462473065,0.0800000000023888,0.2400000000071664,0.004916230324384219,0.004653826943460744,0.054000000000000034,0.009165151389911683,0.12387995444191342,0.11082123076456775,0.019999999999999997,3.469446951953614e-18,0.260582088794715,0.17659961856178294,0.8168084282460137,0.09104624145785876,0.09131753986332573,0.0008277904328018223,0.0918740318906606,0.09001854142503984,0.05,0.8364401859733541,0.41566715101785334,0.5221788603990377,1.0,0.8034691373623384,0.9261349096872054,0.05,0.5129105469265394,0.7096540263445072,0.8770257417811004,0.6370447959440737,0.7216793184701837,0.8643858489098092
441,0.4153,False,1,0.0,0.2431,0.8675,70.0,0.0,0.2972353441228055,0.14717326403316638,1.9762050509760651,0.4377377182125835,2.0745787255891996,1.1042161792890899,0.4330295610984717,0.38284312988340674,0.3185768255284093,0.640738228347297,0.006838428881720529,0.005987378290935449,0.05600000000000005,0.008000000000000005,0.17290865502827638,0.14675452341608292,0.019999999999999997,3.103167691559091e-18,0.2985686774561388,0.14712462865866915,0.7501951666725211,0.1170426182865573,0.1315706698514173,0.0011915451895043731,0.11823416347606171,0.09810498821244057,0.05,0.8375020844468615,0.36808380834720666,0.5064948088758492,0.9709125148374617,0.8489881146624869,0.8781659519668319,0.08929150849668695,0.4822799403963304,0.6170174346456171,0.7375022172315031,0.7888244346561802,0.6531732301018494,0.6856145483258236
442,0.48980000000000007,False,1,0.0,0.2068,1.0,56.8,0.0,0.2462898179697012,0.16092277667326402,1.7733557999754244,0.17160662996635048,1.5376111130608456,0.04856410503923558,0.24996334332572206,0.14700173996563315,0.004200000000000344,0.01260000000000103,0.003799477815636414,0.002661091817088668,0.05400000000000005,0.009165151389911686,0.09699999999999999,0.0639687423668779,0.019999999999999997,3.469446951953614e-18,0.24828981796970115,0.16163688721404096,0.8371000000000001,0.0631,0.0992,0.0006000000000000001,0.0637,0.043372917817458397,0.05,0.8067128866077824,0.4110859135925913,0.5421249693005932,1.0,0.8313988678095292,0.8994206191304263,0.06825492245543796,0.47598987777225343,0.6358466554702604,0.8223419077737159,0.795234947776547,0.6583663751023111,0.7303098679855394
443,0.45100000000000007,False,1,0.0,0.22030000000000002,0.8817,50.0,0.0,0.2671811939722061,0.14109986819737624,1.8875405606375164,0.39636219512704385,1.8949041887008342,0.8205295084744797,0.36347519098054243,0.34570184639961593,0.2738522339948906,0.5990528619451007,0.005876472782628956,0.005642599934763164,0.05400000000000005,0.009165151389911686,0.1443382513463693,0.12283998450359482,0.019999999999999997,3.103167691559091e-18,0.26934786063887267,0.1416052777479054,0.7886487379670124,0.10177649787351957,0.10917476415946796,0.0004,0.1021764978735196,0.0935608195222761,0.05,0.8000838585372728,0.4238047136311468,0.4631673303767236,0.9763868193485373,0.8053330155011694,0.7944801437959269,0.09958407241059748,0.4885767535774662,0.7135960764213609,0.9509233373444523,0.774844632875629,0.6751900193828194,0.7108119759353457
444,0.4193999999999999,False,1,0.0,0.1865,0.9324999999999999,70.05,0.0,0.2415467934772983,0.15119099239837602,1.7863958487449234,0.23985424618760254,1.7887977097865893,0.8392156041189953,0.28597676089480684,0.2636414547039907,0.20659770978658915,0.6197931293597675,0.004648914730304788,0.004713109726485694,0.05400000000000005,0.009165151389911686,0.11863076923076923,0.10943630067452684,0.019999999999999997,3.469446951953614e-18,0.24321346014396492,0.15160525838089567,0.8169000000000001,0.08963076923076924,0.09066923076923078,0.0028,0.09243076923076923,0.11406978659144476,0.05,0.8229474203941073,0.4430960597620563,0.5594143188832224,0.948591050016777,0.8456201121474657,0.8440629789275856,0.09673825700205158,0.44637763887225496,0.6913417636549699,0.7959000447438148,0.7617507058502653,0.6646900683141732,0.8443791887137504
445,0.48260000000000003,False,1,0.0,0.23559999999999998,1.0,67.6,0.0,0.2938957306362692,0.14140555021938245,1.8155905841470337,0.1934690031085229,1.5567555992974182,0.0668974300398844,0.2803578734914681,0.14834244291039778,0.014200000000000584,0.04260000000000176,0.00469474876763523,0.0023708114077278207,0.05600000000000005,0.008000000000000005,0.11740000000000002,0.05517281939506083,0.019999999999999997,3.469446951953614e-18,0.2967290639696026,0.1419203585393143,0.8242,0.0841,0.091,0.0007,0.0848,0.048199170117337084,0.05,0.7646728564107377,0.4141265278812065,0.4532172438449341,1.0,0.8298957711623808,0.864999060838158,0.08619435855217934,0.4555643118744318,0.6864631281200516,0.7938057472332272,0.6846360374961997,0.7618896591204265,0.6854432594885146
446,0.4039,False,1,0.0,0.1678,1.0,90.0,0.0,0.24075724804076448,0.14133185097535444,1.7041099103563657,0.10154206105342535,1.5266000001787912,0.04393904918239477,0.20061821139866173,0.1025313548538242,7.252090453136844e-218,0.0,0.003573086976489174,0.002204833502450801,0.050000000000000044,0.010000000000000007,0.0988,0.05101725198401027,0.019999999999999997,3.469446951953614e-18,0.24359058137409786,0.14198939489859227,0.8543,0.06739999999999999,0.07780000000000001,0.0005,0.0679,0.04311484663083008,0.05,0.8858700521155346,0.4140055149463113,0.492785339412582,0.9568748326574958,0.8971088876555454,0.8342018429766315,0.05,0.3703225017235935,0.6730920349735912,0.921269740410106,0.7051070712716836,0.6562521417168539,0.6847802832921238
447,0.44449999999999995,False,1,0.0,0.28550000000000003,0.7314999999999999,32.0,0.0,0.33185723441405934,0.10932729854142637,2.0866666716923254,0.387131235625184,2.579103207085487,1.2708787212687493,0.5865250854768362,0.3895644097650641,0.7264621159904723,0.8688816919924468,0.009472460804309496,0.006218945080256304,0.05800000000000005,0.0060000000000000045,0.2373631598425437,0.1506207658131743,0.019999999999999997,2.9027475788800784e-18,0.33352390108072605,0.10958885535801548,0.6476300890998835,0.1943974835911304,0.15717306161528083,0.0007993656937053163,0.19519684928483574,0.1501765140441434,0.05,0.7958295717247847,0.44482025287414795,0.47867555670075945,0.9983514809029059,0.8059024776906965,0.975398831985701,0.05,0.3960706299749502,0.599370621873117,0.8716871652684914,0.7473982354214322,0.6260635195574354,0.7500155012290524
448,0.39285,False,1,0.0,0.2124,0.9333,90.0,0.0,0.3034628684489474,0.1080012791382132,1.8109431146820214,0.2967755699290951,1.821787215584554,0.8897091492190763,0.31468874616863524,0.28999540247609507,0.16105975044462742,0.4603192629657399,0.005397735938596869,0.004124256626438802,0.05400000000000005,0.009165151389911684,0.14254264264264266,0.10231346316068635,0.019999999999999997,3.469446951953614e-18,0.3052962017822808,0.10865529951484648,0.7808390390390391,0.09882582582582583,0.12003513513513515,0.00030000000000000003,0.09912582582582583,0.06041443081091606,0.05,0.8275841052585492,0.38847275115961655,0.5429203294432635,0.9745985057200771,0.7120057558432311,0.9345209767833577,0.05484012980038835,0.445815716378477,0.6649555569336337,0.8094080639415179,0.7596108131562523,0.586699916872633,0.7477830610757231
449,0.43635000000000007,False,1,0.0,0.29500000000000004,0.7377,40.0,0.0,0.3662214725713635,0.052531839300298686,2.098699015648584,0.36925520144602286,2.5713867365520238,1.4162841851373293,0.6092821180288084,0.37809931285317794,0.6348703971092093,0.8329043359342648,0.009669833291118752,0.0057021923554764885,0.06000000000000005,9.813077866773595e-18,0.2367747886059004,0.13663119104573115,0.019999999999999997,3.103167691559091e-18,0.3680548059046968,0.05229558649363103,0.6391722497787009,0.18841873523987296,0.16944459342136634,0.0029644215600598094,0.19138315679993276,0.12975509067756225,0.05,0.8099855190096431,0.4624436933327454,0.4734276183665787,1.0,0.8245160726233554,0.9072798973541789,0.12064091363714169,0.4011031724359754,0.6194836405967276,0.8263716133624178,0.8045202697957167,0.661846827465381,0.7503756211907373
