generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1464,0.4457,False,1,0.0,0.2564,0.7982,40.8,0.0,0.3001723923732449,0.12554844067793552,1.941567383370166,0.3540933437645374,2.203661473973261,1.06096139272266,0.43786399122276415,0.3553780230287669,0.41236513317736445,0.6551191785921745,0.008041446877604042,0.006427790358092308,0.056000000000000036,0.008000000000000021,0.20368214576452845,0.1528932592612626,0.019999999999999997,3.103167691559091e-18,0.3021723923732449,0.1255857796337918,0.7584421491682368,0.2074860777963321,0.03309780043269138,0.000973972602739726,0.20846005039907184,0.17342140473748446,0.05,0.9632753832061524,0.38113494410408694,0.5740051849014157,1.0,0.9161130132282703,0.9878084867092961,0.2919193972386305,0.4844553792755731,0.2474084489424699,1.0,0.604487286766509,0.8465245786650176,0.9291492652172616
1465,0.3719,False,1,0.0,0.3076,0.7402,76.0,0.0,0.3772618034041871,0.023756536608600526,2.0800830111263067,0.3362536223968476,2.280952787365601,0.9705868736587887,0.5276475843982252,0.348603246957188,0.6281693944165033,0.8201266385610692,0.010123096734632934,0.005605482159854181,0.06000000000000005,0.0,0.2405943912951721,0.1320838843120918,0.019999999999999997,3.103167691559091e-18,0.3789284700708538,0.02312977859460322,0.6763070904557246,0.286040460817224,0.03628186049175726,0.0013705882352941176,0.28741104905251813,0.15028654781047443,0.05,0.9189547284074052,0.4542796818519957,0.6656215291437251,0.978622701091979,0.901722987809331,0.9724094193805883,0.35623483203010203,0.44326064417621347,0.251845372394091,1.0,0.5154555060463605,0.7691795313817695,0.9138136656477888
1466,0.47435000000000005,False,1,0.0,0.26430000000000003,0.8924,52.0,0.0,0.3346127116656185,0.113227980956279,1.9141144536830637,0.33822308524213607,1.988288594978005,0.8318471878411371,0.3635771185752805,0.3005683733964655,0.3250531664630668,0.5724747483471249,0.006815890933799392,0.004550079711033716,0.05800000000000005,0.0060000000000000045,0.16722857142857145,0.10456054955958806,0.019999999999999997,3.469446951953614e-18,0.33694604499895187,0.11320473426871483,0.7869298701298701,0.18065454545454546,0.029328571428571433,0.0030870129870129875,0.18374155844155846,0.12630547979673096,0.05,0.9861967629296136,0.4135143812497903,0.6611168491683497,0.9326016602927027,0.9423005578942875,1.0,0.4174285896937271,0.5221544397141398,0.32823779422253396,0.9556259353719824,0.4831110247877963,0.8351033082770013,1.0
1467,0.45265,False,1,0.0,0.2724,0.8185,46.4,0.0,0.3141123139545047,0.13849842786737762,2.0126029205708376,0.4274013853001057,2.093147853161877,0.9095706641943498,0.4664832301406454,0.38587788863060846,0.45789426373661046,0.712906912269782,0.007945011162105695,0.006043713547931994,0.05600000000000005,0.008000000000000005,0.19854827466630748,0.13814242982245625,0.019999999999999997,3.291406376790657e-18,0.31644564728783803,0.13865326218688956,0.7537040862155617,0.20070968285886318,0.04428623092557519,0.0013000000000000002,0.2020096828588632,0.16526279658209672,0.05,0.9461101252121715,0.41663126024299474,0.5584944075330036,1.0,0.9390942874845795,0.9875803980692708,0.3364588343872488,0.5011035431692356,0.27021266709159086,1.0,0.44626648582042294,0.7257275703881207,1.0
1468,0.45249999999999996,False,1,0.0,0.28500000000000003,0.8728,63.2,0.0,0.35542957505691075,0.02655423795615894,1.9458698406005435,0.26885204443949123,1.8147547769442802,0.6277595739969462,0.3986028638814276,0.28727367515351926,0.23331868632642322,0.4947478374349708,0.007419751257048804,0.004078128579614022,0.06000000000000004,1.5202354861220293e-17,0.18763337728371488,0.09708921685207303,0.019999999999999997,3.103167691559091e-18,0.35826290839024405,0.02676087861517898,0.7610546439640213,0.20045933604613272,0.029686019989845946,0.008799999999999999,0.20925933604613273,0.11977273897418174,0.05,0.8982060559275996,0.3093396357494519,0.5896095452550048,1.0,0.8705385194708485,1.0,0.3587153938266375,0.497850044357458,0.20988932595818677,0.95975444005593,0.5951905629175471,0.7185000160022947,1.0
1469,0.41539999999999994,False,1,0.0,0.3294,0.7078,51.6,0.0,0.36552381763509895,0.1280013702825087,2.268285839463079,0.6039757984251319,3.02158945594966,1.5832488698728207,0.6480905886066963,0.44804828962793564,1.0064279122028437,0.9950516463405966,0.010779852961114,0.006509074935839205,0.05800000000000005,0.0060000000000000045,0.258336709900705,0.15054398760650853,0.019999999999999997,3.291406376790657e-18,0.36702381763509895,0.1284096993468387,0.6856509696535371,0.2594774667730095,0.047007787663937865,0.007863775909515513,0.26734124268252496,0.15910303552699329,0.05,0.9660824943789906,0.4007943130644261,0.6746941581346252,0.8837022812678519,0.9191586844406123,0.928085546627335,0.3924592710709609,0.5188993269178788,0.3408318962923287,1.0,0.43723675640442994,0.8052873326304264,1.0
1470,0.42199999999999993,False,1,0.0,0.3108,0.8131999999999999,70.0,0.0,0.35839713259159683,0.11859156484918412,2.04924379365874,0.2996477408589485,2.140104345401197,0.9636793005024132,0.5100839391178387,0.33385403111833717,0.44133244856411113,0.723633080673886,0.008746727744325894,0.005270498091546605,0.05800000000000005,0.006000000000000013,0.20969403326927633,0.1202220132401059,0.019999999999999997,2.9027475788800784e-18,0.36056379925826354,0.11877279852975818,0.7374199880880836,0.20503573043857498,0.05366559994006165,0.003878681533279693,0.20891441197185473,0.1332821067522571,0.05,0.9088882660864136,0.4078492772532607,0.6787120457360076,1.0,0.907023862711835,0.9421430400218432,0.3060180330593076,0.42402502431426725,0.22860429295898382,0.9527089253653098,0.4461018132422255,0.832737643040648,0.9118147848367119
1471,0.39825000000000005,False,1,0.0,0.2902,0.7415,58.8,0.0,0.34189183567950815,0.04869976400502802,2.0862348608272816,0.3738672873386068,2.497016691032571,1.1756026180716466,0.5312635949345668,0.37940240275361564,0.7297504574206497,0.8975031946020788,0.009232087286436774,0.0053044316602000145,0.05800000000000005,0.0060000000000000045,0.22328774436181914,0.12418707985226791,0.019999999999999997,2.9027475788800784e-18,0.34372516901284145,0.04877524333902936,0.7090853518986908,0.258040764626681,0.02879860772454067,0.004075275750087577,0.2621160403767686,0.14113048108059587,0.05,0.9066802566909447,0.38095419506868794,0.6636212259157032,0.9534200797021388,0.9793285852395525,1.0,0.3923631565702068,0.4890255391697349,0.26254427398614727,1.0,0.5292580947772921,0.7492462421629089,0.931850796761915
1472,0.40884999999999994,False,1,0.0,0.2591,0.8785999999999999,80.0,0.0,0.3301157217767798,0.13867227156873435,1.9852497906219526,0.46345121004385403,2.2302132169831324,1.4974400736771136,0.39054950302499725,0.3522910885612228,0.4027465503164659,0.8055165144636429,0.00740790224031528,0.0056604964981176314,0.052000000000000046,0.016000000000000014,0.17611535427716576,0.12181732054391146,0.019999999999999997,3.103167691559091e-18,0.3323635389412637,0.1388151771646573,0.7831306211264596,0.15661232538711117,0.04756303549571603,0.012694017990713218,0.1693063433778244,0.1285800408769508,0.05,0.7542834824131625,0.4685772628214834,0.7102619402619302,0.9278249111364308,0.9208437949687883,0.8577509557872435,0.41105314627139383,0.4223038374047962,0.29593213887831243,0.9792516721727392,0.46118800782079095,0.8105778402871815,0.9861541597794714
1473,0.41145,False,1,0.0,0.23009999999999997,0.8728,70.0,0.0,0.31802949386639934,0.10178638414554743,1.8513207063215031,0.3595702436673032,1.7539172202165354,0.45259184790294704,0.34810071005241944,0.34792438763329364,0.16220378088208515,0.31848669586242767,0.006638618998411954,0.004597105676079004,0.05800000000000005,0.006000000000000005,0.16305680272108847,0.10755034250099382,0.019999999999999997,3.291406376790657e-18,0.320196160533066,0.10240103084389598,0.8026989795918367,0.16000408163265306,0.032775850340136053,0.00452108843537415,0.1645251700680272,0.11328139845234354,0.05,0.9076248193986236,0.34269139946393273,0.6602622127807354,1.0,0.9380300701833441,0.9664738082057787,0.35472159881401005,0.38147747539126925,0.3290201704702108,1.0,0.6317195168167586,0.8472521560196605,1.0
1474,0.406,False,1,0.0,0.22750000000000004,0.8644999999999999,70.0,0.0,0.2930073386134144,0.12274609437221515,1.8828150768853973,0.2831404309810564,1.87091439226958,0.6560432496368569,0.36725555251075676,0.31799652827316305,0.2461640327736599,0.528848423378767,0.006573152734132244,0.004990752290521234,0.056000000000000036,0.00800000000000002,0.16423976889744826,0.11584227951717528,0.019999999999999997,3.291406376790657e-18,0.2956740052800811,0.12318882521030447,0.778690418873375,0.1702500722195474,0.048265479056331245,0.0027940298507462685,0.1730441020702937,0.14676501637862344,0.05,0.8922726081299127,0.32315099305055667,0.6255208116063298,0.9631610890745672,0.9994222069876579,1.0,0.2882206595647635,0.4902527551906318,0.3243431521823388,0.9785509910984956,0.5848095451540971,0.8619263946411808,1.0
1475,0.36005,False,1,0.0,0.26370000000000005,0.6564,50.0,0.0,0.3024395470629758,0.1350605472535692,2.1099364459098244,0.3918514456218474,2.8181132532390487,1.321991412720442,0.579917904989488,0.37768598596505487,0.8767604359025452,0.823834858020392,0.009730324426426021,0.006284200410449295,0.056000000000000036,0.00800000000000003,0.2394888072159457,0.14753817385730178,0.019999999999999997,2.4532694666933987e-18,0.3039395470629758,0.13506322511664706,0.7101024832276368,0.24381991793311028,0.04291379063640253,0.0031638082028504467,0.24698372613596073,0.16991185052260904,0.05,0.9555687889835518,0.32317478694775503,0.6858936958537668,0.9449406637522367,0.876834679199213,1.0,0.34847958807722934,0.49052767838791084,0.3065132667083388,1.0,0.5758587401965752,0.7892470669523649,1.0
1476,0.43620000000000003,False,1,0.0,0.2781,0.8745,70.05,0.0,0.34286620615495483,0.09921578506022465,1.954555257604537,0.27779652622225653,1.9287951504423468,0.8287998477911134,0.40179822197496656,0.29648564699519386,0.26795498210648816,0.5492906724656293,0.007444297173021662,0.004706663404128485,0.05800000000000005,0.0060000000000000045,0.1822553616393158,0.10928853603008945,0.019999999999999997,3.103167691559091e-18,0.34536620615495484,0.099301202394018,0.7827311568406123,0.16213042748400913,0.04488655321119504,0.010251862464183381,0.17238228994819252,0.09734245329674814,0.05,0.900742958060897,0.3646274023310098,0.6445593495058368,0.9976507496716571,0.9796888578238424,0.9786088857788484,0.39119936456604226,0.4511200906226364,0.3453246665402876,1.0,0.5000475388047995,0.7774182361750006,1.0
1477,0.48045000000000004,False,1,0.0,0.246,0.9341000000000002,54.8,0.0,0.3082491653548387,0.14428422538221072,1.8338274750697703,0.19644531819188155,1.6550554722010375,0.33851885822587546,0.3190070275670164,0.24153776923159653,0.07990000209279471,0.23970000627838414,0.005728347168871726,0.003830682136857057,0.05600000000000005,0.008000000000000007,0.14166363636363635,0.09138738768615269,0.019999999999999997,3.291406376790657e-18,0.3109158320215053,0.14524949602570003,0.8316645161290322,0.13770293255131966,0.029532551319648093,0.0010999999999999998,0.13880293255131965,0.10018200133348158,0.05,0.961434228726396,0.3926729730788432,0.6791946468257477,0.9293049465173844,0.9495468110890053,0.9650175572194015,0.31797232199375447,0.5685219583073655,0.3080065970337389,1.0,0.5684780828794533,0.7403559290088711,0.9759659101452979
1478,0.37159999999999993,False,1,0.0,0.25410000000000005,0.8010999999999999,78.0,0.0,0.3091055041128374,0.14583468390615723,1.9760210735131256,0.36006215689077053,2.2892526326264564,1.1706442552834242,0.4646659753529761,0.38127757699300097,0.5803385908947453,0.8878753813339296,0.008216152459040565,0.006496218336441489,0.05600000000000005,0.008000000000000007,0.20533349589041555,0.15412033013862622,0.019999999999999997,3.103167691559091e-18,0.31077217077950403,0.14622092164492267,0.7472133994923406,0.19819125309923097,0.05279534740842856,0.0018000000000000002,0.19999125309923094,0.15979684199192107,0.05,1.0,0.42673284485857904,0.5521590940343722,1.0,0.9354947473896137,0.962492910957752,0.32173296602015,0.4525885662733674,0.3475382314965935,1.0,0.543106214754094,0.8395253877552478,1.0
1479,0.41265,False,1,0.0,0.298,0.7497,55.6,0.0,0.363750913754024,0.04603278918002387,2.0858456189457866,0.42566494233460883,2.3228428355056243,1.0114668751274327,0.5542947452515786,0.3932903265178846,0.6068589390563927,0.7895713353413333,0.009777715120430644,0.005915235288323199,0.05800000000000005,0.006000000000000004,0.24058578749939247,0.13688449071447617,0.019999999999999997,2.6874220530932865e-18,0.36608424708735726,0.046010931166741126,0.7004436237490855,0.2318622662674052,0.06399037875905192,0.0037037312244573004,0.23556599749186252,0.1391698360863389,0.05,0.9188435680860987,0.3819236779860834,0.6093132654622452,0.989215699073178,0.9139847707254791,1.0,0.28644725019350703,0.5550462681142663,0.30360412882939536,0.9374737670818716,0.560581031554082,0.8464737927028451,0.9857352673244925
1480,0.4063,False,1,0.0,0.23759999999999998,0.8768,75.45,0.0,0.30317000402384037,0.15198409615851238,1.9773075766319799,0.4662606567163698,2.2211530006724116,1.3959433192416397,0.39127215142730376,0.3653724191837312,0.3540416646810325,0.7095053597804846,0.006801287686752366,0.005569509344364899,0.05600000000000005,0.008000000000000007,0.16346729486266565,0.12732900312675982,0.019999999999999997,3.103167691559091e-18,0.3051700040238404,0.1523364797554945,0.7724493235255484,0.15678897108132211,0.056710950106120414,0.014050755287009064,0.17083972636833117,0.14576197639645286,0.05,0.8716137873247827,0.41443341833586816,0.6390373576928385,1.0,0.9062176215007053,0.9509134346639834,0.341203462655152,0.45813473848414416,0.3061363722485981,0.9528652075991583,0.5211362425318563,0.7918193018872751,1.0
1481,0.36399999999999993,False,1,0.0,0.19440000000000002,0.9112,94.4,0.0,0.2516221884781281,0.15528893132399796,1.8344371089402582,0.292404253633332,1.8389454201929023,0.6778153831190443,0.2895434716870574,0.2741930358985759,0.2435179737105905,0.5173932802304095,0.005180879067295026,0.00494269886867352,0.05400000000000005,0.009165151389911688,0.1316590226989544,0.1185419756667057,0.019999999999999997,3.291406376790657e-18,0.2531221884781282,0.1559237897872332,0.8257727654219122,0.12417862664449697,0.03807845537094683,0.011970152562644032,0.136148779207141,0.13298054585501073,0.05,0.917042385072056,0.28286832412059315,0.5758047882369592,1.0,0.9146701786463418,0.9367745054193763,0.3944909062409438,0.4974662995370277,0.31637348457785947,0.9339979490287297,0.563885755551672,0.7773043666817332,1.0
1482,0.3617499999999999,False,1,0.0,0.23259999999999997,0.7992999999999999,77.1,0.0,0.2964726898687318,0.1364599141265476,1.9686348645743652,0.3544112488827045,2.1143915445170967,0.9554420074754679,0.4282736076739281,0.3718646595934532,0.46065660051997853,0.7731916020706423,0.007673905727877644,0.006012628754681067,0.05600000000000005,0.008000000000000007,0.1895425243053858,0.1400942530183751,0.019999999999999997,3.291406376790657e-18,0.2983060232020651,0.13657062494623795,0.7527153522538881,0.19985535859348347,0.03551864648196247,0.011910642670666,0.2117660012641495,0.16473211134317706,0.05,1.0,0.3888499506252063,0.6506932904753633,0.9689598653356848,0.9039405453092677,0.9587427652415953,0.32052777000532334,0.4126148943033576,0.26672970511018285,0.895752803555625,0.5478604642461397,0.8115771118609509,1.0
1483,0.3857499999999999,False,1,0.0,0.27740000000000004,0.7274999999999999,58.35,0.0,0.3256146002040782,0.0940710942993307,2.0842044454349224,0.3754911807430276,2.5766094690118515,1.3544180928494072,0.5549526357224137,0.36915670006124046,0.6988606304817894,0.8490202483077,0.009469912109985499,0.006009844402493985,0.05800000000000005,0.0060000000000000045,0.2328072312281698,0.14421930187708723,0.019999999999999997,3.103167691559091e-18,0.32728126687074494,0.09410975466902748,0.6873510039189188,0.23183811610968896,0.046130179986837216,0.03468069998455514,0.2665188160942441,0.19610456110316538,0.05,0.9380949171250986,0.32386151903694405,0.6141123092001638,1.0,0.9653413489443112,0.9905191605363809,0.3978727153278951,0.5979297799123807,0.3421409889177439,0.9200796830278786,0.4604809374102778,0.8346117193769238,1.0
1484,0.3964500000000001,False,1,0.0,0.2877,0.8076000000000001,75.6,0.0,0.36235824358317376,0.044505688575830545,2.0175497012077765,0.3608688672379401,2.2092928424054405,1.1090536230523358,0.48044162304801025,0.36378885619328477,0.5368897688482205,0.8310985974266324,0.00880387405840231,0.0054248743595807425,0.05600000000000005,0.008000000000000007,0.2164751452017645,0.12092259325167913,0.019999999999999997,3.103167691559091e-18,0.36469157691650705,0.04430247602563423,0.7330344535764002,0.20664593623169253,0.050632543206594514,0.009687066985312884,0.21633300321700544,0.13510339325099685,0.05,0.8932426407987172,0.3723972957766687,0.6828921843008238,0.9672921048904821,0.9203449401407151,1.0,0.32638354502030026,0.3800186881716258,0.2607631286129924,0.9287851592194218,0.5891894769269661,0.7432960407066985,0.9875302693168271
