generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1795,0.40254999999999996,False,1,0.0,0.17560000000000003,0.8694999999999998,60.0,0.0,0.25869042805585657,0.2068332698705946,1.8007356421059786,0.3390040496475977,1.9986858204831353,0.9343277661041942,0.3060909495485092,0.3560945218424743,0.26299845644396286,0.5512250830427879,0.006345903031848839,0.007696495776092066,0.05200000000000003,0.009797958971132711,0.16913770749139975,0.19109035799904645,0.019999999999999997,3.291406376790657e-18,0.2600237613891899,0.20707383446935998,0.8422536922614476,0.08719171036371531,0.06820523028622959,0.002349367088607595,0.0895410774523229,0.11872598262645433,0.05,0.9283177511481238,0.2165611503950244,1.0,0.15233992661414764,0.6642564814220175,0.1998191568908691,0.050711475713416936,0.5817963036702125,0.3835800837333152,0.6705434440337,0.6621120132388989,0.3293279046203659,0.5674601829878461
1796,0.40190000000000003,False,1,0.0,0.19050000000000003,0.9333,80.0,0.0,0.2390104882556542,0.22205744342911368,1.7842296607218127,0.2446657337772964,1.7912282674491855,0.751993399223418,0.26795465176385724,0.27060932739536375,0.17657368289414305,0.5297210486824292,0.0050130744853482,0.005794214714727058,0.050000000000000044,0.010000000000000004,0.13454954954954956,0.14785194392244552,0.019999999999999997,3.469446951953614e-18,0.24101048825565421,0.22269141827803882,0.8634582582582583,0.07573363363363364,0.05930780780780781,0.0015003003003003002,0.07723393393393393,0.1047097806864987,0.05,0.9410780760255594,0.18800198622894515,0.9123335129139427,0.1972077975637047,0.703903542615111,0.1822792596694343,0.05,0.6444933778403875,0.38862034144862373,0.6998470910061378,0.4989757224044854,0.3265312077909747,0.48379154471031866
1797,0.35005,False,1,0.0,0.16149999999999998,0.8026,66.0,0.0,0.20384798463993098,0.22819107448197073,1.8462417900727623,0.4056762095033534,2.137627352231476,0.9555080465110328,0.3489961525529269,0.4076155121948291,0.40611856012375647,0.7025834097323709,0.006828591919122068,0.00894621321860518,0.04000000000000003,0.02190890230020666,0.18030173560636092,0.22789495914449154,0.019999999999999997,3.103167691559091e-18,0.20451465130659763,0.22796138248095832,0.7988469186379455,0.1312195806352143,0.06708996960486323,0.0028435311219770056,0.1340631117571913,0.18852902370358915,0.05,0.9263710470782526,0.0978785662821246,1.0,0.21583781645363895,0.6030761391554026,0.2276452466760615,0.14610459012530863,0.597669131194985,0.44732280721830464,0.6361443055897066,0.5736250632213944,0.2257674366556996,0.5743791755091501
1798,0.45615,False,1,0.0,0.26270000000000004,0.8096,40.0,0.0,0.32384267729141747,0.16383006196506503,1.9565774114786563,0.29807223007501044,2.228617691903589,1.1364364589834803,0.45324518126012625,0.33421047978506685,0.5111697602729052,0.8345074933790406,0.007857203887496977,0.005837184107670674,0.05400000000000005,0.012806248474865705,0.20199575457732427,0.145606729119679,0.019999999999999997,2.9027475788800784e-18,0.3256760106247508,0.16381431601166724,0.820314830230293,0.08766998167783019,0.09006966500894653,0.0019455230829303455,0.08961550476076052,0.07886977580360274,0.05,0.8180288034308986,0.15984954764957415,0.9200472748212873,0.29605826870286156,0.6865532511254384,0.21804192431135105,0.07293124266109438,0.5322459832273523,0.31872593211805234,0.6799445341983296,0.5180268378967319,0.3930379269797443,0.5446754636537516
1799,0.3918499999999999,False,1,0.0,0.10369999999999999,1.0,80.0,0.0,0.11585564680812596,0.13268637077343762,1.6407146595898752,0.08318278443634972,1.5325335069444452,0.036400280451365015,0.12706434839179354,0.07330055839968058,0.0039000000000005315,0.011700000000001595,0.0016422677616975113,0.001845085936869293,0.04800000000000004,0.009797958971132718,0.05,0.049666890379809356,0.019999999999999997,3.469446951953614e-18,0.11735564680812591,0.13379269949690642,0.9347,0.01,0.04540000000000001,0.0099,0.0199,0.020002249873451734,0.05,0.9047203174836512,0.20661849100390328,1.0,0.290602376089236,0.6461564037519887,0.14599636964209395,0.08789211072644468,0.574603981486715,0.36820404159616094,0.49233998960173164,0.6005604905236009,0.3343405941182226,0.5987924400219135
1800,0.4151499999999999,False,1,0.0,0.2182,0.9320999999999999,80.0,0.0,0.3539764268269178,0.17105283815100328,1.784758257757669,0.2509293956874549,1.6946714000388272,0.4258501521224976,0.27664551502814966,0.2488102309893909,0.17512767456892814,0.5253830237067845,0.006452850369708388,0.005523649568359649,0.054000000000000034,0.012806248474865703,0.17232866043613707,0.139497501212383,0.019999999999999997,3.469446951953614e-18,0.3568097601602512,0.17174963853824088,0.8211482866043613,0.11163302180685357,0.06691869158878505,0.00030000000000000003,0.11193302180685358,0.1096797683698251,0.05,0.9215226455471586,0.1238199907376987,0.9175641537884393,0.1913579796239501,0.6972823255317064,0.20642310166817113,0.12902379190548968,0.5492710205797562,0.4292741553013823,0.677328981659921,0.5788558911693901,0.3317313717974399,0.36549901159926124
1801,0.44799999999999995,False,1,0.0,0.21600000000000003,1.0,80.0,0.0,0.30137796449032733,0.20122306234399406,1.7472938501008213,0.125841392733689,1.5082,0.01639999999999997,0.21210972527544972,0.11232219989416004,5.2120676321853496e-201,0.0,0.004496535573883928,0.0030972259992284486,0.04200000000000004,0.024413111231467423,0.1189,0.07872286834205167,0.019999999999999997,3.469446951953614e-18,0.303544631156994,0.20239288497582061,0.8671,0.0799,0.05129999999999999,0.0017000000000000001,0.0816,0.06432138058219833,0.05,0.8660732724468798,0.17766023042018847,0.9422166135961041,0.2141163343512608,0.6815670072528753,0.2392873302457017,0.10639769476765518,0.5453822251779658,0.3753345430981612,0.6167971929223378,0.509188804008574,0.23448721917916082,0.5067910639509913
1802,0.41899999999999993,False,1,0.0,0.20919999999999997,0.8687999999999999,60.0,0.0,0.3066245927416145,0.1998013419190011,1.8025365260342419,0.21954808575321758,1.7088213721060612,0.41093147932989954,0.32428846261333594,0.2951809043147787,0.16108679656561725,0.32218644189055606,0.006696355430900132,0.006142296385942762,0.054000000000000034,0.009165151389911681,0.17667876943881,0.15813116137756777,0.019999999999999997,3.103167691559091e-18,0.3084579260749479,0.2002660928348777,0.834876673427992,0.12324739688979039,0.040481812035158896,0.0013941176470588235,0.12464151453684921,0.12393800610912287,0.05,0.9466676138556893,0.12130952282333526,0.9760088284522499,0.11703695078818031,0.6978571239832764,0.21941063781031717,0.08155732929891765,0.592997836429067,0.30265606336875456,0.5719854412598835,0.5359075881718801,0.31106744407744874,0.5370250507135034
1803,0.36744999999999994,False,1,0.0,0.18549999999999997,0.8694,80.0,0.0,0.22486694892188894,0.1967783742065936,1.8065359953480986,0.3331201419384862,2.0996676847732063,1.1195271292817022,0.3130413906381136,0.3438379550832638,0.27189684181232926,0.5560377516864703,0.00567368041997991,0.006585733554825351,0.04800000000000004,0.01326649916142161,0.14703961448986375,0.16145410354078268,0.019999999999999997,3.103167691559091e-18,0.22636694892188897,0.19668748708327585,0.8455735127949484,0.06568793619142572,0.08755031571950815,0.001188235294117647,0.06687617148554337,0.1005421039739022,0.05,0.9676279329342622,0.05,1.0,0.27351075857001905,0.6730103357669083,0.2704571895765672,0.07830249945644907,0.49447180904674004,0.4385094419366549,0.6069853630509737,0.5069196349824273,0.3602716038950453,0.49778047856930374
1804,0.4145,False,1,0.0,0.17779999999999999,1.0,87.2,0.0,0.2627458168663378,0.1963866292706656,1.7272565259926371,0.15512296251047672,1.5561,0.06098926134984752,0.19776380597121923,0.13451697083862824,3.6772458357594877e-187,0.0,0.003924949802396054,0.0029974998016763454,0.048000000000000036,0.01600000000000001,0.1069,0.07111884419758241,0.019999999999999997,3.469446951953614e-18,0.26507915019967115,0.19738499595976988,0.8942,0.0444,0.059300000000000005,0.0021,0.0465,0.043868553657489096,0.05,0.8116804067392743,0.18467210326304356,0.909691253191361,0.2416939208565787,0.6845484998144635,0.14446864539928642,0.11214579035303814,0.6290573850296557,0.33443251487848646,0.6301489544446579,0.544007074583548,0.309529499972256,0.49556401664591343
1805,0.44420000000000004,False,1,0.0,0.1718,0.9342,54.4,0.0,0.18426929586249283,0.15993570308612118,1.7676905964812537,0.3157202354414982,1.8093662616393922,0.8636348450313605,0.24024316623539482,0.29986944830344475,0.19156621967805335,0.57469865903416,0.0037337154300300297,0.004229735262690322,0.04800000000000004,0.01326649916142161,0.09624093567251461,0.09582440504397298,0.019999999999999997,3.291406376790657e-18,0.1859359625291595,0.16027782810161037,0.916727485380117,0.02805672514619883,0.05391578947368421,0.0013000000000000002,0.02935672514619883,0.038487215322826784,0.05,0.8429316508727466,0.2098093982757161,0.9554882342952967,0.248446988045001,0.6739012454543569,0.23041790256060468,0.08673041048125028,0.5772146990463175,0.37878870415297805,0.5287205387774664,0.45087891901624455,0.36160652036863894,0.4837911661161251
1806,0.38680000000000003,False,1,0.0,0.22790000000000005,0.7457,50.0,0.0,0.284576656869647,0.18399919054168098,1.9694056073551711,0.39185781824627797,2.5247532785770255,1.2155236851913513,0.4706218989675316,0.40967874849902136,0.7138861270910445,0.877233061354339,0.008731289006637014,0.007952521043231487,0.05400000000000005,0.009165151389911686,0.22926541130318948,0.20015309273964427,0.019999999999999997,2.6874220530932865e-18,0.2854099902029804,0.18388800528786212,0.7768592945448765,0.15949623955040337,0.06171819117638364,0.0019262747283365841,0.16142251427873994,0.17119808744655204,0.05,0.908391795365046,0.13117740158578362,0.9419694398144901,0.23094260934278116,0.7350194905764733,0.22413593699671744,0.05,0.5981215024667433,0.2643178659948825,0.7055390455667108,0.6411444328084248,0.29037964937587657,0.5353445410805908
1807,0.34085,False,1,0.0,0.1668,0.8013,71.6,0.0,0.25445580698593856,0.2066418139124103,1.8167727577386916,0.3436611506948083,2.5244606325930925,1.5759690383744867,0.34783843993156477,0.39253834083764505,0.5658419695399595,0.8670759797478669,0.007463129902409398,0.008325987784400099,0.050000000000000044,0.01,0.19581676189034775,0.20135757458058035,0.019999999999999997,3.469446951953614e-18,0.2557891403192719,0.20663379736638848,0.8024787934970424,0.14697038732705234,0.0491277662164037,0.0014230529595015576,0.1483934402865539,0.18063165409599377,0.05,1.0,0.15675239373822464,0.9118261338244252,0.21915604689105245,0.5713729422416971,0.33499667118819776,0.05,0.5951330162209573,0.4131589899728113,0.5975480737913037,0.5452020491548383,0.30719418872049875,0.5322217530988339
1808,0.4361499999999999,False,1,0.0,0.23359999999999997,0.9330999999999999,73.6,0.0,0.2549135059340337,0.1582870690374336,1.8696634338064708,0.3642468413721977,1.8895747819960242,1.0585868872817854,0.31778848144870975,0.27231364611338,0.18846415560818794,0.5597487474316362,0.004991270408603256,0.004072405805513574,0.05400000000000005,0.009165151389911686,0.1312157099697885,0.09110058872776605,0.019999999999999997,3.291406376790657e-18,0.25708017260070043,0.1588339690715797,0.8708800604229607,0.03415921450151057,0.09145649546827796,0.0035042296072507555,0.03766344410876134,0.03279824948061429,0.05,0.8597000470794822,0.18487584148628472,0.9865161843444832,0.3163081692662979,0.6267164474367362,0.12294769370917587,0.05,0.6084129617658685,0.36909408640988073,0.62026016379847,0.5098504300077615,0.3253307145527819,0.4807441684840335
1809,0.38349999999999995,False,1,0.0,0.08700000000000001,1.0,80.0,0.0,0.07459274386490619,0.08707650245554929,1.6026282603062492,0.035563940592805605,1.5292,0.050077539875676806,0.08590443396496358,0.043617028174915244,1.2156196503721113e-231,0.0,0.0010671129263788745,0.0012664165469306755,0.040000000000000036,0.015491933384829681,0.033299999999999996,0.03211868614996572,0.019999999999999997,3.469446951953614e-18,0.07642607719823953,0.08782691918602305,0.9632999999999999,0.0052,0.031000000000000007,0.0005,0.0057,0.00751065909225016,0.05,0.8987188207915787,0.07980716114430202,0.9170386499584888,0.3171528894180104,0.715865126058557,0.16114505072900898,0.05618541016669224,0.614539994406943,0.37263594806927536,0.66957814164687,0.523507561492246,0.38834648211454675,0.492874320376107
1810,0.4617,False,1,0.0,0.2002,1.0,69.2,0.0,0.32369988306263064,0.18666898759962036,1.6814190571421517,0.07411996365676682,1.5573666666666675,0.0644821163837965,0.1842195364413412,0.08214331813447104,0.012200000000000457,0.036600000000001374,0.004648398596751568,0.002736786199964954,0.04800000000000003,0.020396078054371148,0.12410000000000002,0.06484049660513096,0.019999999999999997,3.469446951953614e-18,0.3261998830626307,0.18754783354111118,0.8856999999999999,0.0689,0.0443,0.0010999999999999998,0.07,0.05457288704109395,0.05,0.9383807206064103,0.17411933606450195,0.8745867232611327,0.2533706522256636,0.5743221613318213,0.1985688118197118,0.05,0.658211410492973,0.2527243205267822,0.6223762247488054,0.612077110541777,0.44797106102099904,0.5540136279779752
1811,0.33635000000000004,False,1,0.0,0.18130000000000002,0.8066000000000001,78.8,0.0,0.2239685805755453,0.21283102072784713,1.8735127986667472,0.4429519310318337,2.141523249900524,0.9476843177291602,0.36838331697789056,0.43377948468181987,0.5795114495236182,0.8903174315990939,0.006980708884078932,0.008460606013291957,0.04800000000000004,0.013266499161421608,0.1828905842202009,0.21235117948906543,0.019999999999999997,2.9027475788800784e-18,0.22513524724221198,0.21257254460696415,0.7959969372850478,0.11530631456369433,0.08734907159234023,0.0013476765589175575,0.1166539911226119,0.15593283188501605,0.05,0.8530967479327809,0.14883384550814238,0.9315877863513309,0.3078439811322303,0.7000338805410048,0.24466021619166942,0.12852691294910734,0.5981054103708907,0.26655224241550096,0.6910602356381015,0.6259328359135994,0.4320821393277325,0.4989520120058952
1812,0.3679,False,1,0.0,0.1143,0.9335000000000001,78.0,0.0,0.17430339233486408,0.18922884177158503,1.6837248198902472,0.23242884671982125,1.9444066707241134,0.9500390829082865,0.1891043158596548,0.2700608375576117,0.23694012826004035,0.5832201228357277,0.0037147327468865982,0.005777086167592332,0.040000000000000036,0.015491933384829676,0.10755820895522387,0.13816654956940683,0.019999999999999997,3.291406376790657e-18,0.17563672566819738,0.18942061075834696,0.9095074626865672,0.04537611940298507,0.044117910447761186,0.0009985074626865675,0.04637462686567164,0.0794761794979876,0.05,0.907564314450741,0.16154099808189323,0.9713244731056778,0.1788709021432907,0.7756804169036258,0.23233995826248824,0.05,0.5751138123002104,0.29530736389372353,0.6415690982504421,0.691944919145334,0.31850569017911473,0.5096553658974305
1813,0.34894999999999987,False,1,0.0,0.154,0.8638999999999999,80.0,0.0,0.2144583021926069,0.20006645379990665,1.805509756372679,0.2790738758304066,2.049447491722317,0.8217281850399133,0.28016697669880186,0.29187403063855993,0.3446808250556495,0.5628854621596961,0.005257424473897971,0.0065741083364374625,0.048000000000000036,0.009797958971132713,0.14592424925624353,0.16140412120837414,0.019999999999999997,2.9027475788800784e-18,0.21562496885927357,0.20012114126421815,0.8569704174352669,0.1006699261522791,0.041215753973429727,0.0011439024390243904,0.10181382859130347,0.1370229977483974,0.05,0.9570414941527935,0.10733587791200247,0.8885771298929865,0.15537559099721382,0.6220700911406545,0.2058314754032178,0.08708583302584992,0.554522177075924,0.3868415084098464,0.5901597273830599,0.5581252757652905,0.42724424026041496,0.5107804133066517
1814,0.39645,False,1,0.0,0.23969999999999997,0.8244,67.8,0.0,0.327365433390275,0.18212567749687092,1.937646545267367,0.3876295967773936,2.081992452629778,0.9002663787666547,0.4017479335257182,0.3702662531416667,0.4184842656493416,0.6799912667454823,0.008024395301568779,0.006801560905499712,0.05200000000000003,0.01326649916142161,0.21223562829729015,0.1615695657067703,0.019999999999999997,3.469446951953614e-18,0.328865433390275,0.18151139517435227,0.7772258443074844,0.16827070369381458,0.0493717729778319,0.005131679020869062,0.17340238271468364,0.1684775935454781,0.05,0.8758384317066892,0.14076668024534428,0.900411000369971,0.2425885249511808,0.662610797138893,0.2622782304088157,0.17692169001832234,0.592696079257418,0.3027375583074101,0.533139079878539,0.5699493213171838,0.2692959515052332,0.5483298201691328
1815,0.37905,False,1,0.0,0.1779,0.9353999999999999,88.8,0.0,0.24773418539894396,0.2211284532877775,1.8020229632807847,0.31017679304511464,1.847428208368385,0.8585175211072849,0.26789874873033276,0.30043077298924936,0.18989890384875152,0.5696967115462546,0.004980145052600665,0.006010499487119709,0.050000000000000044,0.010000000000000004,0.13479491525423726,0.1503305473050329,0.019999999999999997,3.291406376790657e-18,0.24940085206561063,0.22212263542617816,0.8400610169491525,0.0837180790960452,0.07053841807909604,0.005682485875706214,0.0894005649717514,0.11654688444595668,0.05,0.9694329517720961,0.15087149663090055,0.8843159571369384,0.29702101933484376,0.6908702877800219,0.1839586464608152,0.19750671722577612,0.5956128526269835,0.3350127640016914,0.6153419330316436,0.560604738283478,0.3516458249182165,0.5595140350295715
