generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1350,0.48899999999999993,False,1,0.0,0.2312,0.8667999999999999,30.0,0.0,0.0,0.0,1.920440815871848,0.3725701016961326,2.0364295918014426,1.0150447372873637,0.40028571212708064,0.34719105736020733,0.31515981628516015,0.6309003642616818,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6977342266709718,0.13621490331144837,0.16605087001757973,0.0,0.13621490331144837,0.11215797373790465,0.05,0.5855485378127592,0.4187756104997749,0.43916228604833474,0.5845875428563145,0.2270208668304703,0.9249527041903138,0.0884869277871285,0.06931253907371193,0.5935220284958377,0.8861400337661467,0.10164583863185216,0.38501940455751565,0.9348104979641805
1351,0.48834999999999995,False,1,0.0,0.2827,0.734,10.0,0.0,0.0,0.0,2.0198758278748987,0.3282447597985427,2.3413461146067607,1.1417671959222393,0.5471361149857787,0.3595830838193543,0.6030553443456718,0.7873216831454977,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.603652596590016,0.251800921451722,0.14454648195826206,0.0,0.251800921451722,0.15890968337948275,0.05,0.5930705574476429,0.4707044901784049,0.4172059176943924,0.5135828953823849,0.20535900161108278,1.0,0.132744348666863,0.06907537958121227,0.563614459819247,0.8441589055083124,0.1469926427737045,0.3441935577944261,0.8107583814455123
1352,0.4379,False,1,0.0,0.264,0.7318,30.0,0.0,0.0,0.0,2.07654316754139,0.4317921819173277,3.029553053224048,1.9150438263960983,0.544491210540658,0.4000403276855149,0.6638487850397385,0.8156720057658612,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5901335790276785,0.22540815923645016,0.1844582617358713,0.0,0.22540815923645016,0.168075701471403,0.05,0.5655781257661529,0.4221439824465381,0.40564948303009485,0.48999884273426536,0.2595868407960957,0.9374896415395372,0.07863811326988668,0.10814341969898154,0.6910809377600691,0.8215842943612185,0.18228012320022446,0.47395202653392327,0.8081590234107167
1353,0.41065,False,1,0.0,0.2717,0.6632,28.4,0.0,0.0,0.0,2.112879489529358,0.40389354482224327,2.720569224156204,1.343565117043797,0.621451936064843,0.41923641808244283,0.7391167510870245,0.7937193995681808,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5598080781876237,0.26329401196955265,0.17689790984282358,0.0,0.26329401196955265,0.1769880733840936,0.05,0.6244550845221435,0.44712149395828316,0.34478167008930094,0.4853269051758989,0.23260207899963392,0.964408700680726,0.05,0.20682933912272253,0.6469244116545492,0.9188023392783229,0.161296182218003,0.42534786097554506,0.8396226642808056
1354,0.49360000000000004,False,1,0.0,0.27449999999999997,0.7975,21.2,0.0,0.0,0.0,1.9831748122366022,0.31072558768154007,2.2383963015074224,1.2287435958116457,0.47594742705023974,0.3279350069843372,0.37425203127975926,0.5975874230718383,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6341589743589744,0.21866043956043954,0.1471805860805861,0.0,0.21866043956043954,0.15715112876485676,0.05,0.6216059105873049,0.4221367334955761,0.4162765083422123,0.49094807076480934,0.20877641976250155,1.0,0.05,0.12447752340515394,0.5808565526216054,0.8385587197754703,0.18826544719539506,0.4041969793517017,0.7814101459493048
1355,0.45310000000000006,False,1,0.0,0.22149999999999997,0.8015000000000001,29.2,0.0,0.0,0.0,1.9497531928592438,0.41393946082273914,2.438028162392091,1.4089668742775023,0.44497239443236813,0.40623238641661585,0.4888831962456468,0.7483383546382508,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.663894342400992,0.16008617375804074,0.17601948384096722,0.0,0.16008617375804074,0.1471163256739781,0.05,0.6952430980677925,0.4010083129891965,0.2942036177038498,0.5037931011607015,0.24339657434912898,0.9389480037517063,0.05,0.05193732163455172,0.5454619865703214,0.8555915037841163,0.2297352287615571,0.38265860108122535,0.7199959394566151
1356,0.43805,False,1,0.0,0.2339,0.7398,24.4,0.0,0.0,0.0,1.9286286494107696,0.2943054329585134,2.332412843304316,1.122081403805358,0.4798351827029889,0.37374818314956354,0.5034881464953592,0.6825790106385201,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6705816638254907,0.2289873455450772,0.1004309906294321,0.0,0.2289873455450772,0.18553997155617916,0.05,0.6405661806943066,0.4992593318199326,0.36077968794702764,0.5089850565980578,0.18380602966714155,0.9606125098091038,0.07987502340275385,0.12035711737866323,0.5008931875044846,0.862410750598386,0.19890364069927105,0.4324101339589878,0.8824143584625186
1357,0.4674499999999999,False,1,0.0,0.2549,0.7966,29.15,0.0,0.0,0.0,1.9608687395019018,0.34691475329685934,2.24689670206815,1.0675996403422883,0.45164303644758047,0.35712015122562235,0.45011290466409404,0.7229550939905787,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.636049810792984,0.224333085865142,0.139617103341874,0.0,0.224333085865142,0.17616932231237298,0.05,0.5627326998950313,0.4312497180069967,0.379206326771355,0.42481520828477415,0.25970957496373753,0.9493835991967108,0.11198286956312571,0.1264101585963586,0.5834899672520771,0.830526803538046,0.22782841933004372,0.25222339849055764,0.865749849714798
1358,0.4798,False,1,0.0,0.26980000000000004,0.8082,29.6,0.0,0.0,0.0,1.951604678950746,0.31771097779494367,2.12865203049442,0.9628604738394393,0.4565906949162769,0.32559296420348716,0.39201869716108667,0.6323135447145332,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6797100835998654,0.20068438007048806,0.11960553632964657,0.0,0.20068438007048806,0.13681176886907143,0.05,0.612219653252354,0.39009252713853315,0.3392355553995506,0.536541113819135,0.2786326843583119,1.0,0.07111614369779502,0.12913530555161273,0.5695261502973308,0.7990993162049898,0.22432843680894388,0.4389519873517148,0.8275411207317163
1359,0.48789999999999994,False,1,0.0,0.2902,0.7992,28.4,0.0,0.0,0.0,2.029170679579395,0.37665102493854585,2.4135487112009826,1.213813710710355,0.5093690523266504,0.3445750305104557,0.5497278982426674,0.7579485948725004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6218907065754002,0.20637387257457931,0.17173542085002053,0.0,0.20637387257457931,0.1320200271701864,0.05,0.7302943389147547,0.49861377110390986,0.34948428620523553,0.5961769384774619,0.24698162786521471,1.0,0.05,0.11008794084250834,0.5247978876361777,0.9189628083399985,0.15866833930579996,0.39783896625971715,0.7671622023822735
1360,0.5764499999999999,False,1,0.0,0.2633,0.9311999999999999,10.4,0.0,0.0,0.0,1.8439408959769825,0.22420305136518978,1.791872154979054,0.7002826412754757,0.3318550163482124,0.22792194809146502,0.16257215497905367,0.4877164649371609,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7201205128205127,0.1642948717948718,0.11558461538461537,0.0,0.1642948717948718,0.10436999264583437,0.05,0.42086373579419845,0.35727617227799324,0.37670511726465483,0.39001626628852915,0.25861130919995245,1.0,0.05,0.09329366244143435,0.5802538875254344,0.7469342612293364,0.203686299077497,0.35938526592719233,0.8149616221666239
1361,0.46424999999999994,False,1,0.0,0.2203,0.865,39.2,0.0,0.0,0.0,1.8709086228002778,0.3412851588462293,2.0397636379057897,1.0385403444346475,0.36834183520941255,0.3587745179358757,0.23643959440301326,0.4728920611873086,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7323223970611905,0.1557070544683349,0.11197054847047463,0.0,0.1557070544683349,0.1253398709973383,0.05,0.5775830585858174,0.47306439793891747,0.36079390418347773,0.46017765636420954,0.28567238366196424,0.884978326042992,0.05,0.10284691132932682,0.5842024197712997,0.8298587239894535,0.07002982964158896,0.3716757150169627,0.849194198579512
1362,0.4149,False,1,0.0,0.3208,0.5954,21.6,0.0,0.0,0.0,2.2138162953806013,0.33123491710725406,2.6894729000173765,1.0082890535813687,0.7277773437334728,0.3485155372764743,0.8484948859768577,0.7596914481694315,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.510858431172325,0.3234684670701313,0.16567310175754357,0.0,0.3234684670701313,0.16226748559678286,0.05,0.6317915741980682,0.4050837259296585,0.42200631775258823,0.48876923752265644,0.26911388687654025,0.9605535235072471,0.1374314780846967,0.05,0.5273576905055862,0.9514393066047298,0.14406651062561052,0.37506759960928265,0.8215009468478478
1363,0.4378500000000001,False,1,0.0,0.2346,0.9339000000000001,73.2,0.0,0.0,0.0,1.8516642039064493,0.34565390657618406,2.0000663607035998,1.486582673243702,0.3207301156862242,0.28942906762317433,0.19999969403693313,0.5999990821107994,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7473489675516225,0.13035840707964602,0.12229262536873158,0.0,0.13035840707964602,0.07358645745095826,0.05,0.5066015473410921,0.3966601257703545,0.3526823220121123,0.5909849699937139,0.265657529572991,0.9981526489686512,0.05,0.13378781978172674,0.5236905563090994,0.7500854740677521,0.17529573921925767,0.39972354078270145,0.7814155633057529
1364,0.5185,False,1,0.0,0.2499,0.9311,36.0,0.0,0.0,0.0,1.8090299320207035,0.18051981851263565,1.7867185473919798,0.6905771029539565,0.3200210554341107,0.22048811762172316,0.1307989293342906,0.34433175304060915,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.742448231511254,0.1524083601286174,0.10514340836012863,0.0,0.1524083601286174,0.0967974640859101,0.05,0.6831969272062449,0.4208137059178295,0.3424478044646104,0.4556893722589457,0.2200497856924696,0.9379109539067175,0.05,0.05674487464807389,0.520297243278892,0.8120219321075351,0.05,0.25277838209166614,0.8880460223932355
1365,0.49010000000000004,False,1,0.0,0.26180000000000003,0.792,18.4,0.0,0.0,0.0,1.9256665673157507,0.2512579100560185,2.2143118763084324,1.0678532545429515,0.4439654096470059,0.301278305798107,0.48283015668258633,0.7394017383688227,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6277250971411195,0.22661138824058713,0.14566351461829347,0.0,0.22661138824058713,0.1907748947649065,0.05,0.6170072216027123,0.3524697560610017,0.40631187457700624,0.41720956530467607,0.2679849912605669,1.0,0.05,0.05,0.6074764807705584,0.8195764151872214,0.18380194669904376,0.3956739961195753,0.9473688636969864
1366,0.37045,False,1,0.0,0.3196,0.5261,26.2,0.0,0.0,0.0,2.4003948325199627,0.5994319272206132,3.2110345454344236,1.2435336054976809,0.8513982621129823,0.43739205323139374,1.1252173661236613,0.7756056413329123,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4720871805629689,0.2955340640668024,0.1884518891771462,0.04392686619308257,0.3394609302598849,0.13724925633274415,0.05,0.6650500774133077,0.4003384984340228,0.3587823447449789,0.5626896867841752,0.2854638531870388,0.9708388195883735,0.17273415099886238,0.09843719735118929,0.6277098084458907,0.8524676792629495,0.13210935683508584,0.4299872834545831,0.8593338905530211
1367,0.41305,False,1,0.0,0.30219999999999997,0.7927,67.2,0.0,0.0,0.0,2.009077137258981,0.2897742280012374,2.124596632804766,0.9462470895960104,0.4892179480478706,0.3056145628836446,0.5128037926091479,0.7862625804433269,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6412668497272016,0.263498866890678,0.09523428338212037,0.0,0.263498866890678,0.17791890654120915,0.05,0.6056196371938734,0.4264891742130707,0.3448433949270747,0.49761843665289196,0.21071827418710498,0.9374306837363903,0.1614836495040749,0.11692322450913949,0.495940839989452,0.8529094122379728,0.13703349074485116,0.4669144174730109,0.8892141520895507
1368,0.48819999999999997,False,1,0.0,0.2789,0.8703,43.2,0.0,0.0,0.0,1.9226053260538762,0.25457468543915196,2.0520115056355674,1.0668594450858369,0.408934936533639,0.27739160515289446,0.32868096658279045,0.6581808253338506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6908069653212425,0.1773294761224188,0.1318635585563386,0.0,0.1773294761224188,0.1455462258348328,0.05,0.6342297204211448,0.4119720390302096,0.36692747060356556,0.47801189130256383,0.3061862609402484,0.9526168613031635,0.05,0.055381738549235095,0.526885410384666,0.8424735889774382,0.14816958074367928,0.37077402421735534,0.8809495552329336
1369,0.5092999999999999,False,1,0.0,0.25809999999999994,0.8004999999999999,10.0,0.0,0.0,0.0,1.9428424064654162,0.31940883285593386,2.0786698587382544,0.9051301358437387,0.4583463653798754,0.32532838740061143,0.41916554307158627,0.6810365653559355,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6419669635878472,0.21488507417195532,0.14314796224019752,0.0,0.21488507417195532,0.1495301017083683,0.05,0.5613724176499003,0.4280808185595673,0.34189039361615103,0.4638307486363814,0.20840154004065492,0.9421796539053704,0.05,0.05,0.6700679322352645,0.7963244095941447,0.11223262036161866,0.43016563312649914,0.7986487534519215
1370,0.54975,False,1,0.0,0.2753,0.9326000000000001,27.1,0.0,0.0,0.0,1.8559286919182276,0.18656426089258976,1.815052516657358,0.8092809249637835,0.35513747781200183,0.21571987245766988,0.15595251665735815,0.4678575499720744,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7238411042944786,0.158619018404908,0.11753987730061351,0.0,0.158619018404908,0.1032928925928861,0.05,0.6373188902874052,0.46169614428674455,0.3476782549421154,0.5259954696581648,0.21579681227613431,0.9840948470323125,0.05,0.06857713375368785,0.4513240838160517,0.8915697290151007,0.22235787723863218,0.32096672914287394,0.8328301724936131
1371,0.5287,False,1,0.0,0.2573,0.9337,33.4,0.0,0.0,0.0,1.827256798072194,0.23412825866673037,1.8892189829306658,1.1024692434810575,0.3340967246855452,0.22698560911739973,0.18764183042897403,0.5629254912869222,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7467821958456973,0.1415364985163205,0.1116813056379822,0.0,0.1415364985163205,0.09639639339673653,0.05,0.5922217896183776,0.4574422029904514,0.35703409583206164,0.5859022931377962,0.20222016080824523,0.9311455581629761,0.05,0.1860835220218916,0.6260376257719742,0.9028166439398603,0.2039350343738457,0.3814331286873693,0.7982851134461406
1372,0.46779999999999994,False,1,0.0,0.273,0.7445999999999999,20.5,0.0,0.0,0.0,1.9929962233923508,0.3495858185088238,2.4176614312109423,1.142136238092775,0.5144082082838682,0.3655953708823011,0.5247896955961382,0.6647054024805901,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.632803110725339,0.23651169865056074,0.1306851906241001,0.0,0.23651169865056074,0.15580765692227033,0.05,0.6380393839736596,0.4146088982375936,0.4080590506411787,0.4779383653091061,0.21333652902117997,0.9215668294827035,0.09776413656726822,0.05,0.5467602993549117,0.7624434628550889,0.1899505541802469,0.4190371527156982,0.8708385633538183
1373,0.51175,False,1,0.0,0.20749999999999996,1.0,46.0,0.0,0.0,0.0,1.7239669186802131,0.10005255901866557,1.5529,0.07056124998892803,0.2181303252507527,0.0921914990848367,6.241499560131206e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8168000000000001,0.0914,0.0918,0.0,0.0914,0.04687259327154835,0.05,0.5821141712171528,0.5065337826642143,0.378466899358263,0.5715417405640032,0.16337759672717478,0.9435507094406319,0.05,0.05,0.6308405148729881,0.9307458564647061,0.1715013857193141,0.4221432178730669,0.8524396556971942
1374,0.39464999999999995,False,1,0.0,0.2792,0.6716999999999999,40.4,0.0,0.0,0.0,2.1338527430877643,0.472956333244097,2.8507731262062066,1.4625079806356984,0.6277944773751859,0.44083091331614027,0.7097362092338141,0.7507440771321681,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5468074014488226,0.24432328211923884,0.20886931643193854,0.0,0.24432328211923884,0.15049802724085243,0.05,0.585114463225952,0.45241849157868264,0.27679910545973685,0.5729723000573852,0.20073967363678324,0.9196978463820176,0.09907144759297609,0.07234456723131812,0.5669419833748146,0.7959469694917517,0.14755648669858837,0.3558367258898453,0.8290889995781283
1375,0.5297999999999999,False,1,0.0,0.2092,0.9304,20.0,0.0,0.0,0.0,1.7568027929894872,0.2235939253478769,1.7548233232388266,0.6715963242552137,0.2743836834279854,0.24616670556475573,0.1887788787936577,0.5446921825274809,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7702210526315789,0.1389394736842105,0.09083947368421053,0.0,0.1389394736842105,0.11821947173469317,0.05,0.5283155360497978,0.43905606103341455,0.22762265148672997,0.541916220864075,0.24684370933423225,0.8589094972600959,0.1296050154003037,0.14068108729292392,0.6342569090575232,0.7962908218496138,0.17529490783037482,0.45717016830415524,0.8866734044594266
1376,0.5232,False,1,0.0,0.21760000000000002,1.0,42.8,0.0,0.0,0.0,1.7519372103509228,0.10020492309124204,1.523595747545031,0.034761783984453745,0.23927426860504641,0.0795000278974239,0.004400000000000346,0.013200000000001039,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8051999999999999,0.09590000000000001,0.0989,0.0,0.09590000000000001,0.03537357770992355,0.05,0.5892477365096479,0.346784145096732,0.3897045016926789,0.5625147328684589,0.34249961651135974,0.970762912900832,0.05,0.05,0.5962861236020705,0.8190310608683924,0.2176549377685064,0.38554042350839,0.940098494238122
1377,0.47524999999999995,False,1,0.0,0.195,0.9347,44.8,0.0,0.0,0.0,1.806385035925162,0.2942126666272408,1.7620290274439294,0.737197158723915,0.29201612698701196,0.27397715495366914,0.17596236077726282,0.5278870823317884,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7717556195965418,0.09124668587896254,0.13699769452449567,0.0,0.09124668587896254,0.09612865188966482,0.05,0.559836758790116,0.3989761135683597,0.3921246507918497,0.589128308524814,0.301171647844991,0.950738989166992,0.05,0.05790448411206277,0.5596297300107188,0.8991283976050435,0.09404471964575686,0.3575971598390133,0.9284548406755244
1378,0.5649,False,1,0.0,0.259,0.9348000000000001,16.0,0.0,0.0,0.0,1.8770392001839677,0.19513199106181303,1.8046368216329085,0.7524710643976286,0.3545682779828934,0.21861755555800608,0.20243805975684234,0.5603407881762967,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7323942528735633,0.129316091954023,0.1314896551724138,0.0068000000000000005,0.136116091954023,0.09953033112231406,0.05,0.6575175605341818,0.45444752953115763,0.3425153906793091,0.5565309306551744,0.17769545485442412,0.9142067044971602,0.09164815063600434,0.05,0.5595832624361158,0.8521552943064734,0.09429275209784019,0.2989029448013693,0.9022917489292134
1379,0.4126000000000001,False,1,0.0,0.2838,0.6588,29.35,0.0,0.0,0.0,2.1264691599545196,0.3944048664282819,2.5208256549602917,1.0770458651465364,0.6206453561371187,0.3889532662342573,0.7453240970068052,0.786619145471394,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5619076933126296,0.27716119831656755,0.15513110837080285,0.0058,0.2829611983165675,0.16564951793969762,0.05,0.586568452960298,0.3855533707416122,0.3786974609167415,0.5393081180687191,0.2035124339843912,0.9694905722043287,0.0991233020515884,0.05,0.42535142795126235,0.7969223285661753,0.21010275264324554,0.44709847126142743,0.7645575639190575
1380,0.45370000000000005,False,1,0.0,0.2524,0.7366,20.4,0.0,0.0,0.0,2.0460345787067213,0.4033392379980324,2.5388453657506718,1.203660033973293,0.5317103209420039,0.38846657348228186,0.6401440020419871,0.7216431843727446,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6390290208044955,0.22149031844014933,0.13948066075535528,0.0,0.22149031844014933,0.17074214298584373,0.05,0.6291096050832464,0.402069600720037,0.3441207540865421,0.5395333748368942,0.2601603286892025,0.9215857498618771,0.08076875549653847,0.08265083365656226,0.46700599624805167,0.8576308809968397,0.17459588152914457,0.40717599174330377,0.7135746388588099
1381,0.5272,False,1,0.0,0.2314,0.8638,10.2,0.0,0.0,0.0,1.8753093108072119,0.3092446663920468,2.0447747863740053,1.062622146615705,0.37162690295866685,0.31707927798005975,0.3367454558178921,0.6618195745020284,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7085150470219436,0.17171692789968654,0.1197680250783699,0.0,0.17171692789968654,0.1528400154466567,0.05,0.5424967655720916,0.523172127075934,0.3315367110554855,0.47386166782264066,0.24582045256344126,0.936622894765595,0.05,0.05632451604127199,0.4259878570942286,0.8375366007819124,0.12043989556921683,0.40301809011824247,0.87041358094175
1382,0.40385000000000004,False,1,0.0,0.25170000000000003,0.7416,46.4,0.0,0.0,0.0,2.04173791493645,0.4393441901334395,2.678159328203451,1.4219538015145057,0.5151826868519854,0.4129301182519222,0.6141149266937747,0.7558789448650787,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6283197536614397,0.20662366849565098,0.1650565778429093,0.0,0.20662366849565098,0.16769593367863392,0.05,0.6156899724275504,0.4087289568175907,0.35626774736671796,0.5668113249186755,0.2731549738829215,0.9767579663968302,0.05,0.12245212829737104,0.5929715381826345,0.9873275335107029,0.09434689997952324,0.4382257134341644,0.8571836044319009
