generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1841,0.42314999999999997,False,1,0.0,0.29179999999999995,0.6745,30.0,0.0,0.0,0.0,2.0750723954389687,0.3709383200847982,2.795753802447044,1.274777538384113,0.6012610941142653,0.38392142937198714,0.9028011198487217,0.8746131915193007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7161178961612149,0.2493097303056649,0.015187483656536774,0.019384889876583343,0.2686946201822482,0.16076234511674162,0.05,0.7204233505803871,0.4133357328777391,0.5198424114989504,0.6972992549668886,0.8935269750013377,0.9069103044587583,0.3704306129396997,0.5095688220453151,0.13780383216433392,0.8201917260522952,0.6202825525138331,0.9026686735721199,1.0
1842,0.39710000000000006,False,1,0.0,0.28890000000000005,0.7325,56.8,0.0,0.0,0.0,2.076587861109189,0.303269843073249,2.618414709340042,1.3748566076984918,0.5533270436135468,0.3491711837332293,0.7839256730604147,0.98290254203363,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7027878828052001,0.23855039112577922,0.021183567720507814,0.037478158348512855,0.27602854947429206,0.15673800493629228,0.05,0.7869782394721061,0.4122408872756204,0.4920753959833672,0.7227833877628871,0.9976803997793666,0.9075078504926744,0.4416984100324508,0.45379181000916774,0.211953546880562,0.8167771227468412,0.6383131216560205,0.9206930907616125,0.958427381676386
1843,0.3973,False,1,0.0,0.2785,0.7961,70.0,0.0,0.0,0.0,1.9987072146609215,0.2810836771005359,2.2629894716205046,1.128358029887257,0.44645863121142193,0.3279140150774806,0.5747797952023985,0.8878044533385118,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7242493854910157,0.24241519279443485,0.022134579439252337,0.011200842275297104,0.25361603506973196,0.14547649758532655,0.05,0.7031913635006481,0.39336186548406643,0.5173845882548652,0.654450855675263,0.9748825301627918,0.9401501124457841,0.4249524537640547,0.4474738655065129,0.176279924792585,0.8223802648253089,0.619101042700356,0.9355386325907732,0.9784642159586422
1844,0.32305,False,1,0.0,0.29569999999999996,0.6102000000000001,64.95,0.0,0.0,0.0,2.2237691507476933,0.37438420810171374,2.5277997246149857,0.9368204909851088,0.6623432502161751,0.36766611209745237,0.7584508245655599,0.7128174554328072,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6521155111346931,0.3158604749783402,0.027051210900180905,0.004972802986785822,0.32083327796512595,0.16830318733608646,0.05,0.7055786271316131,0.44916722345197896,0.5715126264602065,0.744939218494396,0.9576539356934236,0.9914998416013701,0.47856117152587296,0.5662378786687714,0.23463656744261346,0.8788432902395381,0.675582041807235,0.9191384320019488,0.8875848008107367
1845,0.4183,False,1,0.0,0.2205,0.9361,80.0,0.0,0.0,0.0,1.8259903825316897,0.18758142568597577,1.6621222222222223,0.34078060879887623,0.2910205320192806,0.20951484599805958,0.07959999999999981,0.23879999999999943,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8194498614958448,0.11913407202216067,0.04387700831024931,0.017539058171745153,0.13667313019390584,0.09419608733418522,0.05,0.7478964686852261,0.3258144202661615,0.5613024474485471,0.7225233552636069,0.9246778339207175,0.8869327317729574,0.3787337363045556,0.5000188596809861,0.20724074961884265,0.8266206513307295,0.6553096254316968,0.9069387072299097,0.9197487054730291
1846,0.4171499999999999,False,1,0.0,0.31409999999999993,0.7538,58.4,0.0,0.0,0.0,2.0763219179361854,0.40327158938865104,2.530698817053168,1.3042704085226453,0.5264625655073244,0.3702284559149636,0.7380344020120446,0.9130485780033362,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7153182913619254,0.2550780689727415,0.02277302742043508,0.0068306122448979585,0.26190868121763944,0.1361745167863024,0.05,0.7513043647572077,0.4423665604413115,0.5126638196841372,0.669380685482829,0.9240559239700143,0.9056937057373825,0.438728024515976,0.4967299368918973,0.23788130064590327,0.8464379353111112,0.6558974078347409,0.9323971989003597,0.9073943450500526
1847,0.4555,False,1,0.0,0.263,0.9296,70.4,0.0,0.0,0.0,1.8851517599232082,0.17758203274511922,1.754021491390488,0.7339228905394944,0.33574546691679147,0.21181800684489738,0.20472149139048793,0.6141644741714638,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8039162162162162,0.13616486486486484,0.028040540540540542,0.03187837837837838,0.1680432432432432,0.08986461629715672,0.05,0.7557775892215686,0.3816710900102288,0.5749016463188943,0.7404555174418607,1.0,0.8685282849055648,0.40056046054962446,0.4713447815016121,0.13315672908461046,0.7564978030241669,0.6328655261933152,0.9515773476454342,0.8774921783159907
1848,0.35264999999999996,False,1,0.0,0.25,0.7353,70.0,0.0,0.0,0.0,2.071387952830708,0.42277006880527795,2.3129418891663063,1.0497372938502547,0.5267819499702642,0.4117867354405302,0.6117685838796565,0.7972462646596226,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7406765843837168,0.2151622649912603,0.02609373030647292,0.018067420318550045,0.23322968530981036,0.17518092627491894,0.05,0.7713345782858952,0.4387068693325069,0.4934784579124575,0.7322242763298655,0.8873284350318448,0.9274520104141086,0.4578641416042603,0.5074215302968007,0.20242789429346264,0.8878682794998214,0.6745111805592995,0.990313064088611,0.9812474391478025
1849,0.41159999999999997,False,1,0.0,0.3223,0.7009,50.0,0.0,0.0,0.0,2.167223678594155,0.38972894441374145,2.847284998717404,1.5265109353334387,0.6267346008569746,0.3647733413162558,0.8808209113085048,0.931767548011562,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.707538790204393,0.22972643755608754,0.03148852072336856,0.031246251516150902,0.2609726890722384,0.12771402320570582,0.05,0.7644901851459256,0.4919891868217955,0.5305999369328463,0.7341906494217089,0.9746772127597321,0.8923155267640221,0.43005323191956574,0.5360660406660089,0.27992793568923313,0.8050651744161268,0.6916887012738099,0.9934141421033945,0.9233269549330038
1850,0.39255000000000007,False,1,0.0,0.2358,0.8693000000000002,80.0,0.0,0.0,0.0,1.9449303973202916,0.37778689182070296,2.0010161642085373,0.985780827006616,0.36158163335449356,0.334632231845165,0.33741448270889357,0.6751667315920402,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7706993827160493,0.1875864197530864,0.026476543209876545,0.015237654320987653,0.20282407407407405,0.15239675838094646,0.05,0.8071221471428994,0.5349626009889407,0.49905292684627645,0.6598177879016146,0.9264506987743736,0.9296192103829658,0.4598853515004047,0.4754994897854815,0.13768482527054984,0.786255703478473,0.6196970775206815,1.0,0.9429886729240488
1851,0.4392,False,1,0.0,0.2384,1.0,90.0,0.0,0.0,0.0,1.8107467483622948,0.1428511012750669,1.5138000000000003,0.02054653255418048,0.2455809376723037,0.10174601316243743,8.767237320504815e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8337,0.11510000000000001,0.029900000000000003,0.021300000000000003,0.1364,0.046802136703360024,0.05,0.7457494820571833,0.4333917364853667,0.5334645889692725,0.7159427628951351,1.0,0.9402501815292144,0.41097782896848045,0.4219508756372541,0.16729899264574868,0.8064881796234803,0.6257065486821812,0.8719288308620672,0.9923608217521075
1852,0.42984999999999995,False,1,0.0,0.2347,0.865,60.0,0.0,0.0,0.0,1.8679312812438194,0.27624491012822666,1.8731235841123421,0.6552324807411376,0.35641318018374385,0.29840174227266714,0.26313469521785604,0.5747606175517004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7851335197496694,0.1816622592518618,0.025117621099285725,0.008086599899183002,0.18974885915104475,0.15895925445381442,0.05,0.812977298277769,0.4233856622353792,0.6390883077858467,0.6422523692116464,0.9866262331216298,0.9351894845208303,0.36647934224459544,0.47092810979479616,0.25498154739026496,0.8088059186054087,0.6641046525551982,0.9226224470965498,1.0
1853,0.42965,False,1,0.0,0.257,0.8663000000000001,66.0,0.0,0.0,0.0,1.9473322969625138,0.33047422957116607,1.9283316601250284,0.8755163775047398,0.38784764670889915,0.3136013400720378,0.30287792186911655,0.6845822686989236,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7669067102602867,0.20134752008160145,0.021808511684668765,0.009937257973443105,0.21128477805504456,0.1669283108377949,0.05,0.8223512262425235,0.3476861493611846,0.48067550211824106,0.7445568082801848,0.8881774292596473,1.0,0.39332109734469145,0.5030288058165514,0.10858057830802081,0.8484696280624575,0.6700806975857487,0.9627451320966028,0.9734697475100672
1854,0.3741,False,1,0.0,0.20249999999999999,0.8737,82.0,0.0,0.0,0.0,1.8700636798499164,0.38043810910813314,2.017877334420519,0.9965428857202626,0.31933732408709875,0.3456800543470835,0.3317106677497882,0.6573793908308347,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8164802828336507,0.1509501380216406,0.02649704028460505,0.006072538860103627,0.15702267688174423,0.1254809397848757,0.05,0.7078228211871398,0.40440992563977957,0.5701016201013775,0.6571407609215122,0.9385226437712436,0.9217310435650126,0.46422483789095614,0.492313560617651,0.15920582793428353,0.75147560551338,0.5743652011111987,0.9502270926903185,0.8841736432435365
1855,0.3941,False,1,0.0,0.3002,0.7296,60.4,0.0,0.0,0.0,2.1754901486483424,0.41361804219998183,2.541937976152476,1.278217245485911,0.5875798757231016,0.3876821122928324,0.7434872209528492,0.9287760438613106,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6763121573733258,0.22037238641945037,0.029056408864842603,0.07425904734238131,0.29463143376183176,0.17541905247449605,0.05,0.7531615146951451,0.4381354677993389,0.43277021681523065,0.7036591579498848,0.8843328926874054,0.9048579029368016,0.4106891026046561,0.4780551517522519,0.20837517352276605,0.8397218177170112,0.6085269588553266,0.9275964943416506,1.0
1856,0.4227,False,1,0.0,0.3202,0.7524,56.8,0.0,0.0,0.0,2.1416293141946796,0.3775836409828996,2.37186190487453,1.0761524048309734,0.5776110380918487,0.3624330023031784,0.6802255405508829,0.8890340966096605,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7245362340560705,0.21488032250436992,0.025052176677423064,0.035531266762136485,0.2504115892665065,0.13147010089595226,0.05,0.807161030366003,0.41089682130663413,0.5195660681285149,0.6747924916646958,0.9212321936627932,0.8535161534417613,0.4361483605276053,0.5695578118329714,0.18448488543398053,0.7902417780566268,0.750408790492886,0.9710445083649228,0.983281449573737
1857,0.40925,False,1,0.0,0.3043,0.7542,60.0,0.0,0.0,0.0,2.0926680941657616,0.34011109052601624,2.4568761132681782,1.2518340750532562,0.5225676939800379,0.3420370193465257,0.6792485663513691,0.9066609410015185,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7352336740559295,0.24241279187550738,0.01616316132891088,0.006190372739652278,0.24860316461515963,0.13239427763381584,0.05,0.809906500290796,0.4492915047593413,0.5803127802384388,0.675186327295023,0.9419998316390086,0.967789010519617,0.496141615563637,0.41898298746499135,0.09075007292789461,0.8345986001104874,0.583140075907627,0.9033520754569935,0.9700235160113003
1858,0.33020000000000005,False,1,0.0,0.30690000000000006,0.6111000000000001,64.4,0.0,0.0,0.0,2.221730316910206,0.40558343512780576,2.6389294341512795,0.9826513120473022,0.6907068468518125,0.38247770319363183,0.8661265467301182,0.798684447333471,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6404017440313761,0.289079328551211,0.03789034169054182,0.03262858572687106,0.32170791427808215,0.18944289145371826,0.05,0.7629362685028633,0.4316754157736306,0.5329289244463711,0.7252014283432646,0.956686297875017,0.9528941537945367,0.3429772875771817,0.5290687411072207,0.21046892908241246,0.819193407213794,0.6915304067194837,0.9099312307201343,0.9791248233613549
1859,0.4031,False,1,0.0,0.20959999999999995,0.8766,70.0,0.0,0.0,0.0,1.8849694454545016,0.3723461691159097,1.9316332071899158,0.7803509246549346,0.33285021535135967,0.32358731621801695,0.31327383218991517,0.646243312077336,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8109188180510387,0.1440422054502192,0.030676995766091918,0.014361980732650182,0.1584041861828694,0.1355773294984129,0.05,0.7986226409473124,0.38256894555676013,0.5553075886483849,0.6675678321195642,0.9406389748256643,0.8884399151445134,0.4113337013539889,0.5720145347272336,0.21598474818388744,0.8648936440737288,0.7068218774994655,0.9203086488037453,1.0
1860,0.4213499999999999,False,1,0.0,0.26139999999999997,0.9317,87.6,0.0,0.0,0.0,1.874738522863428,0.256651485354436,1.7480691454256239,0.7034464431888826,0.3215697667412124,0.2455168838739244,0.1822691454256237,0.546807436276871,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7966113564668771,0.1701031545741325,0.02899274447949527,0.0042927444794952675,0.17439589905362776,0.116229341544648,0.05,0.8137521084245529,0.43493863212725453,0.5450055526665278,0.658204930116528,0.9344636303489198,0.8738704115813173,0.39608029167110087,0.4682524053927202,0.23749061868512333,0.8907379266435539,0.6156467164153904,0.9572516512239863,0.9261760893019151
1861,0.51705,False,1,0.0,0.28609999999999997,0.9480000000000001,50.0,0.0,0.0,0.0,1.9116738358493635,0.3483919600696583,1.7913641192553134,0.7854129012862923,0.33804992168728043,0.25641514338455956,0.1912641192553132,0.5737923577659396,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8104083333333334,0.15278333333333333,0.02001666666666667,0.016791666666666667,0.16957499999999998,0.07623270705543651,0.05,0.8474532092866165,0.583153711756463,0.5100958786507285,0.6883053164725113,0.9102479316164699,0.8796818618307899,0.4184494480719278,0.4628031487846116,0.1580274515342481,0.8397194904090916,0.6912748823921978,0.8903297486721221,0.9690114288460165
1862,0.38809999999999995,False,1,0.0,0.26809999999999995,0.7287,55.15,0.0,0.0,0.0,2.077510368408486,0.33901828755460933,2.571317267639171,1.4314234419096488,0.5441086291746765,0.37819743433427006,0.5792054549873464,0.7914371233332732,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7145279399916349,0.23381854411724637,0.02214469453376206,0.029508821357356718,0.26332736547460306,0.1704588248565343,0.05,0.8798694960562441,0.4413502333163657,0.44930883526203147,0.6537190904741353,0.9307658800965635,0.91912224075671,0.4057199276185834,0.46049796230933254,0.14841156404548966,0.764533515867627,0.6547889953355004,0.8722495200766066,1.0
1863,0.46335000000000004,False,1,0.0,0.2358,0.9333,60.6,0.0,0.0,0.0,1.8184134422724896,0.2079837732831483,1.8185522838310177,0.9125311085160618,0.30271343159053515,0.24082136289437114,0.2335522838310181,0.7006568514930542,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8355612612612614,0.12963783783783783,0.018899999999999997,0.015900900900900898,0.14553873873873874,0.10007284505308983,0.05,0.8456971202444897,0.5024621262078006,0.5319963004641819,0.7029792459520194,0.9336692148671158,0.901728896385848,0.46971171305306414,0.4314735846535958,0.1462456398395774,0.8126508839418564,0.5587996464704231,0.9361525758570833,0.945296510275571
1864,0.4399,False,1,0.0,0.3327,0.6671,30.0,0.0,0.0,0.0,2.1696362420959554,0.30156569185040144,2.7291693793561196,1.2570883540240883,0.6135440484087262,0.3193595079613913,0.9535045792331325,0.9749176488790322,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6521175737211115,0.33610984330630556,0.011472582972582973,0.00030000000000000003,0.3364098433063055,0.17542338195444307,0.05,0.7924551950696794,0.3830217200696633,0.5849229026188557,0.6024929415365017,0.8879391274542562,0.9927942815262931,0.41110098977508686,0.558305561687699,0.18179249322562396,0.8655311392362718,0.6657987173056797,0.9130341891605412,0.9948464855612481
1865,0.3838,False,1,0.0,0.2598,0.7285999999999999,55.2,0.0,0.0,0.0,2.031600059021344,0.3684484920655491,2.4736632590417664,1.2415251247156118,0.5220739521902841,0.38015391236312535,0.6332741765083808,0.8323327791113591,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7359752244254272,0.20287832240232376,0.0241520662494814,0.036994386922767714,0.2398727093250915,0.16195259172181145,0.05,0.874911759094535,0.42655505733816745,0.5540678069174363,0.7451161901060168,1.0,0.9407349003293763,0.393973664136244,0.43893978488244295,0.19077173406069872,0.7688558651400081,0.6604180017967776,1.0,1.0
1866,0.38425,False,1,0.0,0.30439999999999995,0.6653,50.3,0.0,0.0,0.0,2.108562326706718,0.354176477217186,2.8826603905635806,1.4088639681620536,0.6250620425700463,0.3830247578826845,0.9427634424528109,0.9618232286498251,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6753416804080125,0.2718857978672385,0.04153709319430584,0.011235428530443094,0.28312122639768156,0.15270739663582697,0.05,0.7076972823919744,0.4106313255994003,0.5490020701721297,0.758284425165509,0.9812542125905489,0.9676740187495073,0.30911933936137925,0.514508889184946,0.2750776014442344,0.8876418895977084,0.6677535402938927,0.877807539806984,0.911595664096333
1867,0.44969999999999993,False,1,0.0,0.2914,1.0,98.0,0.0,0.0,0.0,1.918627267223687,0.153202671569876,1.517800000002488,0.0306750713106168,0.3018657531436135,0.08860306442675647,3.0123997863460823e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8039999999999999,0.15219999999999997,0.0355,0.0083,0.1605,0.0187949461292125,0.05,0.6997191215175113,0.4965779330310505,0.5364843625545138,0.6488860059929296,0.9242001247142392,1.0,0.38867887367992804,0.5567847636269049,0.2075300688627127,0.9324779606547757,0.6958311687911741,0.9653933740043772,1.0
1868,0.42515000000000003,False,1,0.0,0.2581,0.8722,70.0,0.0,0.0,0.0,1.9566374327541265,0.32043834747758076,1.8974210013069253,0.7642439855060237,0.3898658113672321,0.2988078914950495,0.2594876689392998,0.5646453600682975,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7693930061196452,0.16556390658174097,0.02980204820781816,0.03524103909079555,0.20080494567253654,0.12369826943494867,0.05,0.870158778981352,0.5551275757903879,0.5526433878929972,0.6996064658442002,0.9558332057178909,0.8798997871302184,0.3920868338187558,0.5743422434133324,0.1502992831092428,0.8213401235457237,0.6365663019144361,0.9492648271657426,1.0
1869,0.38250000000000006,False,1,0.0,0.2994,0.6656000000000001,50.0,0.0,0.0,0.0,2.188846117767159,0.40201847853113515,2.6758319208213783,1.1917126694340605,0.6303229998572033,0.38189231959140857,0.8215034152507641,0.8893609784972252,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6850984896266591,0.28524452159420877,0.01933524912405227,0.010321739655079787,0.2955662612492886,0.1697435860891929,0.05,0.7972814104291644,0.44577421025389957,0.48060114092204526,0.6498737395074902,0.9256919224398721,0.9311978822591758,0.36211155676800955,0.5443590573970213,0.1263816331134715,0.8594490634272683,0.6963362898259826,0.9847237834265453,1.0
1870,0.45085,False,1,0.0,0.2792,0.8769,63.6,0.0,0.0,0.0,1.948898079055256,0.3706772236354166,2.0001502774791646,0.9347256812365041,0.38798155014337304,0.2894531494261543,0.32647354921256666,0.6532726260869751,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7892631936262133,0.17443314817931882,0.02045393592548954,0.015849722268978288,0.19028287044829711,0.13780713337048836,0.05,0.7937066027086489,0.4207730961085254,0.5326419858849153,0.6866176186774665,0.8894225437995578,0.9672388976483665,0.4781174486393539,0.4963991966149078,0.26429898856085665,0.792499892206862,0.6053229286699284,0.9141095130179159,1.0
1871,0.43165,False,1,0.0,0.2318,0.8714999999999999,60.0,0.0,0.0,0.0,1.8683398970356824,0.29628720954752025,1.9107733751649036,0.8222585570112864,0.35055535380884956,0.3093210215432945,0.2607289332957133,0.5683780539755298,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8036551652600312,0.1637375516683169,0.022198539928017978,0.010408743143633993,0.1741462948119509,0.11509860175594046,0.05,0.8062346580928466,0.41419204770891666,0.4975359713997831,0.736532776372472,0.9510715736647163,0.9585112436256491,0.41697391450950133,0.480253765337049,0.27142351759679867,0.8528854728940578,0.6441253155581224,0.8347023673260596,0.9411732797342122
1872,0.42224999999999996,False,1,0.0,0.2045,1.0,90.0,0.0,0.0,0.0,1.7784559326221192,0.16553789431720603,1.5405000000000002,0.05169767886472276,0.20507825266838742,0.11308131234144211,8.977650981788173e-191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8552,0.1169,0.0274,0.0005,0.11740000000000002,0.07618031241731685,0.05,0.7828436898037016,0.41430820947850033,0.44972064570046505,0.7310831925276168,0.9554775738657814,1.0,0.48385608313018524,0.484792308537725,0.20531107715373315,0.8808819373999689,0.5634082427923996,0.9351359263769864,0.8987417543672187
1873,0.39935000000000004,False,1,0.0,0.2625,0.8114000000000001,68.8,0.0,0.0,0.0,2.025570675821959,0.346769279856876,2.093619119362709,0.8970492920421438,0.4646365567396046,0.34902068114720697,0.3971715616811869,0.6399689459402449,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8044153500913941,0.13996730194781828,0.025368426022094232,0.030248921938693378,0.17021622388651164,0.12152327496704166,0.05,0.7120443391963934,0.3668202048061189,0.5675997313561806,0.7335388183147621,0.9050281234317198,0.8287883650143091,0.4216569027791441,0.34580523989704953,0.19104671436499676,0.8676975293869396,0.6331601089904287,0.9329450969032564,1.0
1874,0.38084999999999997,False,1,0.0,0.2098,0.9343,95.6,0.0,0.0,0.0,1.8700740554455142,0.32442724320363225,1.9162633466860186,1.0751047906609719,0.3047640583407113,0.3014069469344164,0.21196799247394454,0.6299268376342166,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8362513119533528,0.10796851311953352,0.032657725947521865,0.02312244897959184,0.13109096209912535,0.11489613946270238,0.05,0.7836738955110908,0.5225022380967739,0.5964841998839449,0.7397073719982021,0.9897120622211809,0.9222486374949835,0.3532644881455154,0.3095106920230718,0.24420316489023883,0.7645231703218309,0.6795516137979353,0.9993042101177789,0.9447302912560787
1875,0.38560000000000005,False,1,0.0,0.3227,0.7285,70.0,0.0,0.0,0.0,2.167030175283246,0.32951354163325414,2.4536697651749186,1.1678727014933161,0.5951382818809197,0.35075858339721583,0.7378740844242605,0.9219802108949319,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.673336592047215,0.2415248149256703,0.022566670546084355,0.06257192248103041,0.30409673740670073,0.1601138829590313,0.05,0.7985263945197725,0.45194446067221966,0.5592402393772343,0.5925350789193693,1.0,0.9375871011672914,0.3747785014283863,0.5354439130850271,0.12998889170227546,0.7581315961264665,0.6309152638690819,0.8166206746782779,1.0
1876,0.43099999999999994,False,1,0.0,0.182,1.0,80.0,0.0,0.0,0.0,1.72810019168997,0.1166878651674058,1.5385897034433158,0.046791656205743916,0.1818205025152772,0.10485557917190239,0.010000000000000427,0.03000000000000128,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8692,0.1032,0.0242,0.0034000000000000002,0.10659999999999999,0.06951863059640918,0.05,0.8015601392147134,0.39979337364244566,0.5113935808918456,0.7209789163727002,0.9117605895421576,0.9833542249927861,0.4694846194653647,0.5659574755669605,0.2586060790733922,0.8231976092550386,0.545131329711799,0.9778111130330837,0.9503557173127157
1877,0.47485,False,1,0.0,0.2566,0.9330999999999999,60.0,0.0,0.0,0.0,1.886293428278421,0.28423519562873023,1.8215272311435762,0.9549541684789715,0.3218884056579654,0.2427826260585853,0.22084068386501038,0.6625220515950311,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8149722054380664,0.152102416918429,0.022010574018126887,0.010914803625377644,0.16301722054380666,0.1070149082340027,0.05,0.7791388863590847,0.4965870874870816,0.5834564341716078,0.6921272195396524,0.9209051007942822,0.9161941575344904,0.4069979456941796,0.46004957200520225,0.19758494841772212,0.8233685075667436,0.650010939614831,1.0,0.9544928605595075
1878,0.3871,False,1,0.0,0.2894,0.664,44.8,0.0,0.0,0.0,2.095914774015764,0.3452964351980188,2.653506249161182,1.2274179353135848,0.6104189958656387,0.3884031526368473,0.7857157018466623,0.8695254571141888,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6741444078785013,0.2650548492390505,0.033459681617756615,0.027341061264691508,0.29239591050374203,0.1504108369644031,0.05,0.7419185161811507,0.5296369379233847,0.4590027773935223,0.6787855867359587,0.9799408898934326,0.8648490974421489,0.35125229995328366,0.6085945457663231,0.28298142670534804,0.770498961497394,0.6231091049724098,0.8921825569671549,0.9373034700697789
1879,0.402,False,1,0.0,0.267,0.8074,67.6,0.0,0.0,0.0,1.9775074529810879,0.34043140259571725,2.2439601348722586,1.0989265074542982,0.44633055536911703,0.3573253689049261,0.5476806507933509,0.8550299422493222,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.773575417320935,0.18305992712030023,0.024817837931748042,0.018546817627016612,0.2016067447473168,0.14454556688139572,0.05,0.8374257651363284,0.4238043124439167,0.6743203655270776,0.7042807586911328,0.9489160574431181,0.8719206655313515,0.4563087284234678,0.48516078050456846,0.17793307298684935,0.8741893611058293,0.6171692245909413,0.9714001130362507,0.9805648899651915
1880,0.36269999999999997,False,1,0.0,0.2121,0.8589,86.4,0.0,0.0,0.0,1.9108502240954501,0.3569186476879484,2.0978735050337365,1.19725741238469,0.3700615513445349,0.3566561033695762,0.37457512008424115,0.7674850657072801,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.779144414660073,0.14575010861025098,0.03668137911910154,0.03842409761057448,0.18417420622082542,0.14521591517347118,0.05,0.7427066537446542,0.41657052018866003,0.5155728602887163,0.7702132528856948,0.9119333774103976,0.9351901549835031,0.48739375695600806,0.527887043724177,0.16386129259443244,0.7100890695332123,0.6371830932521011,0.8865948667501269,0.9693395000828484
1881,0.4474,False,1,0.0,0.28,0.8692,63.6,0.0,0.0,0.0,1.9757767172560565,0.2743597839054422,1.8993481398646037,0.8312014252154792,0.40032499073868977,0.26251447118960464,0.27963129961217625,0.6191734562521395,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7582674350040204,0.17592562315733046,0.0217978021978022,0.04400913964084696,0.21993476279817745,0.10305874038175408,0.05,0.7900800534468441,0.4093198586559204,0.6161208731011534,0.7319191558146692,0.9211176596704069,0.9984767051029635,0.45883210751664505,0.49322390164862884,0.14210713084695362,0.7929573061752148,0.6678533939833937,1.0,1.0
