generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
499,0.4,False,1,0.0,0.3299,0.5429,18.2,0.0,0.4094263219994028,0.06600093916637399,2.465321291786091,0.4761996052506867,3.1663891752719833,1.1836882496642351,0.7423546304820999,0.40729646317323603,1.2788099783417277,0.8578206886273242,0.014421871180710321,0.006425495605496366,0.05800000000000005,0.0060000000000000045,0.35068507598554977,0.1490140715155362,0.019999999999999997,2.4532694666933987e-18,0.4099263219994028,0.06567798276026895,0.5162623169647649,0.38192669816896685,0.03832727288480928,0.06348371198145888,0.4454104101504258,0.18777314080305857,0.05,0.1277314196458321,0.5677618715029873,0.37717231928393957,0.43679305009804736,0.2081728516184412,0.15264254425019091,1.0,0.7616834149055991,0.868362513850132,0.08363442317476652,0.22336775573392376,0.05973886225960501,0.05
500,0.48445,False,1,0.0,0.22230000000000003,0.8666,30.0,0.0,0.3282616589559921,0.13962176547259292,1.923994226641516,0.35453681812099286,2.1087888806427726,1.4103355413457792,0.3034936371534215,0.29176950533032653,0.27989999157912704,0.6208832909899515,0.007063936406795306,0.00619477402970257,0.052000000000000046,0.00979795897113272,0.18211724515562633,0.14685869252468253,0.019999999999999997,3.291406376790657e-18,0.330261658955992,0.13963277328863122,0.7333981925802568,0.20413383051706507,0.017651236774701554,0.04481674012797654,0.24895057064504159,0.16985921746055882,0.05,0.12407800136382632,0.6972575610303337,0.4180946907764814,0.36540872713823147,0.20405678895303528,0.16851896233358513,1.0,0.8111252593551371,0.8498063202485405,0.05,0.11991894981943824,0.05,0.060230603454982407
501,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3091836354167933,0.1037893517396833,1.681791448141442,0.0553360407805618,1.5208413893699646,0.027643781637572754,0.10456291442112216,0.020981336191834475,1.7557387691962569e-242,0.0,0.00408220362500152,0.0013758398413671541,0.040000000000000036,0.0,0.1165,0.04089070799093604,0.019999999999999997,3.469446951953614e-18,0.31085030208346,0.1044187435512863,0.8182,0.17370000000000002,0.0024000000000000002,0.0057,0.17940000000000003,0.05846742682896179,0.05,0.055137896740172124,0.7048293726001406,0.45527442450376215,0.247098654333,0.15900286055603485,0.1986706336661711,1.0,0.7739374833273149,0.8009654290733794,0.05,0.17805989765595476,0.15029516479128946,0.05
502,0.4471,False,1,0.0,0.265,0.7218,23.15,0.0,0.3882074095191079,0.046740709355805876,2.0776224095813887,0.43886020664352565,2.5735938049898084,1.244351560991143,0.4480461231776557,0.35981082643660534,0.7226802976367279,0.8936357406749144,0.011042882017063368,0.007567274794302721,0.06000000000000005,1.0749688212373146e-17,0.2731209756597127,0.17694444382003993,0.019999999999999997,3.291406376790657e-18,0.3900407428524413,0.047001729054788756,0.6185519954876588,0.34125309016398897,0.009314208743395929,0.03088070560495624,0.3721337957689452,0.23338496199555142,0.05,0.15135520264826738,0.6876049141689884,0.434287944279723,0.3944305691263581,0.2026326621555782,0.240256054701286,0.95799900375501,0.8104109811919414,0.7610112529545094,0.06163085294180045,0.24371018165940644,0.05,0.05
503,0.56645,False,1,0.0,0.201,0.9319,0.0,0.0,0.3390510029776847,0.03484200793788077,1.8207589990027586,0.37227623794821446,1.6658555558483628,0.33349384301911983,0.21129530714733064,0.2840493801473246,0.0799000000000001,0.23970000000000027,0.005094697421123241,0.0013643979622579862,0.052000000000000046,0.009797958971132718,0.1354705329153605,0.03072985962320598,0.019999999999999997,3.469446951953614e-18,0.3405510029776847,0.03530279484688957,0.7593175548589342,0.17156394984326018,0.021403134796238246,0.0477153605015674,0.21927931034482756,0.06499197874224436,0.05,0.12940810353899385,0.6746156801192814,0.39941130871678826,0.2920971388734598,0.15967552926031509,0.15518920266786593,0.9755395755810077,0.846675814208887,0.8001121289570079,0.05,0.10580880079948358,0.05327277112272125,0.05
504,0.42079999999999995,False,1,0.0,0.2623,0.7873,52.0,0.0,0.4023713773401288,0.060731319523840636,1.9901898228339312,0.3422395529749601,2.2403544895094507,1.0822137178700553,0.3940770614217771,0.3105893855514795,0.5893321835243629,0.904163571903894,0.010239911596384516,0.007317643213451366,0.06000000000000005,7.601177430610146e-18,0.2542889293804787,0.17627003187609236,0.019999999999999997,3.291406376790657e-18,0.40420471067346203,0.06047087126731917,0.6512908204471586,0.28440978692668833,0.014419770839489148,0.049879621786664045,0.3342894087133524,0.23729044636797766,0.05,0.13299453692001378,0.6947039120414998,0.470053617148503,0.3304085046203755,0.13009998334571984,0.20557090119891322,0.9742364984172022,0.8130282104759251,0.8880900184540796,0.05,0.13615078449902043,0.089849833246529,0.11112191065817345
505,0.4572,False,1,0.0,0.2677,0.6501,0.85,0.0,0.40171388352543885,0.05612742669822456,2.1418577954846056,0.4274141061269849,2.6308809041658217,1.1405089422039358,0.5036463167116219,0.3806722309808676,0.8572689697407402,0.8586637905713153,0.012848304432718652,0.008223995231574186,0.05600000000000005,0.008000000000000007,0.32378997095838463,0.1963158125236354,0.019999999999999997,3.291406376790657e-18,0.4025472168587722,0.055381583503949554,0.5493860020426984,0.40539709142717717,0.01220189801609135,0.03301500851403327,0.43841209994121044,0.24072968746265733,0.05,0.16364492459117422,0.6924069011281269,0.4938329379627683,0.32425059292689473,0.11481868635082645,0.23868817323661293,1.0,0.815534737221048,0.8946951020744476,0.05,0.21980761528577622,0.05,0.05
506,0.3518,False,1,0.0,0.31399999999999995,0.532,35.6,0.0,0.43756287217449563,0.03601405705802717,2.51280555283719,0.5573698789592899,4.149061357901981,1.8598593409765347,0.7140920415744787,0.3722494860690767,1.603651735512042,1.075387532345554,0.015538927677481728,0.006668407248513116,0.06000000000000005,0.0,0.37016835447557944,0.15241202906298573,0.019999999999999997,2.9027475788800784e-18,0.4385628721744957,0.03616434544206549,0.47123393316892725,0.42603308858073785,0.0433012052889912,0.0594317729613437,0.48546486154208157,0.21115589179461872,0.05,0.16935729284776402,0.6512781710527095,0.45999638349315813,0.39980689317118373,0.23590474833573222,0.24278126946863426,1.0,0.7642427448588817,0.8145153955788409,0.05,0.1631544089026051,0.05,0.05
507,0.4123,False,1,0.0,0.24819999999999998,0.8564,70.0,0.0,0.3139197789018829,0.0764379439975888,2.071693032809601,0.37338425677189935,1.9292102550813148,0.9296593082836291,0.4014420892776539,0.28481288762629686,0.26106339528914524,0.5543857223291464,0.007548701485629046,0.005744098428998774,0.06000000000000005,0.0,0.18376382387139176,0.13916632218213634,0.019999999999999997,3.469446951953614e-18,0.31625311223521624,0.07555808353111661,0.7220872706132146,0.10551392750619282,0.033825837925281835,0.13857296395531066,0.24408689146150345,0.20919168813599556,0.05,0.13616391500224423,0.7337178154915365,0.4234946767000338,0.2236065919988947,0.1169053360065018,0.0792677779088517,1.0,0.8154744702002577,0.8518142816078895,0.05949439706665791,0.11962252121798916,0.05,0.11360165276359363
508,0.5299999999999999,False,1,0.0,0.19560000000000002,0.9283999999999999,16.0,0.0,0.33133806976868396,0.11102325359624021,1.7441615047918275,0.2169313681139443,1.8648541593345336,0.9880916023759784,0.18055922998064503,0.19534530121531052,0.16160003324860844,0.4848000997458253,0.005803794870544639,0.004957038518740594,0.05000000000000003,0.01,0.15354788732394367,0.12059632438703743,0.019999999999999997,3.469446951953614e-18,0.3326714031020172,0.11138710640596745,0.7649084507042254,0.22259154929577468,0.006500000000000001,0.006,0.2285915492957747,0.17829544264529518,0.05,0.20033754178331487,0.6431237877997276,0.4362956289431642,0.25657342936858146,0.09929957182730066,0.2056305506234545,0.9071083257621597,0.8101957499333406,0.9216293270040807,0.13370942071599756,0.18400258194416713,0.1341876483659611,0.05
509,0.4209,False,1,0.0,0.2572,0.6646,20.0,0.0,0.37071600235797836,0.12299665538479118,2.0848039811795536,0.3836962187871716,2.4610851435554557,1.0107780353088438,0.498276229871479,0.3489020710041483,0.7041704476614663,0.7992151618895398,0.011235668332608561,0.007125331820754636,0.05800000000000005,0.006000000000000003,0.27614439080728226,0.16836495356930786,0.019999999999999997,3.291406376790657e-18,0.37238266902464506,0.12299665538479118,0.6304945655794406,0.3387940901642462,0.010661387604512757,0.020049956651800295,0.3588440468160466,0.2221291496872754,0.05,0.212634700043759,0.6552974989550369,0.43430458290100216,0.3736332980564949,0.19404551517974383,0.23529245962494397,0.9206910365412665,0.7770670468811831,0.8215297540731986,0.05,0.15005486622307213,0.12673338458375927,0.05
510,0.50445,False,1,0.0,0.25739999999999996,0.8631,27.9,0.0,0.3990761405717926,0.04497490238341462,1.9702872799491693,0.33599646252925464,2.091097344867848,1.329568907953612,0.35716604294945964,0.2738168494020197,0.3763660441729918,0.8955316312730254,0.008486261774729775,0.005918517198013431,0.05800000000000005,0.006000000000000003,0.21207486588036734,0.13627697648984086,0.019999999999999997,3.291406376790657e-18,0.40140947390512594,0.044617581416900205,0.7109031867226587,0.22097531395045106,0.024002127830577268,0.04411937149631297,0.26509468544676407,0.1711518745373072,0.05,0.19839028419137705,0.639671318474173,0.4100234064479748,0.4284481143990144,0.17675017533466894,0.17063623934485195,0.9007554496194036,0.8832663353546796,0.8513064371674272,0.06298873701078386,0.19515179250428002,0.05,0.05
511,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.30828578134455126,0.09496664182926065,1.6733634395901962,0.045204127281704296,1.59746666666685,0.23115036952882692,0.10982576003414504,0.030765971716381017,0.054500000000001124,0.1635000000000034,0.004063429376134615,0.0012567522882088427,0.040000000000000036,0.0,0.11639999999999999,0.0331246132052889,0.019999999999999997,3.469446951953614e-18,0.31011911467788456,0.09507748160601467,0.8179000000000001,0.17940000000000003,0.0027,0.0,0.17940000000000003,0.058800000000000005,0.05,0.08983939978786096,0.6639416141895831,0.40411169129917573,0.244165972808416,0.1765757968585789,0.3187863825667622,1.0,0.7627641265085193,0.8237812284013377,0.09884363757923471,0.140668052119748,0.11478405125473093,0.05
512,0.57175,False,1,0.0,0.18350000000000002,1.0,10.0,0.0,0.30336170474978236,0.100767170513093,1.693665139504273,0.07568725191700382,1.5309000000000001,0.040564639774069246,0.10712296811088998,0.02336374799382627,3.3894685358639523e-237,0.0,0.004044340456997389,0.0013558222661532442,0.04600000000000004,0.009165151389911686,0.1156,0.03943399548612846,0.019999999999999997,3.469446951953614e-18,0.30486170474978236,0.10126342928398965,0.8168,0.1719,0.0027,0.0086,0.18050000000000002,0.059353601407159784,0.05,0.07984930356070974,0.7230295814134601,0.48151709287331773,0.3042227990970813,0.12758022318041168,0.2751065428632226,0.9265440186347427,0.776710475247197,0.7765395972532428,0.05,0.16596752459079658,0.1578390199477756,0.08471670161428399
513,0.4208,False,1,0.0,0.2751,0.7265,40.0,0.0,0.4176317353404638,0.047802043771678966,2.1468971374667722,0.4274166587404471,2.588542206699418,1.2617350539894083,0.4688887553160087,0.338538714454963,0.7922835559977071,0.927722776807877,0.011413199037381467,0.0070237255374790055,0.05800000000000004,0.006000000000000001,0.278004725169117,0.15747326448406515,0.019999999999999997,3.103167691559091e-18,0.4192984020071305,0.04802813816312452,0.6262976745187102,0.3057597833318829,0.020923116412558406,0.047019425736848454,0.35277920906873134,0.21704854816315558,0.05,0.1566748391958375,0.5646613059602377,0.49054233461078756,0.3514560891539898,0.1432426606845999,0.19759991798879584,0.9829536611612041,0.7218393443412147,0.8282634748952171,0.05,0.19654800659123411,0.0942367262155479,0.07951200921237517
514,0.5534,False,1,0.0,0.21500000000000002,0.9301999999999999,9.6,0.0,0.36101779965971253,0.03056902449594649,1.7601412952207287,0.21377130060352206,1.6244203685341028,0.30675570867507634,0.20195045981184614,0.22492882297947828,0.08057540400359638,0.2417262120107891,0.006161794610812584,0.004310923308813181,0.05800000000000004,0.006000000000000003,0.16404437086092716,0.10690054409698399,0.019999999999999997,3.469446951953614e-18,0.3628511329930459,0.030040087285536934,0.7508880794701988,0.22830066225165563,0.004324503311258278,0.016486754966887417,0.24478741721854305,0.14142802477991914,0.05,0.09777432816280875,0.7539845650113697,0.42735397839291084,0.3598249454250304,0.14384251014804939,0.24264190155368812,1.0,0.7919129710027699,0.9113625574653225,0.05,0.10553626815497785,0.07096662561598246,0.09216215007242494
515,0.35209999999999997,False,1,0.0,0.2744,0.641,52.8,0.0,0.40742357760999787,0.05416956650598178,2.238516618600851,0.4853887222416075,2.6327828334156846,1.1776173727313197,0.5457017437129433,0.374443966401765,0.7715660370134274,0.8262621974895235,0.013402505707723394,0.008137706402504287,0.05800000000000005,0.0060000000000000045,0.3323839030493808,0.1946968884102027,0.019999999999999997,3.103167691559091e-18,0.4085902442766646,0.05404067985118166,0.522848404037112,0.332997475357704,0.01989489889362194,0.12425922171156219,0.45725669706926625,0.26552470245303816,0.05,0.12813736652523747,0.8219283443029246,0.5174968687707467,0.3070095910388037,0.18520406909561427,0.2722466324998065,1.0,0.890798607939598,0.8473142953301862,0.05,0.11831632330062142,0.05,0.1271452909757928
516,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32905390120435674,0.02047040546601252,1.7085416976255814,0.05938339440376536,1.5241,0.047785876574569605,0.11582167540252317,0.014699915594910747,2.253757057658224e-242,0.0,0.004408646814452281,0.00031110415413515986,0.040000000000000036,0.0,0.125,0.014764823060233401,0.019999999999999997,3.469446951953614e-18,0.3308872345376901,0.02090634826413408,0.8008000000000001,0.1867,0.0002,0.0123,0.199,1.5202354861220293e-17,0.05,0.05,0.7488794966711114,0.4118638686753212,0.3013132143178867,0.26516991178944166,0.26656231836564526,0.941240066318413,0.754775625825002,0.8511585609810458,0.05,0.17615955864699548,0.05,0.0556487679588087
517,0.5847999999999999,False,1,0.0,0.24780000000000002,0.943,5.3,0.0,0.35438110385622335,0.08050032111229852,1.889704498828653,0.33250796550113776,1.7204176233750268,0.622708787780365,0.25036964565377934,0.24921211434332746,0.15565787802303183,0.4669736340690956,0.006228072400714717,0.004473423355574886,0.054000000000000034,0.009165151389911681,0.15992093023255813,0.09570837725902281,0.019999999999999997,3.469446951953614e-18,0.3562144371895567,0.0803930089136687,0.7657441860465115,0.18095813953488374,0.009853488372093024,0.04344418604651163,0.22440232558139533,0.12351904495776998,0.05,0.12493119569765761,0.6732692705930345,0.44380336834544976,0.30607641222859605,0.16575397077958443,0.1621334356247067,1.0,0.7194202471512017,0.7960854450064815,0.05,0.233927233500406,0.060057750667164504,0.05
518,0.5596,False,1,0.0,0.19920000000000002,1.0,20.0,0.0,0.35491795551267336,0.11556048852167267,1.7387124798191878,0.09276535946208371,1.5545000000001532,0.056533618317248326,0.14264842613443446,0.054292610151805455,6.229496770522118e-208,0.0,0.004855015466152081,0.001680841290926014,0.052000000000000046,0.009797958971132717,0.13219999999999998,0.04287143571190496,0.019999999999999997,3.469446951953614e-18,0.35725128884600676,0.1159685782363781,0.8173,0.16029999999999997,0.0062,0.016200000000000003,0.17650000000000002,0.05832023662503436,0.05,0.0851411640077803,0.6829392875511895,0.5282730769113356,0.3107985047572915,0.14711637896740154,0.18457471515506627,0.9830320351010536,0.8192010178308028,0.8623218498328842,0.05,0.2261467889504709,0.12796295064784238,0.05
519,0.42999999999999994,False,1,0.0,0.2367,0.8633,60.0,0.0,0.32372426331370335,0.12272954679083899,1.8677248476595545,0.23588349597894195,1.9314584946401585,0.901394531286224,0.3345954183190473,0.2614995618454197,0.265956906965254,0.5461792939180881,0.007335355281825912,0.00604620318954767,0.06000000000000004,1.3877787807814457e-17,0.19767193122750898,0.1621947748589441,0.019999999999999997,3.291406376790657e-18,0.3257242633137034,0.12225819744917636,0.7721772491003598,0.14232423030787683,0.03443762495001999,0.051060895641743306,0.19338512594962015,0.16859285468747529,0.05,0.16569169837254877,0.7208761108804901,0.5365726832038102,0.3661167840062037,0.1472410547451472,0.10364316008467044,0.9709203432748306,0.7650545706837205,0.8731565202153043,0.05,0.16109549803823106,0.08933381779762159,0.05
520,0.4679000000000001,False,1,0.0,0.2526,0.7824000000000001,24.8,0.0,0.3851777218219391,0.0665905717110702,2.0231146521820413,0.40633820092722783,2.1443452319645555,0.9351712633021196,0.3852223817171651,0.3235242158203176,0.49128271946123714,0.7517276982908616,0.010190365061885063,0.007824173620608629,0.06000000000000005,8.777083671441753e-18,0.25394455049949005,0.1907058372860707,0.019999999999999997,3.291406376790657e-18,0.38667772182193916,0.06596458590800817,0.6440200133753781,0.27531489824482697,0.014846106374923843,0.06581898200487121,0.3411338802496982,0.24632401476412988,0.05,0.12392333331124525,0.7006865264623305,0.453091860051328,0.34259641394204654,0.1537322612529857,0.13595462546832865,1.0,0.8214896820017906,0.8740298089230976,0.08152507903064787,0.2040245201348142,0.05,0.09378927964175274
521,0.5963,False,1,0.0,0.199,1.0,1.6,0.0,0.2870000217926044,0.08658211816922798,1.712406705155205,0.08821512912881592,1.5230000000000001,0.03868849958320949,0.13156902748444002,0.05333696280419186,3.6563943326543303e-242,0.0,0.0037920002615112526,0.0010656814036942173,0.04400000000000004,0.008000000000000007,0.1052,0.03266435365960882,0.019999999999999997,3.469446951953614e-18,0.288666688459271,0.08658211816922798,0.8005000000000001,0.1642,0.0006000000000000001,0.034699999999999995,0.19890000000000002,0.00030000000000000024,0.05,0.06057377399825102,0.6706950171259151,0.36308954262101556,0.3351456800290522,0.1378738304040165,0.22617061401742589,0.9857353625885139,0.8719314881935104,0.8165874510230808,0.110749917485397,0.2306537785449516,0.08668321255284303,0.05236093205294815
