generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1580,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28113341785571344,0.01608520060918941,1.6271092399228355,0.03262196674051914,1.5236999999999998,0.02502418829852425,0.10831541177920623,0.005881240801848926,1.4118667949546468e-242,0.0,0.0130586112995496,0.001201535382056664,0.11500000000000002,0.02291287847477916,0.31579999999999997,0.035473370293785174,0.03955775863571878,0.0003707549118331785,0.3140118748975923,0.020756327149350592,0.7915,0.1993,0.009199999999999998,0.0,0.1993,0.0007810249675906661,0.05,0.26476661453594985,0.4401026474595112,0.07392968849614069,0.4836103893891068,0.18971488471205453,0.8832647771446841,0.7958005316943806,0.8036347306218696,0.5926390349181773,0.208191621553436,0.4527513811817079,0.5443035619686638,0.05
1581,0.56975,False,1,0.0,0.21300000000000002,0.9289,0.6,0.0,0.3080651528086147,0.03125510102664708,1.7370140553942008,0.23065093393273645,1.7595039826516554,0.7151991335344083,0.1883748041837712,0.22632811820020213,0.1559826251363418,0.4679478754090254,0.013921489819718075,0.003859741935251213,0.13000000000000003,0.024494897427831733,0.3041480968858131,0.03417352659793609,0.040231400301353734,0.0010031088386926374,0.3329276739321719,0.043314448570962415,0.7399975778546712,0.24872629757785464,0.011276124567474049,0.0,0.24872629757785464,0.15586530704530235,0.05,0.35394713690990465,0.4276230799957357,0.05966377461136015,0.44146243499623966,0.18210345870020764,0.8707944198449414,0.8609694191477927,0.7733336500675417,0.50299319302945,0.09220975118534182,0.4323880867806146,0.6415812957400108,0.06043257751081643
1582,0.5417,False,1,0.0,0.2224,0.861,0.0,0.0,0.29361730657126445,0.038575933354645445,1.8038530725939086,0.2959226490811971,1.9658898124321085,1.0081944246091425,0.24872204574032364,0.2782852211781693,0.25739724426256283,0.5593164313177215,0.015747271774828202,0.010309440578911885,0.12000000000000006,0.024494897427831754,0.2937845114939429,0.07190240375613698,0.04078548587979327,0.0019750669732221658,0.340372039904618,0.11278966523500282,0.6947128995372218,0.29378710046277823,0.0115,0.0,0.29378710046277823,0.19443252628027413,0.05,0.34776734019373856,0.3975823708470948,0.05,0.4048383264618316,0.22021956457079211,0.9282312962189538,0.8071366800915033,0.8149977278808551,0.5337018413332719,0.1722129915756947,0.4250590343608028,0.48408211396755785,0.10035384502592083
1583,0.54225,False,1,0.0,0.1645,1.0,20.0,0.0,0.23567921154415084,0.09855260018925077,1.6518595153097955,0.05704733335207371,1.527378993219219,0.051346183705919486,0.09798265433003567,0.021603400804273906,2.091454651627717e-242,0.0,0.010789029592101668,0.002195998345668869,0.12000000000000004,0.02449489742783172,0.2593,0.04416118204939719,0.039818063682625846,0.000670481616928185,0.2546326768324336,0.10082322139619626,0.8236000000000001,0.15900000000000003,0.017400000000000006,0.0,0.15900000000000003,0.07678020578248015,0.05,0.35028089195760453,0.4239144276198004,0.05560676569671912,0.4556836551680638,0.1713820940174745,0.9839108828477299,0.8117433049372009,0.8104964273459057,0.5721309403572025,0.13944044835597377,0.4054028035212786,0.5683510480172909,0.05
1584,0.52035,False,1,0.0,0.2392,0.8633000000000001,15.45,0.0,0.34773393045342144,0.1207242746665761,1.873358223684639,0.36159089651745474,1.9950129116309099,0.9344765445338844,0.2784373398185659,0.2941419202016857,0.399630771940768,0.8057954656023489,0.018125035792670274,0.009688400098768231,0.14000000000000004,0.019999999999999976,0.3242345795140696,0.06194152157149125,0.04103795605609889,0.0019244503326890025,0.3819296650502186,0.11773895026536828,0.6930708201577073,0.2969969539286715,0.009932225913621261,0.0,0.2969969539286715,0.1935727458317461,0.05,0.2733048630075451,0.30512868935158005,0.05,0.42629993337494526,0.203861884546641,0.9255547871366987,0.8154404005899051,0.8602040555489147,0.6514622911725851,0.13526608561145415,0.43917241850162103,0.6274654124022313,0.05743665693818131
1585,0.38050000000000006,False,1,0.0,0.31370000000000003,0.6489,50.4,0.0,0.3928878719329835,0.10450928976183922,2.2392990451559167,0.27246377430256635,2.7758032848085135,1.2463948552834498,0.5758974847442755,0.2730958779623908,0.844461064882269,0.847884309915301,0.02661584205837676,0.010590941473768328,0.15000000000000013,8.777083671441753e-18,0.35973603316877156,0.07526458353929183,0.0432286482360427,0.0016997448601369731,0.44074972488455055,0.09587092445820677,0.5465764868159958,0.44172050594389456,0.011703007240109715,0.0,0.44172050594389456,0.23052956297883223,0.05,0.440370289720824,0.37950212150330254,0.07005243621659973,0.44729572470967605,0.20821199737807128,0.9857582709962208,0.7428747509222158,0.809337461317409,0.6235439590509999,0.13612741646221516,0.4179028123507875,0.6369905362992099,0.13430948064455484
1586,0.5726499999999999,False,1,0.0,0.2137,0.9315999999999999,0.0,0.0,0.2789222816788696,0.05308190670851199,1.7354814172845205,0.2656364050149078,1.833872082187843,0.8711497600441592,0.18546268625344906,0.2246852340649423,0.1833720821541075,0.5501162464623225,0.01258412299744537,0.006003077564785513,0.12500000000000003,0.024999999999999956,0.2607278481012658,0.03403510127634708,0.04025895226862669,0.0016721381311704333,0.30108744489455225,0.04963491331842405,0.7436430379746836,0.24245696202531647,0.013900000000000004,0.0,0.24245696202531647,0.13438130459567565,0.05,0.3503815977999339,0.3948913451921283,0.05,0.4139699336776276,0.31185833455187173,0.9828259243358181,0.7955770948291212,0.7028020265509877,0.636354822404247,0.157239146842425,0.36113375038378237,0.5953319842198372,0.05
1587,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2947036436895192,0.03028315230801793,1.6630951891832821,0.037408214295139255,1.5087,0.02609999999999999,0.10785255101110187,0.002214107198985099,2.036488031991679e-242,0.0,0.01466891774094887,0.0011547996212809832,0.12500000000000003,0.02499999999999994,0.3427,0.02809644105576363,0.040169635190831804,0.000347542708909213,0.33904227497286243,0.034539937733872796,0.7984,0.1969,0.004700000000000001,0.0,0.1969,0.002586503431275515,0.05,0.2639689483629556,0.44049042456007526,0.1105854351968078,0.4916395097926055,0.2523273341397988,0.9571868058647494,0.8618071527305762,0.8086091731192953,0.648807130568332,0.20630940408036302,0.48038611500602957,0.5595965915127729,0.14523861324980814
1588,0.38305,False,1,0.0,0.23679999999999998,0.6655,34.05,0.0,0.33384908093630583,0.17214570793637057,2.107688442629205,0.5049979849243794,2.796296974633782,1.5411589735065367,0.4899967575230318,0.406312204229453,0.8553202037353096,0.9517468985537556,0.026297284347221717,0.013756613100871966,0.1350000000000001,0.02291287847477921,0.3798328656036807,0.06927029151239712,0.042255654221856224,0.0027385416278534608,0.389459797906068,0.20168925575725005,0.6042738017977818,0.3796749178625475,0.01605128033967081,0.0,0.3796749178625475,0.27387250427959114,0.05,0.3404150181845671,0.41631995775036357,0.09250621404173269,0.4643891687834758,0.24137150732228635,0.9155652009580364,0.7440431909913828,0.6869707410205887,0.6376418717751329,0.05,0.4591051915905094,0.5359998695560362,0.05
1589,0.46935000000000004,False,1,0.0,0.27649999999999997,0.8638000000000001,50.4,0.0,0.3867271735865722,0.08592521053130714,2.0165994724977123,0.3931231451102304,2.265757608656326,1.5967524848326637,0.35047128478323464,0.2939744581742552,0.43917510962933504,0.9061592926407435,0.019782382515865147,0.00690314708468847,0.1350000000000001,0.02291287847477921,0.33832830477205234,0.026797836157531306,0.0417394028023154,0.0022255863793499086,0.42032456649813155,0.08286565082370556,0.6820931896883418,0.3014525981393238,0.016454212172334524,0.0,0.3014525981393238,0.18210823424258243,0.05,0.4330905748022046,0.4116946724168875,0.10687934904396515,0.3731993823531986,0.240521057419452,0.8452521310780169,0.7170135190787208,0.7783717141004343,0.6404422573683797,0.07230861561860961,0.4728924964651693,0.6191140205856027,0.05
1590,0.3195,False,1,0.0,0.3331,0.5519000000000001,61.5,0.0,0.44196109690708135,0.17613693269125275,2.532292540792691,0.5246160594410273,3.5993999612866387,1.4549871041604685,0.7382144497105435,0.34761111879973994,1.4291562790117835,0.9583156182652708,0.032223726016995066,0.012056250497535989,0.14500000000000013,0.015000000000000012,0.3695302945021705,0.05858336161963479,0.04474521497081973,0.003023404281544751,0.506892862194612,0.18816324647037516,0.5196208850192042,0.45381035487234545,0.026568760108450284,0.0,0.45381035487234545,0.22825096188490152,0.05,0.40932378611943565,0.2832808533017491,0.11973982349832003,0.47516653989193913,0.2844407083155289,0.9409391557496345,0.7841334851270463,0.7900720661077504,0.5520536668342864,0.10880025030486343,0.4787807280088469,0.5519028965908184,0.05
1591,0.47185,False,1,0.0,0.2857,0.8112,38.3,0.0,0.3736094001222262,0.15408916097178388,2.2375838420259258,0.6321944715430895,2.349619267896754,1.4529617395647085,0.4704639179944986,0.393651242791925,0.33071548090891756,0.6046388324162683,0.022353580355602365,0.010464019709446758,0.1400000000000001,0.020000000000000007,0.3284864449658799,0.05289947561511214,0.04279390170804616,0.0030275679427501844,0.42777843823991696,0.1781557059473191,0.6695380924444484,0.3007405748022344,0.028327302902570933,0.0013940298507462688,0.30213460465298064,0.20706911729622263,0.05,0.366614949195804,0.35675570914789584,0.06281709428302397,0.4318688269488587,0.22396113993981573,0.8876207126257883,0.7714282108902248,0.73646270383644,0.6839761520294865,0.12673206415980978,0.5063955057611106,0.5487205286802472,0.15597941637493673
1592,0.375,False,1,0.0,0.2451,0.7283000000000001,55.85,0.0,0.3399378895635056,0.19701594614267445,2.1163785555093733,0.4901564668196389,2.823835358680733,1.6676241618752408,0.4636078809661483,0.38030862913525987,0.740429348698878,0.9198719365785658,0.02411585969832567,0.011047360783724706,0.1400000000000001,0.020000000000000007,0.36513012988012383,0.05125781281968346,0.0421605714988593,0.002691608773423231,0.409066850459605,0.20220148685918365,0.636020371916967,0.33669894061007444,0.027280687472958642,0.0,0.33669894061007444,0.258566678908654,0.05,0.39901719122661056,0.43289124357140113,0.10757577014566624,0.5263041728470482,0.20541800680957129,0.8828961106142134,0.6531636028890002,0.7936739172133407,0.5884317768973301,0.147222632940507,0.4882593807440523,0.5618514284758314,0.05
1593,0.36105,False,1,0.0,0.2981,0.521,24.25,0.0,0.3839576147075301,0.08554211725404287,2.3372116191138526,0.4846689430351978,3.0833444400705536,1.2535595830605568,0.6706940582583912,0.3535686558146721,1.0896797691175748,0.8395008696231188,0.030284205660421372,0.0134416864724232,0.15000000000000008,7.021666937153402e-17,0.37913801803766417,0.07943890719910085,0.04332562028693894,0.0025114952046806993,0.4829204008051004,0.15050412925672885,0.4662798353790413,0.5209824302795731,0.012737734341385457,0.0,0.5209824302795731,0.219830304153633,0.05,0.31775621873598786,0.3868312194406557,0.1204194986184903,0.4400255230812959,0.31906375496420586,0.8550826342508081,0.8436988044240377,0.7123541202875111,0.6381949981581034,0.19649600372483284,0.5004384962781725,0.5865729988093911,0.06439478515766318
1594,0.5134,False,1,0.0,0.24139999999999998,0.86,18.65,0.0,0.34374980015982043,0.10215914650092403,1.8981053393404643,0.35864897567904575,2.0758985361789244,1.1224275986224506,0.2825535897478808,0.2913320878984387,0.340780941125668,0.6829198327762994,0.01779402469612899,0.008345215029582508,0.12000000000000008,0.02449489742783179,0.3270666666666667,0.0469348958073249,0.04135807818347074,0.001965226385951436,0.3718112867229836,0.09153475011406018,0.6873333333333334,0.30069999999999997,0.011966666666666667,0.0,0.30069999999999997,0.2027762560064664,0.05,0.3567209072844829,0.446695446009248,0.07453537300598742,0.46141761865147535,0.23893102242435477,0.8944709839913536,0.7047231093459093,0.7421013610376391,0.5983889181435267,0.1515563028106169,0.4530218121037308,0.5633470937150289,0.05
1595,0.38085,False,1,0.0,0.359,0.5561,38.35,0.0,0.4276974334032686,0.1356575267256205,2.4653668196626137,0.44119938308107254,3.0413828653329262,1.0250155309426634,0.7444216312647103,0.3195367700479534,1.1682644744472435,0.8288772005735824,0.03745322375169523,0.014024742543207175,0.15000000000000013,0.0,0.4183549576545011,0.08252804068774756,0.04417086216732853,0.002331171934081274,0.5193534496098156,0.1464719439998715,0.5113129404246947,0.4717560321449268,0.016131027430378635,0.0008,0.4725560321449268,0.17871082658423065,0.05,0.37867670162756295,0.2852005073819357,0.18054190934117648,0.4422012568450569,0.21161102283091238,1.0,0.7793190143720691,0.817386939168233,0.6353164284597974,0.19295140375287334,0.5284346041345653,0.5378770536193461,0.05
1596,0.34125000000000005,False,1,0.0,0.3726,0.5561,61.55,0.0,0.4612825081669418,0.10338488062832603,2.6905209746643246,0.4488885040186039,3.77189636914769,1.7219942433740725,0.8083764846423428,0.30526898771944877,1.213827967331522,0.8799100380173019,0.03055444524160017,0.008907882592049731,0.15000000000000013,3.510833468576701e-17,0.3523240496727418,0.02744459207863085,0.04525387537877449,0.002254614476011216,0.4940922055377469,0.10883403769373802,0.4901609744233323,0.4805158469363067,0.028701237712090925,0.0006219409282700422,0.4811377878645768,0.17829407031074623,0.05,0.39519531683077025,0.4212733155786529,0.0739381508102935,0.47236050309797484,0.2615232550280089,0.8171107034695492,0.8133619391353032,0.7036407262384745,0.5466652834419503,0.06332747430138033,0.404467405021169,0.6126503830981671,0.05
1597,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2818008985181705,0.011333928608696111,1.668031109875481,0.04064551957730143,1.5136000551753575,0.02885912495080713,0.10725682930466081,0.00265529365738791,2.9161328483428912e-242,0.0,0.012128649097562602,0.0015864293788463394,0.11500000000000003,0.02291287847477915,0.2891,0.04513413342471526,0.03999754344367794,0.0004830842973856426,0.299435734264668,0.010767683665498592,0.7895000000000001,0.1992,0.0113,0.0,0.1992,0.00040000000000000034,0.05,0.32931583935610126,0.33532569534370654,0.05,0.27459074732047706,0.10995075266428182,0.9524473739749203,0.7475650083064644,0.688418596538665,0.6073945960315985,0.18654118920402749,0.5011890334267141,0.5287707192219996,0.11856948717062521
1598,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.25922355067360464,0.07992975739277208,1.6662806341793979,0.047669699159406574,1.5523,0.06604702869925339,0.10019971093352609,0.018490142312904807,2.265735472351118e-242,0.0,0.0142148598315191,0.0016345327661885967,0.10000000000000006,3.973993651728112e-17,0.3358,0.026430285658690853,0.04009908131779948,0.0005815604262483867,0.3146910078201816,0.08220873805566997,0.8136000000000001,0.18,0.0064,0.0,0.18,0.058335238064140954,0.05,0.22337416556807843,0.40270160251115455,0.11055706038463209,0.4013382137731165,0.11968715492510142,1.0,0.745091079289816,0.7246525551322464,0.6183052789837579,0.23560502096496416,0.4757302761892053,0.6090684434077437,0.05
1599,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2856549513584997,0.01913251169629214,1.6961031093623344,0.053751965496220695,1.540500000000068,0.056235664840161785,0.10817793290030644,0.009565105227965403,3.491557933586639e-242,0.0,0.014490218526598847,0.0006010192301781795,0.12000000000000004,0.03316624790355396,0.3349,0.014376717288727626,0.04023442510771467,0.0003613028335791059,0.34033498582793564,0.017391337070460856,0.7964,0.19680000000000003,0.0060999999999999995,0.0007,0.1975,0.00452216762183801,0.05,0.2314005862577425,0.36952377195593017,0.09698807329083661,0.4727127055921905,0.2496996015559615,0.8871771645186279,0.7782504713539484,0.8742244684161857,0.6344550698553836,0.14720872715507877,0.44480973233596777,0.4991588147215256,0.05
1600,0.5459499999999999,False,1,0.0,0.21810000000000002,0.9394,16.4,0.0,0.29134026965328735,0.09830807890582444,1.7978424796097336,0.37290713130223774,1.7260610573877475,0.6285671491460192,0.21646718840305298,0.272299417072705,0.1759878313872822,0.5200127260567722,0.015861008768357682,0.007292186668615039,0.13000000000000006,0.02449489742783177,0.3042639593908629,0.0627378047685951,0.04063512668261889,0.002169496226132435,0.3421813546203551,0.1447495584703501,0.7668786802030457,0.21862944162436548,0.014491878172588835,0.0,0.21862944162436548,0.1353295293233039,0.05,0.3046656182833117,0.3413994537814892,0.05,0.4133301597458069,0.21417527549987203,0.9104687419237762,0.7849981520618948,0.7248689256986093,0.7308264926737844,0.11792308504022442,0.4593794119167989,0.631577171933812,0.08891207410054244
1601,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26499272993608247,0.016576151332692166,1.6546158527265387,0.04000313803101642,1.5546555555555563,0.10343823170268493,0.10934027999656606,0.0050803864326784956,0.03130000000000064,0.07528087406506569,0.01101440290885029,0.0014882059066896956,0.10000000000000006,3.510833468576701e-17,0.26320000000000005,0.038937899275641466,0.03986701022442504,0.0004196436945628793,0.28814343344372145,0.012805152245934365,0.7870000000000001,0.1996,0.0134,0.0,0.1996,0.000489897948556636,0.05,0.27563717295485113,0.4559413815822493,0.05,0.45631960391525206,0.2712834955877579,0.9715021490604322,0.7445347354169451,0.829126761801303,0.5736979083090558,0.1680213525673248,0.49662482158354715,0.5227928697119127,0.05
1602,0.55295,False,1,0.0,0.2557,0.9312000000000001,20.25,0.0,0.38900471936029524,0.13427176041323116,1.8558622659159074,0.31171433485923344,1.761583498155381,0.7542603051387207,0.2593136760743292,0.2541726678995482,0.21128349815538122,0.6338504944661437,0.017036177293955672,0.009023197126700525,0.14500000000000007,0.014999999999999987,0.3038461538461538,0.04560547304433572,0.0408540170475818,0.0016177359919796984,0.4106146893948308,0.14338513894932822,0.7364974358974358,0.24850256410256413,0.015000000000000003,0.0,0.24850256410256413,0.13136309557742779,0.05,0.3489895634974815,0.4244526388106926,0.05,0.458263473254293,0.27863342898837734,0.8828112462578287,0.8378963550110358,0.8132674837164076,0.5940177050292432,0.14231070123945885,0.5166470641000503,0.5338466484969846,0.05
