generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2427,0.4344,False,0.0,0.11040000000000001,0.97,52.9,0.0,0.16377357743950996,0.11113458579517602,1.722869753851382,0.11350605884915228,1.6273555555555568,0.34155917658747464,0.12546450737202788,0.07433558466182369,0.07990000000000087,0.2397000000000026,0.05
2428,0.5298999999999999,False,0.0,0.17020000000000002,1.0,27.6,0.0,0.2670826786782754,0.11711000571689627,1.7503904854188819,0.10358874097474968,1.5,0.0,0.10940243218930434,0.03945687030840133,8.645155876877498e-225,0.0,0.05
2429,0.49620000000000003,False,0.0,0.1493,0.9631000000000001,30.0,0.0,0.21819890964502625,0.1126394937520974,1.7753243830537238,0.12955627142855514,1.6201111111111124,0.3432188158530328,0.1344008981763765,0.08606255089603417,0.07980000000000084,0.2394000000000025,0.05
2430,0.48535,False,0.0,0.1307,1.0,40.0,0.0,0.2105912601909199,0.13639726935048022,1.6786824253667416,0.09546956910624056,1.5141,0.031133422555189805,0.0940654668222362,0.032183460057465405,2.8502140203685444e-242,0.0,0.05
2431,0.43705000000000016,False,0.0,0.18460000000000001,0.9295000000000002,60.0,0.0,0.2771986580516225,0.15543706337389335,1.896909408478289,0.37542078196114537,1.841571955190743,0.7031216415122883,0.24579982137302414,0.21769452330553937,0.3068767430574059,0.6963125616129245,0.05
2432,0.45320000000000005,False,0.0,0.15630000000000002,0.9839,58.45,0.0,0.2525088737816301,0.16206064102792864,1.8064898972037606,0.20424689334009283,1.681233333333336,0.37214948692331623,0.1713473723805652,0.10189404159531412,0.12340000000000173,0.2597353268232908,0.05
2433,0.5687,False,0.0,0.18380000000000002,1.0,11.6,0.0,0.3330678407302633,0.10026801933310954,1.7452843881806228,0.07170809290302775,1.5565161655002184,0.15619451115924765,0.12345768674224793,0.030920751996216918,0.03650000000000093,0.10950000000000278,0.05
2434,0.47495,False,0.0,0.1899,1.0,60.0,0.0,0.27053618036070154,0.15316222560395648,1.7936678332350529,0.20881210888668156,1.5064111111111114,0.00808764489823826,0.1644908311745833,0.1319753809097877,0.0005000000000003695,0.0015000000000011087,0.05
2435,0.5034500000000001,False,0.0,0.22410000000000002,0.9304,36.9,0.0,0.30302739434988357,0.10221106617436919,1.957433494737592,0.38542843783336006,1.93963446425951,1.2833233357697436,0.23031325782174922,0.24435439140186319,0.19815595950617673,0.5944678785185302,0.05
2436,0.43010000000000004,False,0.0,0.14020000000000002,1.0,70.0,0.0,0.24067719967362197,0.17250582760639535,1.7434050913266508,0.18607945035345724,1.6221555555555578,0.23521216689787208,0.14206142412254602,0.10534439298291154,0.08250000000000171,0.16501227227088636,0.05
2437,0.49704999999999994,False,0.0,0.1819,0.9321999999999999,30.0,0.0,0.3462300292914334,0.1441998006069167,1.8587681681051138,0.3684340910872681,1.8969199757712176,1.1598686516164527,0.19946254745345043,0.2563759149475534,0.19996211139494835,0.599886334184845,0.05
2438,0.5012000000000001,False,0.0,0.16240000000000002,1.0,40.0,0.0,0.26704674720978877,0.1456071614735114,1.7347782585662883,0.16791503228984805,1.5115,0.031007257215045672,0.12092575132966972,0.09120484158483964,2.7397616572194087e-195,0.0,0.05
2439,0.44580000000000003,False,0.0,0.1911,0.8605,40.0,0.0,0.3242113566712298,0.13404593398984707,1.9442837585138832,0.3843355591981036,1.9777613468485176,0.7778434008670352,0.27152369244044255,0.23382650051976078,0.24560000000000198,0.3668695135875994,0.05
2440,0.39675,False,0.0,0.24769999999999998,0.7929999999999999,61.8,0.0,0.3415567741822933,0.10453218676040767,2.20248145551376,0.6013746147972545,2.661522268059155,1.8479248209941652,0.36130777718372986,0.3208695491263332,0.6860263160801042,1.059855687483674,0.05
2441,0.51185,False,0.0,0.18370000000000003,1.0,40.0,0.0,0.2750225820314594,0.14644699626145083,1.7888014839076156,0.25963237127300426,1.5711000000000013,0.191767802302685,0.1659421591873182,0.1648703497228194,0.044900000000001,0.134700000000003,0.05
2442,0.42765,False,0.0,0.19119999999999998,0.9361,68.0,0.0,0.3035749082776118,0.1786189087520852,1.9363726570128719,0.4578699051776952,2.028047903012284,1.0496803385199154,0.2590340376395595,0.2962289050833705,0.33493932112386315,0.6550190272819923,0.05
2443,0.3751,False,0.0,0.16670000000000001,0.8638999999999999,70.1,0.0,0.252700961273756,0.1676521546611361,1.9593404223113136,0.5535387982560518,2.3435358902869052,1.6457871206087271,0.2792847057046854,0.3380394635413724,0.4208358902869051,0.8430013261295983,0.05
2444,0.47540000000000004,False,0.0,0.22069999999999998,0.9301,50.0,0.0,0.3664773950075267,0.11623398116361554,1.9563811256272579,0.40880634788297465,1.9770683683971733,1.4039649000986927,0.2402181980612704,0.24992890967443226,0.19999982590224932,0.599999477706748,0.05
2445,0.49995,False,0.0,0.2032,0.9295,33.2,0.0,0.308383665003503,0.1014976177493758,1.891922199129984,0.3710120072345128,1.7871686138226788,0.8442614399852639,0.19174314413336027,0.2222971078045733,0.2198149411352622,0.6594448234057866,0.05
2446,0.4424,False,0.0,0.1252,1.0,60.1,0.0,0.21552371070806653,0.1656533486140974,1.697023845468236,0.14406788967355877,1.5240612847222226,0.020425978750360164,0.1404235388736586,0.09007962486622734,1.6435792314718677e-205,0.0,0.05
2447,0.4870999999999999,False,0.0,0.2183,0.9158999999999999,40.0,0.0,0.3623004412846854,0.11420333506429331,1.9910366610025112,0.42271916441091706,1.8590161887594945,0.7576869881674795,0.2616775235756399,0.26394930551910256,0.28090507764838296,0.6238631740301513,0.05
2448,0.5244,False,0.0,0.24289999999999998,0.9353,32.35,0.0,0.42041784900435897,0.055746817156406336,1.978027235474957,0.4098337942088522,2.1060746821184195,1.4560583647597558,0.2823337269465639,0.26678034687066615,0.30213903996437247,0.6876145192843856,0.05
2449,0.44185,False,0.0,0.14400000000000002,0.9303000000000001,47.65,0.0,0.23315684719765245,0.14565138237161065,1.829505016384117,0.43570011803710995,1.986906503620353,1.2589041421623308,0.17328066444262086,0.2564302400635508,0.27658813129735527,0.7026899577031495,0.05
2450,0.39749999999999996,False,0.0,0.18939999999999999,0.8612,63.9,0.0,0.2996820822598398,0.19540847562711164,1.9987663024820914,0.5379547258804992,2.231575868930599,1.450544872874462,0.3270220177907982,0.3323598518602209,0.38722172696519574,0.7748167243114263,0.05
2451,0.53235,False,0.0,0.24369999999999997,1.0,44.75,0.0,0.438082665659343,0.0388240115562939,1.849350322732311,0.1400169380684395,1.5189,0.019018149226462562,0.20086702924862312,0.09434715369723726,2.8728483131651723e-189,0.0,0.05
2452,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3121826449183863,0.01867763342837444,1.7710209080877632,0.031152117845660732,1.5081,0.012613088440187823,0.10845920217785152,0.003713049809703374,4.619803060740453e-242,0.0,0.05
2453,0.4931999999999999,False,0.0,0.16110000000000002,0.9853,40.0,0.0,0.3088816711649143,0.17963342329690143,1.7797342758072923,0.2293265585326695,1.6187555555555568,0.3440270725781173,0.18383515266855346,0.14648675797486396,0.07990000000000086,0.23970000000000255,0.05
2454,0.5181999999999999,False,0.0,0.2117,0.9286999999999999,26.0,0.0,0.3292381491424615,0.11656279225117361,1.9119247355226823,0.38232092210188545,1.806232193957546,0.880900791766152,0.21251200934188735,0.24163694252433665,0.19015084601356383,0.5704525380406914,0.05
2455,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.30146846249696957,0.013716248324564943,1.7748185267785253,0.02532898836174234,1.5,0.0,0.10624443800744728,0.0033313223778220417,4.021077411001796e-242,0.0,0.05
2456,0.43815000000000015,False,0.0,0.1451,0.9312000000000001,50.0,0.0,0.23530749442532767,0.15311028680030392,1.8211487890570424,0.4309043351774164,1.7529315455445562,0.6849804605031803,0.16594234916778366,0.238005319394981,0.22713154554455622,0.6813946366336687,0.05
2457,0.42610000000000003,False,0.0,0.25939999999999996,0.8044,52.9,0.0,0.38050957919042955,0.12036808044869594,2.2426724082389673,0.6010136639567966,2.583098755456815,1.6984999708590187,0.4406916989395008,0.391440717052834,0.6234144842298324,0.9833562154871318,0.05
2458,0.5708,False,0.0,0.1816,1.0,10.0,0.0,0.3014985312619143,0.08668433404676211,1.7624832599700457,0.07218362605416105,1.5201,0.01740948017604199,0.11561686199702359,0.035310392274260805,4.074459475118267e-242,0.0,0.05
2459,0.56625,False,0.0,0.18370000000000003,1.0,12.8,0.0,0.28966288737392887,0.07075180370813418,1.7785038615715734,0.07277055402809403,1.614233333333336,0.19241393426352327,0.13284270073094137,0.06497926407538002,0.06850000000000186,0.13915117678266695,0.05
2460,0.41774999999999995,False,0.0,0.16770000000000002,0.8612,48.35,0.0,0.25481956662322347,0.16927124305718286,1.9893584380995442,0.5786463453187927,2.144343645140746,1.2671509476103382,0.2598889407845441,0.3041446723575046,0.40929166659743527,0.8241582278977566,0.05
2461,0.46884999999999993,False,0.0,0.20659999999999998,0.9317,50.15,0.0,0.3040204057325327,0.14845373173744364,1.9465512710664659,0.436921520843156,1.928115692335199,1.2733850864992482,0.23366570189585856,0.2608148271680972,0.267999963582661,0.803999890747983,0.05
2462,0.4125499999999999,False,0.0,0.1588,0.9330999999999999,66.7,0.0,0.2630576629342144,0.17961445927682804,1.8694231581365883,0.4309107202149732,1.8732468758300929,1.1061415049776653,0.19633670221538582,0.2431427965153148,0.19984687583009259,0.5995406274902778,0.05
2463,0.5203,False,0.0,0.1698,1.0,32.3,0.0,0.2889576739371505,0.15064836136454907,1.7416454763929636,0.13858833046561578,1.5261222222324882,0.031465695624135946,0.14635834293736028,0.07695135987701039,0.005800000000000452,0.017400000000001355,0.05
2464,0.52995,False,0.0,0.21190000000000003,1.0,38.0,0.0,0.3351150622351814,0.11473223705966985,1.8195926579762962,0.14612318271273195,1.5076,0.016063623501564105,0.15604877958475766,0.08347829009633695,8.561755146919442e-197,0.0,0.05
2465,0.44845,False,0.0,0.2285,0.9304,65.5,0.0,0.3364987197018189,0.1418846419063412,1.993295555511396,0.41566274457867236,1.7151363187637592,0.6221710666963471,0.25701025451714027,0.23091956239483405,0.20683631876375932,0.6205089562912779,0.05
2466,0.5482,False,0.0,0.1972,1.0,25.2,0.0,0.2925541031032816,0.09499190169177395,1.784155147202085,0.1105714349148478,1.5124999999999997,0.020504877468543865,0.1286556159731988,0.06598565159955704,2.491798715662537e-207,0.0,0.05
2467,0.42535000000000006,False,0.0,0.2507,0.8614,65.35,0.0,0.3653399377985571,0.13258933234198014,2.14023601171834,0.539246844225002,2.2340641442743694,1.4687379834682215,0.3524836875247751,0.31755149825092754,0.3918088645631881,0.7901624889648743,0.05
2468,0.49,False,0.0,0.172,1.0,48.0,0.0,0.2653097398847758,0.15519592031557577,1.7699508519292675,0.14343270623875132,1.5082,0.01639999999999997,0.1667757564929463,0.08394215229272974,4.4888254945244635e-191,0.0,0.05
2469,0.4931,False,0.0,0.23299999999999996,0.8620000000000001,27.2,0.0,0.34995441216521705,0.07190074281482173,2.0718750678229774,0.5461937634526945,2.233266850511491,1.6038282522038585,0.2638147815030881,0.28430255959545425,0.4733089861352216,0.9553729558719963,0.05
2470,0.4104,False,0.0,0.2779,0.9317,97.2,0.0,0.4590540407335225,0.13708466425832178,2.097170611863445,0.41185347010351225,1.923219041190968,1.2260862215388395,0.37221177314739284,0.246207512892411,0.1999611768146991,0.5998835304440973,0.05
2471,0.4784,False,0.0,0.1809,0.9362999999999999,40.1,0.0,0.2760786282517893,0.15949543077220513,1.9001293008475915,0.4839120369080843,1.8831040726060113,1.1184249713418821,0.2101225484258661,0.2797993302778548,0.21570407260601115,0.6471122178180335,0.05
2472,0.4573999999999999,False,0.0,0.269,0.865,54.8,0.0,0.37873107315289734,0.12156564893073603,2.182990945357587,0.5085095763098497,2.270430126470655,1.5720588244159168,0.3845381586294187,0.3239013687451234,0.4790167065388302,0.9199188401183478,0.05
2473,0.4986999999999999,False,0.0,0.2278,0.9305999999999999,40.25,0.0,0.33069211561566403,0.10886236913751134,1.96531273960982,0.36918394786269565,1.7595019597476038,0.7273356835009993,0.22062234459393362,0.20396737969845494,0.05,0.15000000000000002,0.05
2474,0.45325000000000004,False,0.0,0.2124,0.9305,59.1,0.0,0.38422112383211354,0.13718933093459132,1.977699527817436,0.47367865488260097,1.9260294171554708,1.193329364529381,0.25513972272527224,0.25760374904992767,0.19991320341715718,0.5997396102514716,0.05
2475,0.5040499999999999,False,0.0,0.14950000000000002,0.9785999999999999,30.0,0.0,0.2436616821937973,0.13030314806508925,1.7527350161535857,0.1624983089109326,1.6242111111111122,0.34200224333247725,0.11532817957477737,0.0790421484835124,0.07980000000000084,0.23940000000000253,0.05
2476,0.5377,False,0.0,0.1554,1.0,20.0,0.0,0.2800818470048605,0.1262773600552095,1.7393913694705756,0.108900710380102,1.5760555555555567,0.16065900742463146,0.12749012133654566,0.05939146497832398,0.03850000000000081,0.11550000000000243,0.05
2477,0.4623,False,0.0,0.147,1.0,55.6,0.0,0.2531706421588212,0.17424919239007197,1.7214880799201449,0.13018171813028845,1.5294000002188404,0.04448415502142145,0.12912694229140165,0.06539222487997301,1.3832262253579503e-223,0.0,0.05
2478,0.5506500000000001,False,0.0,0.18250000000000002,1.0,20.3,0.0,0.2667496720532003,0.09472153910797529,1.7976572137728095,0.08510368010543994,1.519,0.019467922333931752,0.1356424744960889,0.0538970033738145,1.9467177315735205e-209,0.0,0.05
2479,0.5063500000000001,False,0.0,0.1821,0.9518000000000001,30.3,0.0,0.33794792752294134,0.1552038070571336,1.8567761924857926,0.32555844444220783,1.7108111111111124,0.4010558689260164,0.1953843849585522,0.1984186377456981,0.13910000000000106,0.28195121918516514,0.05
2480,0.329,False,0.0,0.2639,0.7925,99.6,0.0,0.40883001186471724,0.18594742118628788,2.3709742914490226,0.6367042939060714,2.7643659523276334,1.9073446584139189,0.4974405351197314,0.3727609323976117,0.6412268719567704,0.9797043074500562,0.05
2481,0.42334999999999995,False,0.0,0.19190000000000002,0.9298,68.75,0.0,0.29537407057151444,0.17091546484996945,1.9757264206255196,0.4877168590073255,2.2085904323318344,1.4303494834043877,0.2740945968027414,0.2634949254107723,0.402943679066676,0.7551339350634829,0.05
2482,0.5453,False,0.0,0.17060000000000003,1.0,20.0,0.0,0.29362853412538364,0.12171669299844921,1.7351079494593384,0.07438609494466147,1.5275111111111115,0.028662712905639143,0.12125757071977941,0.03522576747626272,0.0005000000000003553,0.0015000000000010658,0.05
2483,0.44804999999999995,False,0.0,0.2098,0.9282999999999999,60.5,0.0,0.3118038555775023,0.14201002259059586,1.9496750303815251,0.41011922912763993,1.888321642457392,1.000025434996816,0.24393878926307097,0.24516378411443926,0.21781879147568062,0.5787857342055518,0.05
2484,0.57095,False,0.0,0.1819,1.0,10.0,0.0,0.2729704079472166,0.05584547053668828,1.7827730501772803,0.04490813099263614,1.6003666666865368,0.2406144657126784,0.11531410372601843,0.02224657434131646,0.06250000000000125,0.16965685957249388,0.05
2485,0.48900000000000005,False,0.0,0.1781,0.9201,30.05,0.0,0.2945725225939042,0.13244444464113897,1.882364002551202,0.4286606364487984,2.0363009513503885,1.259326459587734,0.2005038410319758,0.24868300287611037,0.27833197586300773,0.6167342747187728,0.05
2486,0.54215,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.27076450230573545,0.11007624662195567,1.735255973294704,0.08779216765723538,1.5092,0.015276125163142616,0.09890076529771524,0.02349869777366184,3.879770482716124e-242,0.0,0.05
2487,0.52215,False,0.0,0.2071,0.9064,17.3,0.0,0.3151749173679528,0.0868897482993841,1.969348994592369,0.4335419159643166,2.0284223565654,1.2365917785162905,0.23580730294663121,0.2581369275449061,0.27495338107801937,0.6073956368756611,0.05
2488,0.4856,False,0.0,0.1312,1.0,40.0,0.0,0.23381617343106495,0.1475803247556374,1.6838249274994037,0.10154571033538756,1.5303000000301652,0.04106592269215275,0.09451438619610157,0.038654648279804256,2.8871859743901047e-237,0.0,0.05
2489,0.53975,False,0.0,0.22399999999999998,0.9291,18.4,0.0,0.34237937858543843,0.04691831443425206,1.9180248268683027,0.31826105780185204,1.7860772227969697,0.6908169397198101,0.20528594460413715,0.21974761750150895,0.2241052680154067,0.566181317572048,0.05
2490,0.43999999999999995,False,0.0,0.16,1.0,70.0,0.0,0.24548376710731418,0.17530854111480304,1.7546386355873331,0.18315450597741018,1.5155999999999998,0.0319130067527333,0.16359558781995623,0.10738239219256263,4.24586552664465e-200,0.0,0.05
2491,0.40124999999999994,False,0.0,0.28009999999999996,0.6702,36.95,0.0,0.4640201896082511,0.07004337990963545,2.4643742303281835,0.6632398149199757,3.228257750527802,1.85973546664626,0.5858806365234487,0.42111940609193366,0.9174179237247847,0.9331337660722867,0.05
2492,0.4742,False,0.0,0.13310000000000002,0.9753000000000001,40.0,0.0,0.21744947213277482,0.1244051843479932,1.7354152235925895,0.11811385998372687,1.6200111111111124,0.3432096557175807,0.11178326569658119,0.06847236650412888,0.07980000000000084,0.23940000000000253,0.05
2493,0.51995,False,0.0,0.20130000000000003,1.0,40.35,0.0,0.32921261009115804,0.15590398696748486,1.8290017521398565,0.20482554841535436,1.5152,0.03287795614085526,0.16733662957117246,0.11323163006660698,1.9189819001049415e-202,0.0,0.05
2494,0.4240499999999999,False,0.0,0.2531,0.7901999999999999,48.8,0.0,0.3860176904582179,0.12659088730917387,2.2490273067451154,0.5713786798525676,2.891112582749154,1.9195003566712459,0.43441658414130196,0.3575725678794084,0.8405959869128861,1.1440554540149466,0.05
2495,0.54595,False,0.0,0.19380000000000003,0.9785,20.1,0.0,0.32832855022781937,0.09372364121535247,1.8333153346992035,0.11864374258150218,1.731033333333336,0.44570554707268695,0.17505454912031093,0.07766628071817785,0.155800000000002,0.31172834327343807,0.05
2496,0.4555,False,0.0,0.2545,0.8615,51.25,0.0,0.36499842438248115,0.1675037220937701,2.215162390738372,0.6579664808607023,2.505770692650109,1.751881907082781,0.42634584647324514,0.40378427716535437,0.507375412986858,0.850343256437232,0.05
2497,0.51475,False,0.0,0.14950000000000002,1.0,30.0,0.0,0.22862277837135997,0.11182874300173905,1.7264313242690068,0.08991717270280973,1.6083888888888906,0.23479932198569098,0.10042393888151765,0.02340807712063372,0.06840000000000139,0.1659344448871329,0.05
