generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
205,0.5726500000000001,False,1,0.0,0.215,0.9303000000000001,0.0,0.0,0.0,0.0,1.7835655042233554,0.22289518664804311,1.7495680556966238,0.5191514862985499,0.1838052616816342,0.2094576072515365,0.1714030037681933,0.51420901130458,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7482227722772278,0.2502871287128713,0.0014900990099009901,0.0,0.2502871287128713,0.15447038681223457,0.05,0.3305013688638962,1.0,0.623472350111079,0.26471886081282775,0.14748678304253593,0.605798537472812,0.6543181348717109,0.42181094777692063,0.7198062750326971,0.1540155095840721,0.1464252137392531,0.9388167328438487,0.05
206,0.5578,False,1,0.0,0.19560000000000002,1.0,20.0,0.0,0.0,0.0,1.7023978110492237,0.11362745681562926,1.5237000000030805,0.046658439759692895,0.12934052044140124,0.0740083152422078,1.0451361287343405e-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8168999999999998,0.17740000000000003,0.0057,0.0,0.17740000000000003,0.05776365639396453,0.05,0.269899265528996,0.9061783969720556,0.6583708068539615,0.23145458357676074,0.06245897636596574,0.5212716649119928,0.6532151227178318,0.4455522692819472,0.7078674766107672,0.17316123907652473,0.18958015789174654,1.0,0.05
207,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.0,0.0,1.7067299465651569,0.042988463929212385,1.5385,0.04810457358713409,0.1114734737402701,0.02322046568402395,1.7056702781605336e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7989,0.201,0.0001,0.0,0.201,0.005422176684690381,0.05,0.388458672207603,1.0,0.7237791243131243,0.2337425948694338,0.08508438632811342,0.618019286076145,0.6388833727636408,0.3702342752648203,0.5370554867777824,0.1734727317032439,0.05001001870459607,0.9975778259689053,0.05
208,0.48489999999999994,False,1,0.0,0.1863,0.8634999999999999,20.0,0.0,0.0,0.0,1.7783216653634895,0.24914697539625122,1.8845435406006406,0.788890004992851,0.24203696093347463,0.2968155076488604,0.2788587218333125,0.600859468790286,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7508812935144732,0.23885124384064477,0.010267462644882,0.0,0.23885124384064477,0.20054677661085143,0.05,0.2809542328241779,0.9419601382737814,0.554443045583552,0.3081457173737481,0.11218744520161046,0.5787667756689946,0.5250132568091956,0.40404631098679494,0.6913151988020328,0.22950420781699168,0.06390460041755558,1.0,0.05
209,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6608643602281332,0.04280609004191549,1.5534000001724386,0.05074879344791423,0.10298778521417269,0.0014854760914443184,1.7548666984126138e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.19920000000000002,0.0002,0.0,0.19920000000000002,0.00040000000000000034,0.05,0.33549885897961385,1.0,0.690808792673894,0.16114936846240197,0.10429473613629547,0.4984125373073482,0.7473720551205811,0.4281132500640604,0.724042233108143,0.23909524206623461,0.05,0.9713993729225052,0.05
210,0.57225,False,1,0.0,0.21500000000000002,0.9295,0.0,0.0,0.0,0.0,1.7780830973959922,0.22854276953210054,1.7830842294841454,0.8115028996019283,0.19064407910159636,0.2244235634923406,0.17741273908581245,0.5322382172574375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.751242372881356,0.24697966101694915,0.0017779661016949153,0.0,0.24697966101694915,0.1403883125453799,0.05,0.25645287658279253,1.0,0.6785796829980557,0.3302567203394524,0.05,0.6200494649809063,0.6197464672734927,0.3991758351756872,0.6179403870859628,0.19738194079291538,0.08128345202039515,0.9558254732544661,0.05
211,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.669812627997996,0.05676640847270797,1.5211999999999999,0.03218633250309828,0.09844837611478094,0.015119442423495002,1.4904122036195202e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.819,0.17860000000000004,0.0024000000000000002,0.0,0.17860000000000004,0.05788989549135497,0.05,0.31888078665172,0.9915476496825869,0.7263621230095595,0.17328473330252203,0.16289652615422012,0.5184074809537207,0.6545941904424073,0.42051619410782065,0.7297993301554198,0.2030354489049816,0.05,0.9895313641413754,0.05963022606080294
212,0.5463,False,1,0.0,0.231,0.8615999999999999,0.0,0.0,0.0,0.0,1.8337088037249913,0.26475347878228045,1.9448343105203327,0.9361174821740694,0.2546177258163007,0.26399865012519946,0.24946997981896724,0.538391279243753,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7026536399117598,0.2950888172407941,0.0022575428474461224,0.0,0.2950888172407941,0.1939273459493438,0.05,0.26854815292013867,1.0,0.6426720841942073,0.2320411737619946,0.0736340643415724,0.4937335978008636,0.6038028977984413,0.5790488103507536,0.7061293295336841,0.15367412178390652,0.05,1.0,0.05
213,0.58255,False,1,0.0,0.199,0.9661,0.0,0.0,0.0,0.0,1.729346867412395,0.10210773361199289,1.6477888888888934,0.33747577306735593,0.13425345168891611,0.08787797806393699,0.0882000000000013,0.2382220812603255,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7900428139183056,0.20965718608169442,0.00030000000000000003,0.0,0.20965718608169442,0.03097801510956733,0.05,0.3358394583427205,1.0,0.6107546406928691,0.24191094282208755,0.05,0.5571167663177533,0.6719483494138867,0.4652433410099497,0.5870874967842946,0.19774072168837165,0.09958491893676777,0.8889690449353194,0.15828161044696623
214,0.5415,False,1,0.0,0.22700000000000004,0.8592000000000001,0.8,0.0,0.0,0.0,1.8418594776417685,0.2707920969887554,1.8733935733909202,0.7326626783478162,0.25256490249212576,0.279516255257014,0.2735141152682229,0.6030387592252288,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6983677214828354,0.2998796767007483,0.0017526018164162906,0.0,0.2998796767007483,0.19909745644771504,0.05,0.415826447741609,0.9984833659328091,0.642191631541796,0.24518793692948065,0.08362896909953899,0.5446285349634594,0.7105212165812853,0.4363536762190798,0.637557330713867,0.15818606381234052,0.10734167063259697,1.0,0.0647095767987539
215,0.4571,False,1,0.0,0.2394,0.7964,30.4,0.0,0.0,0.0,2.008862427985067,0.44138743610489506,2.2907033356235167,1.185324022374446,0.3719413466718703,0.3582185035499718,0.6023031025103641,0.9325204765424043,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6805215882836364,0.3065974554589012,0.012880956257462281,0.0,0.3065974554589012,0.2232153339973895,0.05,0.349782672574812,0.9510647420279417,0.6176640433568285,0.3308612912239004,0.09371482128978698,0.5137579231862374,0.7188548813727096,0.46988333320903675,0.6919779456108172,0.10043778777133866,0.09454328768554633,0.9162244390295351,0.08863650042453028
216,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.701511191739435,0.04214274413906005,1.539890214443208,0.0704696459100497,0.1093683968387165,0.012509043480233541,0.016300000000000876,0.048900000000002636,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8000999999999999,0.19970000000000004,0.0002,0.0,0.19970000000000004,0.0004582575694955844,0.05,0.3252669113950926,0.9758024681502163,0.5613997610252358,0.1592573067034461,0.125198037042107,0.5696887726093779,0.5974492875897193,0.44692709668032493,0.5463081548261235,0.1654324252109209,0.13609350220900426,0.9876037674289259,0.09282062725848192
217,0.5241,False,1,0.0,0.2283,0.8599,10.0,0.0,0.0,0.0,1.841337107220678,0.3427619131034808,2.3070453892355895,1.5767763743551784,0.24559634941296885,0.2678305056021698,0.3917687340211861,0.7837536152648356,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6800136591898226,0.30993761856935614,0.010048722240821336,0.0,0.30993761856935614,0.21742750087951085,0.05,0.31675367303521285,0.9332257470858074,0.6525825678001673,0.24876162957994644,0.18304221915568747,0.6218823327086889,0.7040526782836004,0.34664576137641395,0.637293930960625,0.10038476515113531,0.05039506077438234,0.8627697504372742,0.05
218,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.668624999623703,0.0492515010988691,1.5367002961000218,0.05823787302745399,0.10354993991116264,0.001466641586218385,1.5729850144911332e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004,0.1995,0.0001,0.0,0.1995,0.0005000000000000004,0.05,0.3051015696436762,0.9877721261297558,0.6379638067789285,0.1790377025699106,0.05,0.5146938307467768,0.7286954971197005,0.37683738497131436,0.7006296969116266,0.17792686154062257,0.05,0.9307048875679842,0.08642094081880398
219,0.37005,False,1,0.0,0.3284,0.6101,49.6,0.0,0.0,0.0,2.3086158647177553,0.46888076203375406,2.757288310791138,1.0592482248006398,0.5897496639039199,0.3573255728282886,0.9923120885967747,0.9164706022723813,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5160194882056549,0.4672821814251697,0.01669833036917543,0.0,0.4672821814251697,0.228760921114418,0.05,0.359470337462875,1.0,0.7438387887708138,0.2779151345325551,0.10107438797776612,0.4790185287629076,0.6624464911649713,0.43324677590345845,0.5899684965419996,0.1371363976946619,0.0694460562087941,1.0,0.05
220,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6837903108438952,0.03944831492688212,1.5175001024246215,0.03310390519184897,0.10377647493686137,0.002814339543946651,2.065358019205625e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8011000000000001,0.19860000000000003,0.00030000000000000003,0.0,0.19860000000000003,0.0009165151389911689,0.05,0.2913560046252984,0.9979763962985612,0.49824388761199456,0.29256200373761104,0.116803564319962,0.6062058784929044,0.6822970065549094,0.44446576699291773,0.6174822069354544,0.16380948008109486,0.2154574337363362,1.0,0.05
221,0.5206999999999999,False,1,0.0,0.2294,0.932,30.0,0.0,0.0,0.0,1.7967675122234794,0.2271300182362817,1.6484333925876484,0.34098420718773087,0.23766381523669314,0.21359181896469945,0.08410000000000048,0.23862877026880086,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.768275,0.2214125,0.010312500000000002,0.0,0.2214125,0.14044494083536796,0.05,0.3252132595606271,1.0,0.5946303157352524,0.25615058380797606,0.16463774596904615,0.49366318466285247,0.6102107983007856,0.35793066652195454,0.6361438757514686,0.13220414313845175,0.09665572065430644,0.9618570990799946,0.05
222,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6834068319305622,0.0384986217100747,1.5082,0.01639999999999997,0.10423618238295855,0.001584272706923739,1.616854103077176e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.2907905749408761,1.0,0.7030917613020078,0.19517849216713834,0.07289316962114029,0.5693381895069111,0.6508767974829837,0.43045256665762915,0.7544496332818098,0.12499870871384025,0.10895841714593925,1.0,0.09469442067501571
223,0.39899999999999997,False,1,0.0,0.2652,0.6527999999999999,30.0,0.0,0.0,0.0,2.144427454587788,0.46577233585792127,2.6016805806439174,1.1511598981637003,0.4551584685263198,0.3465149029114539,0.7121389428680007,0.8117200112462932,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5405447075903881,0.45540839408126155,0.0040468983283503505,0.0,0.45540839408126155,0.25879660255031733,0.05,0.361527689991395,0.9189032699822748,0.5578847631236757,0.3153380637570976,0.05,0.6088647539216833,0.6553707530898706,0.425023066375032,0.5353022060141015,0.14378454791326992,0.05,0.9538362030833464,0.08202627122510159
224,0.4895,False,1,0.0,0.24799999999999994,0.7966,16.4,0.0,0.0,0.0,1.9333708774112643,0.3954826827501046,2.228555860143673,1.0510024998789667,0.32326442897828844,0.3268070155036992,0.6259050746358426,0.9303820599138773,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6422553214834321,0.3504511740179943,0.0072935044985736235,0.0,0.3504511740179943,0.23648934490425383,0.05,0.351179984934065,1.0,0.7026549429765223,0.29244647265613083,0.05579467512125056,0.5916480171356182,0.5913244117964971,0.4083312896442461,0.6644577238836762,0.05,0.14939442932831742,1.0,0.07236334614242541
225,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.675636887345172,0.03987388082372226,1.5432000000000001,0.05983778070750962,0.10386383414391946,0.0022652335223653916,1.3851189600362823e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8015000000000001,0.19830000000000003,0.0002,0.0,0.19830000000000003,0.001100000000000001,0.05,0.2992133349959264,0.9318107551810245,0.6703538024814435,0.17966980835170748,0.19830572045232048,0.562356853105672,0.6127180209478356,0.4006428161770382,0.6829011687642809,0.10673414472311296,0.09338020206308038,0.9300088757490752,0.05941765595344654
226,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6827575247168525,0.0408633990619243,1.5471000330607096,0.05277777465783221,0.10262836794082338,0.0010834722472078742,1.5794131857011718e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.19920000000000002,0.0002,0.0,0.19920000000000002,0.00040000000000000034,0.05,0.34561419154964157,0.9746527523377695,0.6686041633978069,0.12741662775712453,0.1463435488279463,0.5930248338278739,0.6718922563770732,0.4281226986284804,0.7014432644969057,0.1747099791477517,0.11549233876487547,0.9357919701345409,0.13591829101092628
227,0.4034500000000001,False,1,0.0,0.2772,0.8033000000000001,68.4,0.0,0.0,0.0,2.0328875718022537,0.3492201793326954,2.024363672392755,0.8320685511601158,0.4354271424827191,0.3385628380650198,0.45827166358967314,0.7630444322543106,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6854293994452627,0.2867449354104881,0.027825665144249206,0.0,0.2867449354104881,0.18884804564599597,0.05,0.39640660954728935,1.0,0.5821872054459518,0.345243489669459,0.05,0.47775558281540487,0.6226383522209842,0.4545719623632618,0.637377864526352,0.1473957258204122,0.08922435061960576,0.9706453705571912,0.05
228,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.684031211507952,0.05642951406729828,1.5186000481870507,0.0327390589530426,0.10591022653715507,0.005116753048868657,2.4367110335639767e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8005000000000001,0.199,0.0005,0.0,0.199,0.0,0.05,0.2943608283562123,1.0,0.6556848021997687,0.16081952833565388,0.22551010866733154,0.5995099693322872,0.6157511146278183,0.34338144610188176,0.6390563613822116,0.24342724105142086,0.16952924827044943,0.9961473508245591,0.05
229,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.70370382198224,0.05043658024954551,1.5318000000000058,0.04621861097005802,0.10602672597704796,0.004642823605497622,2.037019881490637e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8016,0.19820000000000002,0.0002,0.0,0.19820000000000002,0.0016000000000000016,0.05,0.2706563361391791,0.9834795534483198,0.6399407493415752,0.23654427921760024,0.0813208747281354,0.5463022648796776,0.700709307838026,0.47875882602021014,0.7115074946853694,0.09735110987735957,0.11540723909161135,1.0,0.05
230,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6729445407692718,0.05194153584973528,1.5181999999999998,0.03170110408171931,0.10399060916621791,0.0017460903201924644,2.2508349251371418e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.19990000000000002,0.0001,0.0,0.19990000000000002,0.00030000000000000024,0.05,0.3370760041680796,1.0,0.571090994224384,0.17531860247055042,0.06958302897047085,0.5667403783221222,0.5552546805051976,0.48985871876294695,0.6993468753134682,0.13314701104027193,0.06721164778321007,0.9193129419254849,0.09354403047890444
231,0.5057,False,1,0.0,0.21949999999999997,0.8671,18.8,0.0,0.0,0.0,1.8641600997481285,0.3805008821205161,1.8166606535678251,0.5959455201556707,0.2708815769099109,0.31466351079622223,0.33748933356006117,0.6754811696304128,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7223065573770493,0.2671754098360656,0.010518032786885248,0.0,0.2671754098360656,0.2043160423261984,0.05,0.2730152411407536,1.0,0.5474336159354822,0.31481752911149263,0.06492896693373748,0.540439642262249,0.6239152809496317,0.42853628177395353,0.6529557792378992,0.15262702916799487,0.06886859522348292,0.8976876580219744,0.11562051615982022
232,0.58845,False,1,0.0,0.2169,1.0,10.0,0.0,0.0,0.0,1.7455782171667544,0.10010297695347636,1.5301444444444445,0.030071193303004583,0.12940897422469178,0.06581765870729216,1.0959046630682782e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7934000000000001,0.20260000000000003,0.004,0.0,0.20260000000000003,0.01002197585309404,0.05,0.38273672900500755,1.0,0.6646160211508447,0.23403284999966814,0.11739980069712361,0.5362695063479853,0.6930197086745729,0.33579932580009203,0.5957151401419696,0.21153805780900714,0.07325614869105347,1.0,0.05
233,0.5730500000000001,False,1,0.0,0.21700000000000003,0.9291,0.0,0.0,0.0,0.0,1.7923534083193537,0.24891885324235385,1.8069256147218176,0.8457095054849425,0.17535109995638748,0.19427690154230898,0.05600000000000001,0.16800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.738780412371134,0.2599323024054983,0.0012872852233676978,0.0,0.2599323024054983,0.16923650872626145,0.05,0.3592878347112229,1.0,0.6837880151813508,0.24640769949297506,0.05,0.5202375884546946,0.6441560935660561,0.33021246918454306,0.5848009891093033,0.17488374115028169,0.07282878007531682,1.0,0.05
234,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6780669763497198,0.07957871294972386,1.5173,0.03222436966024309,0.1020178527808,0.02076053121109675,1.3749442496035348e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8178000000000001,0.17980000000000002,0.0024000000000000002,0.0,0.17980000000000002,0.058268001510262894,0.05,0.2772048719595154,1.0,0.6646617729352342,0.19116243456992643,0.09029574302757142,0.5452635496535619,0.6869749165888753,0.3602309770331926,0.6876103250033991,0.08866981845858243,0.08781651677709075,1.0,0.09691488285269664
235,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.686751418997628,0.04022051341646038,1.5434041666666671,0.062178936596327575,0.10353077409325964,0.0015393008842255625,3.187171984854694e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.1993,0.0004,0.0,0.1993,0.0004582575694955844,0.05,0.303127441033992,1.0,0.5639889831265159,0.249600968011634,0.1015397692015457,0.6462864540727101,0.7223777886324253,0.30470262121159153,0.5774206719556925,0.16962018555138889,0.05792337692930154,1.0,0.05
236,0.48595,False,1,0.0,0.23049999999999998,0.8565999999999999,28.8,0.0,0.0,0.0,1.8764704975269304,0.2703133026630253,2.0053544032153723,0.9634318578622578,0.27511115252974644,0.27352071148493906,0.32987571382461384,0.6598030223539412,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7054268042910844,0.28465576661296565,0.009917429095949944,0.0,0.28465576661296565,0.21698394112757724,0.05,0.2978654213690289,0.9638403267920269,0.5527583234415496,0.2597309701557986,0.11619717269497763,0.5045441065013276,0.658774908501714,0.3301498381446073,0.6848091178886286,0.09842285358105643,0.09148374763244267,0.9791509326864407,0.05
237,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6718502277778078,0.03717866844444192,1.5525,0.06715243852608783,0.10855597011465797,0.005680236689301561,1.9522387300986682e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8014000000000001,0.1983,0.00030000000000000003,0.0,0.1983,0.001268857754044953,0.05,0.2768184551279291,1.0,0.7016577995827776,0.21123388139188373,0.10499047527607167,0.5344623725841381,0.6438995875532212,0.38446532356576796,0.7039972345638014,0.1692764020301077,0.14975897462942384,0.928045110771304,0.05
238,0.56155,False,1,0.0,0.22830000000000003,0.9348000000000001,10.0,0.0,0.0,0.0,1.7938071970623928,0.23481289379855907,1.7516046338009446,0.6513115421912744,0.20680094371129404,0.2306597013963677,0.17426684574731105,0.5228005372419331,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7519068965517242,0.2432816091954023,0.004811494252873564,0.0,0.2432816091954023,0.12514164364842634,0.05,0.33912215879606206,1.0,0.6179431369303843,0.2335716689189686,0.05,0.5134599726999364,0.6688982379751269,0.4483062920734429,0.6928530075939514,0.11656102103052818,0.06674662060075624,1.0,0.09142699778998743
239,0.46985,False,1,0.0,0.253,0.7202999999999999,8.4,0.0,0.0,0.0,1.9666660140597254,0.33176870396373687,2.4204481493763734,1.0865810046171256,0.39210185779925644,0.3464701140134053,0.7502346556788206,0.9257491272662499,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6010964514348138,0.39620839793324125,0.002695150631944902,0.0,0.39620839793324125,0.24109105713446274,0.05,0.31467966833069627,1.0,0.6475806005490753,0.26533337278082203,0.05,0.5296265795052837,0.5731662349074214,0.44204258122685164,0.5707010112352868,0.11949489942214989,0.16157388033153033,0.9800905440442546,0.1227831753239445
240,0.53925,False,1,0.0,0.22879999999999998,0.9297000000000001,20.0,0.0,0.0,0.0,1.796396090194771,0.22697443056283773,1.846393519391253,0.6618999260484737,0.22190139952623317,0.22469982835217764,0.2418934886248103,0.558830693357076,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7494131313131314,0.24544006734006735,0.005146801346801347,0.0,0.24544006734006735,0.14285979153614656,0.05,0.2951399882709881,1.0,0.6940278142179453,0.2741678098574512,0.07876026241657616,0.5514966535496811,0.6490621101868592,0.3065215973310913,0.7027627909022487,0.1329834442462522,0.06519442397028737,0.9758016096980348,0.05
