generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1373,0.33685000000000004,False,1,0.0,0.26799999999999996,0.4857,20.0,0.0,0.39481570312370134,0.06267174394177326,2.4941343347003198,0.5927588855563171,3.6157274579593297,1.4460553729448777,0.6903867099071018,0.3778673082096275,1.3068756746429437,0.8666815638589781,0.01646407877015179,0.008010968268946721,0.05800000000000005,0.0060000000000000045,0.37850250978646244,0.1764301205521033,0.019999999999999997,3.955778153302621e-18,0.39481570312370134,0.06238803096284449,0.3855519294514252,0.33868379400535403,0.0200894570808166,0.2556748194624042,0.5943586134677582,0.26236471045406495,0.05,0.49535028958292515,0.7641508532392912,0.35862425501723905,0.05,0.2643834667326701,0.23496386884101678,0.7959298517976525,0.9406061881728809,0.923253216218834,0.05,0.23538254917744555,0.12740951022096136,0.4644642044031566
1374,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3202625470916127,0.01365783034073068,1.7354867508814458,0.08298140252664322,1.5400000000077096,0.07829048474724333,0.13126803918314595,0.02465079066748309,2.5334751988237076e-242,0.0,0.004299150565099353,0.00014937070074503737,0.05400000000000005,0.009165151389911688,0.12210000000000001,0.0075292761936324275,0.019999999999999997,3.469446951953614e-18,0.3219292137582794,0.013657830340730688,0.8006,0.15560000000000002,0.0014,0.04240000000000001,0.198,0.0012649110640673507,0.05,0.48328463286293577,0.6914134518017686,0.4014168170309984,0.05616765054816989,0.17941514045638807,0.3823157966726643,0.7418853451998744,0.8504026355742191,0.9422692282535421,0.05,0.25723874037854466,0.14322280685323802,0.4595627274319629
1375,0.5051,False,1,0.0,0.21660000000000004,0.8512000000000001,14.4,0.0,0.3539014683213523,0.044477579184072365,1.9310095083819607,0.41963947354458414,2.1805085317486226,1.3429277341418158,0.2769904324083795,0.29119673876464086,0.3557697214247954,0.7121165559867195,0.008103253244409157,0.007362163366223148,0.05800000000000005,0.0060000000000000045,0.20265500336206368,0.16844577174848208,0.019999999999999997,3.469446951953614e-18,0.355568134988019,0.04460138841062311,0.6798563665260712,0.22439819059844734,0.0029102634635368913,0.0928351794119445,0.3172333700103918,0.24141811663114338,0.05,0.49042668993149474,0.7585183654370707,0.4145609847579223,0.08343386748641925,0.205941533614373,0.27754631648678213,0.8009495996360103,0.854995570121446,0.9526281604494881,0.05,0.28864015612273347,0.05,0.35375208018352244
1376,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.2989778571841537,0.09011381432584105,1.6927738802344663,0.07528620004517118,1.5099001726680368,0.019326292322254482,0.1164199694564891,0.02376730504766979,2.7315733858886225e-242,0.0,0.0039797342862098435,0.0011780667892925254,0.04800000000000004,0.00979795897113272,0.11299999999999999,0.030123080851732285,0.019999999999999997,3.469446951953614e-18,0.3006445238508203,0.09011381432584105,0.8172,0.1512,0.0033,0.0283,0.17950000000000002,0.05717910457501061,0.05,0.3969495455876459,0.621813985366605,0.344030829420219,0.05,0.15907368309346626,0.3145720152401626,0.7536707048930305,0.7627918108770593,0.9913741339508402,0.10446604216755612,0.19580815991767078,0.10850285814113635,0.5006135149876013
1377,0.2915,False,1,0.0,0.26789999999999997,0.4847,42.4,0.0,0.4133019361573929,0.04047848308853736,2.3893175040754002,0.45984556132111654,3.8711927182514807,1.692615851201902,0.6445360219621548,0.33008214653482176,1.335401427697538,0.8889536028563705,0.016935534493492867,0.007923082722894412,0.06000000000000005,0.0,0.40254209617500425,0.18080913198344178,0.02,1.097135458930219e-18,0.4139686028240595,0.039405202291464714,0.3672976192552807,0.38758042529945236,0.01964160713116414,0.2254803483141027,0.613060773613555,0.2732457134993692,0.05,0.433226976943356,0.5909562657170477,0.30206406919323386,0.05,0.17902460682671792,0.28984929896002337,0.7765930534704326,0.8117065139939492,1.0,0.05,0.22135805933085956,0.05,0.4658410505121825
1378,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.3027331133491443,0.08992243179639901,1.6523728885971232,0.05175967225418482,1.5581196279631748,0.06838304336502285,0.1047609958010212,0.017413872691900433,0.028500000000001618,0.04852885739433972,0.004028797360189731,0.0012171380275132191,0.04200000000000004,0.0060000000000000045,0.1163,0.032881757860552405,0.019999999999999997,3.469446951953614e-18,0.3037331133491442,0.09024308678411849,0.8173,0.1753,0.0029000000000000002,0.0045,0.17980000000000002,0.0576,0.05,0.4455509122899565,0.680145257640236,0.37277657613504506,0.05,0.1426365512066312,0.29592073582871287,0.710918651839732,0.8162648280539901,0.9524250387888072,0.09350987169744483,0.2533145273865538,0.09699579721801435,0.37959435036307004
1379,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3170676439973432,0.012294381600487066,1.7242140133438155,0.040127258020465566,1.5326682291666676,0.0679019208513744,0.12693425419224164,0.008888713419388834,0.011600000000000648,0.03480000000000194,0.004244811727968119,0.0002081351378198227,0.05199999999999999,0.009797958971132675,0.11800000000000002,0.007321202087089251,0.019999999999999997,3.469446951953614e-18,0.3185676439973433,0.012264626839038315,0.7991000000000001,0.16799999999999998,0.0024000000000000002,0.0305,0.19850000000000004,0.0014999999999999985,0.05,0.49878743862385705,0.6756118184749894,0.31061381550263706,0.0540763870043238,0.25873934405035637,0.37175583573284293,0.8232579923601971,0.8782026349527329,0.9881261622275049,0.06749493602058582,0.24185747898574728,0.09616625405954023,0.37709800587291886
1380,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32991465406714554,0.022023994917542315,1.6928967112578774,0.043709883696709174,1.5608668402777799,0.10951752872254862,0.11720011787728994,0.014239915285550473,0.026900000000000857,0.08070000000000256,0.0043869758488057475,0.0003347213622174924,0.040000000000000036,0.0,0.12520000000000003,0.013563185466548777,0.019999999999999997,3.469446951953614e-18,0.3315813207338122,0.021907731085800727,0.8003,0.1881,0.0005,0.0111,0.19920000000000002,0.0004000000000000017,0.05,0.4688207930491738,0.7038761488061269,0.3361674766634653,0.05,0.16272316866189107,0.3340058310774008,0.8103238639561495,0.856384370983636,0.9850698333694634,0.1057488100087194,0.1878030427454308,0.0725096679924589,0.3997035695729808
1381,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32794666817939727,0.005241801043525722,1.7009207535834332,0.0460580577792876,1.5247,0.04406370388426285,0.12390356883039162,0.01079921624494119,2.1072734205964954e-242,0.0,0.0043753600181527675,0.00010479612618110939,0.04200000000000004,0.0060000000000000045,0.12290000000000001,0.0055398555937858154,0.019999999999999997,3.469446951953614e-18,0.32961333484606387,0.0052418010435257255,0.8005000000000001,0.1692,0.0006000000000000001,0.029699999999999997,0.19890000000000002,0.00030000000000000675,0.05,0.440621298191903,0.7537235820531873,0.3445504751456364,0.06822062029852112,0.19314069219153845,0.28913966977220396,0.6943002425814073,0.8510962509904851,1.0,0.05,0.3100673894253584,0.05,0.365786974076315
1382,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3297963265170237,0.011213605299086113,1.7325247875905965,0.05388939667478978,1.532225173886617,0.0376186098526417,0.13051246005776473,0.01403137774276637,2.945616652051901e-242,0.0,0.004429555918204284,0.0001788541355659414,0.050000000000000044,0.010000000000000009,0.12710000000000002,0.007816009211867658,0.019999999999999997,3.469446951953614e-18,0.3314629931836903,0.011213605299086108,0.8007,0.15699999999999997,0.0010000000000000002,0.0413,0.1983,0.001552417469626001,0.05,0.4193216429331309,0.6985048821432259,0.43983824753271267,0.0769815739130885,0.14977133522715144,0.39459187033492116,0.7024689253834558,0.8118434958665087,1.0,0.05635187595592756,0.19545182059830632,0.14933259427201023,0.48263079323216224
1383,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.33893168886409153,0.028282382200772102,1.711389522588621,0.07495553075235059,1.5305,0.03850779141939974,0.14043702682578876,0.04232005998893185,1.5706327801322393e-227,0.0,0.004595180266369098,0.0006018023521813177,0.054000000000000034,0.009165151389911681,0.12669999999999998,0.01361653406708183,0.019999999999999997,3.469446951953614e-18,0.3407650221974248,0.028730714745718443,0.7991000000000001,0.16840000000000002,0.0006000000000000001,0.0319,0.2003,0.0054046276467486585,0.05,0.47215397496624095,0.6364449380476229,0.3736268621551916,0.05,0.14122685980497945,0.362628882420424,0.7287066284255936,0.791123119779294,0.9801122039745943,0.05,0.2967171850757877,0.05,0.4462272073532786
1384,0.34915,False,1,0.0,0.2306,0.6245,39.2,0.0,0.26787275039952957,0.11660757393893338,2.533812063198558,0.7521593279651881,3.2091795962833567,1.7087037900526962,0.5998201030866577,0.40616414399949585,0.9667897070409323,0.9676765928288089,0.00980005984437981,0.006771212539663023,0.05800000000000005,0.006000000000000005,0.20586860827673265,0.14400748031827448,0.019999999999999997,3.103167691559091e-18,0.26876466576271396,0.11712352942729784,0.5160122156974649,0.09788363632271141,0.02549557727585835,0.3606085707039653,0.45849220702667665,0.3291655979119783,0.05,0.3688269054957223,0.6023975515181496,0.3329701564178793,0.08005057222876157,0.2105626277221644,0.18175563059632455,0.7572951676254452,0.9005039685381686,1.0,0.054219789182035724,0.18956714983836107,0.05,0.40063634483272664
1385,0.31959999999999994,False,1,0.0,0.2653,0.5530999999999999,44.8,0.0,0.36135140593011883,0.09533539459023511,2.4430977797276836,0.5623650475120333,3.4011173328026536,1.5047253812911445,0.6364239839176444,0.3592797998964788,0.799070326938415,0.7510730677655246,0.013016890534317363,0.006698684024853114,0.05800000000000005,0.0060000000000000045,0.28982581022544884,0.15277636351437746,0.019999999999999997,3.103167691559091e-18,0.36235140593011883,0.0959126476235784,0.42657333249103235,0.23726659762990127,0.023321373439982238,0.3128386964390841,0.5501052940689853,0.29600972203915327,0.05,0.36596469524354314,0.6289430772047889,0.3601528516479876,0.13489497771028547,0.19691827169382953,0.2893791382145602,0.8019642081363212,0.8260275451385696,1.0,0.05028144727881022,0.233373525234426,0.05,0.4011603465150202
1386,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3190496447708622,0.019182094579380304,1.6841665255249676,0.04433552199897903,1.5082284722222223,0.01638598033571683,0.11847242562725857,0.013695652355003925,2.7093936575244006e-242,0.0,0.004248595737250347,0.0003055095200147702,0.050000000000000044,0.010000000000000009,0.11850000000000001,0.014486200329969208,0.019999999999999997,3.469446951953614e-18,0.3208829781041955,0.019639175183262577,0.8002,0.1779,0.0008,0.0211,0.199,8.777083671441753e-18,0.05,0.42968395205099225,0.7114042432500655,0.32828597051010194,0.05,0.2304452699548332,0.3194447839478515,0.7716190956638153,0.876106069914662,1.0,0.07796378502743226,0.2699601585556999,0.05,0.3678578387887056
1387,0.4236,False,1,0.0,0.24,0.6472,10.0,0.0,0.3686384467444263,0.09338694178277324,2.2362312850968697,0.4239266237246315,2.5187498854676464,1.1258429261097251,0.5198239718114795,0.33948303675989144,0.7139327696147493,0.8029519539947805,0.011107082925863317,0.007458865127407016,0.05800000000000005,0.0060000000000000045,0.2678159887277633,0.16829245663474027,0.019999999999999997,3.469446951953614e-18,0.36970031056391717,0.09359646059448999,0.5700267625919331,0.27511694077308124,0.004992902711323764,0.14986339392366194,0.42498033469674323,0.2566276749112596,0.05,0.40874454071590177,0.5525763416610964,0.4560925393249997,0.05,0.1703538978927357,0.2914258144033604,0.7154745974059489,0.8725524272912771,0.971255527389944,0.05,0.2776230145895238,0.05033850993491554,0.504724414892383
1388,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.3255066485754784,0.01913241249812912,1.7095763369300285,0.0722242622968796,1.5278111113873531,0.04163871828623943,0.1366904368003879,0.03669478184753365,0.01930000000000125,0.030292078172355845,0.00439007978290574,0.0004179572185681887,0.052000000000000046,0.009797958971132722,0.12290000000000001,0.015661736813010235,0.019999999999999997,3.469446951953614e-18,0.32683998190881175,0.01930380786695281,0.7988000000000001,0.1637,0.0015,0.036,0.19970000000000002,0.00279463772249643,0.05,0.3982804558422501,0.6169565819091043,0.29197908721182075,0.07441172808531794,0.21026009945185495,0.3677411368815893,0.7086634034208893,0.8442710278320578,1.0,0.07561021874256477,0.2228882688836034,0.05,0.4230035639198544
1389,0.3427,False,1,0.0,0.2479,0.5367,24.8,0.0,0.35123333567460163,0.07065761651912904,2.4712246023514397,0.5284414750162941,3.479707887480693,1.324540973175221,0.6412088011829933,0.3539944184720865,1.287785723748301,0.8562540091982243,0.01323442553653432,0.007073859313676518,0.05800000000000005,0.0060000000000000045,0.3125419657991128,0.1622992637482951,0.019999999999999997,3.291406376790657e-18,0.351566669007935,0.06991231121920942,0.41444582216146,0.22884563362672025,0.014863737854109115,0.34184480635771075,0.5706904399844308,0.29901371592171333,0.05,0.42199905407276106,0.6825480108573011,0.3025098264512811,0.10757813155490822,0.20707722022078312,0.30305003420931215,0.8453715564065093,0.9166782590586022,0.8976061951890211,0.07495275609621584,0.18617497163103697,0.05,0.4065513056018946
1390,0.42479999999999996,False,1,0.0,0.23569999999999997,0.6987,21.2,0.0,0.36323721138946635,0.04468410874459922,2.135095693549131,0.5530131594184289,2.706180902289632,1.4641221271204696,0.42998463829761036,0.36462535174859545,0.5935364590463534,0.8248474823749262,0.011333358539124802,0.00835412742872896,0.05400000000000005,0.009165151389911688,0.2708447402289508,0.18363617151773187,0.019999999999999997,3.291406376790657e-18,0.36423721138946635,0.043510786108790105,0.541576813655761,0.2650451466504098,0.007279082842240737,0.18609895685158845,0.4511441035019982,0.30752843265133517,0.05,0.5075725452082618,0.7244532896280874,0.3395941375016329,0.05,0.2465533425845447,0.27565909609968503,0.8702965743329876,0.8528725276102118,0.9553138491598382,0.05,0.2399051142608175,0.05823951879535767,0.41892774795784443
1391,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.29035646847859053,0.09155526962843846,1.6724160208859438,0.04801492369501604,1.5439,0.04422770624845925,0.10328661865575821,0.01704278251007036,2.3729559364177226e-242,0.0,0.003848277621743087,0.0011726371552759727,0.040000000000000036,0.0,0.10569999999999999,0.0296851814884127,0.019999999999999997,3.469446951953614e-18,0.29185646847859054,0.09150496971094793,0.8150999999999999,0.17660000000000003,0.005300000000000001,0.003,0.17960000000000004,0.0585340926298512,0.05,0.5144785250674757,0.6381342323575774,0.18008681705835794,0.0853541427590841,0.2020021813698855,0.2333220763007815,0.6974226062964027,0.8594578123168648,1.0,0.11816179943531918,0.2068254289726816,0.11908064313061058,0.2937557055777146
1392,0.39805,False,1,0.0,0.24939999999999998,0.6363000000000001,22.4,0.0,0.3701995781727727,0.11977736286641481,2.157412055685829,0.4144737700241028,2.9576766456284704,1.5302688585224455,0.5188926239274262,0.33896850966760894,0.8791976296565597,0.8884600473801938,0.013062882493052652,0.009030577918547252,0.05600000000000005,0.012000000000000009,0.30587341967641957,0.19886945356303168,0.019999999999999997,3.103167691559091e-18,0.3711995781727727,0.11900537737077817,0.523031096998092,0.3248036601954215,0.013547635635418267,0.13861760717106825,0.4634212673664897,0.29186492934901714,0.05,0.5400865166645002,0.5712409493340045,0.3712636772201082,0.056539187560217266,0.1776999181373829,0.2827198137102998,0.8196948767873221,0.8928688552105348,1.0,0.05,0.2159749564568097,0.05,0.4238766849113728
1393,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3103304865307761,0.00733360865475226,1.6849466976719725,0.04759287227998128,1.5204,0.0408098027439487,0.10512209948122894,0.002992169060926332,1.8106476198183796e-242,0.0,0.004059965838369313,0.00010691931734033328,0.040000000000000036,0.0,0.1166,0.005332916650389353,0.019999999999999997,3.469446951953614e-18,0.3119971531974427,0.007333608654752266,0.8003000000000002,0.19770000000000004,0.0007,0.0013000000000000002,0.199,0.0,0.05,0.4555291673847338,0.6763170698040325,0.3582749257479634,0.06749535161782019,0.1972446278594179,0.394272011495658,0.8156883825412402,0.800332572238723,1.0,0.1209710152735203,0.21503056175489046,0.08300172104201854,0.38470576399776085
1394,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30441043886710606,0.07712775397719637,1.8045997268449174,0.06029284130885605,1.5105425604940295,0.01679085303057027,0.15950427024339786,0.02973134948543992,0.0034000000000003324,0.010200000000000998,0.004136925266405273,0.001012630123129545,0.05400000000000005,0.009165151389911688,0.11550000000000002,0.028580587817607955,0.019999999999999997,3.469446951953614e-18,0.3055771055337727,0.07697381643535697,0.797,0.1085,0.004700000000000001,0.08980000000000002,0.1983,0.0011874342087037912,0.05,0.36561017025823306,0.7405444849244477,0.3271262000689976,0.07102928887008858,0.1820799570165279,0.33127783389222487,0.740281121747972,0.8712572706742241,1.0,0.059969850267149113,0.2328691982996676,0.09203859904168624,0.4744375266561044
1395,0.4931000000000001,False,1,0.0,0.20380000000000004,0.8592000000000001,19.2,0.0,0.30954166856111537,0.10457624478847888,1.828188884420611,0.3181973699550453,1.8721836667463585,0.7200586150116708,0.24062646545870597,0.28360775218876505,0.2462199930581704,0.5277264754306962,0.006842077007496059,0.006471587167508664,0.052000000000000046,0.009797958971132722,0.17075087719298243,0.14398135161259032,0.019999999999999997,3.469446951953614e-18,0.31104166856111537,0.10419933879917218,0.710376754385965,0.2827399122807017,0.0049833333333333335,0.0019,0.28463991228070173,0.2282105807395283,0.05,0.46218310482445296,0.5973703793216283,0.3577717873206852,0.0817386286587348,0.23569537491329953,0.26265950178015135,0.7765251797837843,0.7999298792003529,1.0,0.18398351516338243,0.34556769956431765,0.1327188237929834,0.4435739491300109
