generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1853,0.40205,False,1,0.0,0.2513,0.8684000000000001,78.9,0.0,0.3777107643329734,0.1691833838254278,2.0594353683924114,0.41669308383121223,1.8968200050108972,0.8165346250786986,0.4168760350930555,0.3146709138529982,0.2467200050108974,0.5301743485267458,0.027523165723945274,0.01622733091572588,0.15998989393668853,0.030020220631934522,0.4036154569974599,0.1107776499605368,0.04186876719128339,0.0020682991435520847,0.4328000094067992,0.18338454631640685,0.7619231043181481,0.18100759582064016,0.04128996796522438,0.01577933189598736,0.19678692771662754,0.1564473469576263,0.05,0.7692743707269541,0.8468541818316151,0.5932755127233537,0.8833842655656647,0.8146116645483208,0.7948943852930831,0.33611432181659134,0.2092210695285917,0.3693438553033822,0.6231505380711525,0.40438033451743227,0.9054868680116925,0.6638441152457066
1854,0.36624999999999996,False,1,0.0,0.2486,0.8041,80.05,0.0,0.390293135989751,0.2267503535517512,2.1757023706604395,0.6274419954131907,2.5273389443982652,1.6268811541222017,0.5056432182075135,0.44240469861187925,0.6161930606497867,0.9453574659014813,0.03014696862499704,0.017064203315390613,0.14127698822351348,0.040031021394599915,0.41353738953606267,0.0988745371417655,0.04242958798908614,0.0031730023121814563,0.42033002586815715,0.24082508525586668,0.7323987610126613,0.18554858520313672,0.05669980184885015,0.02535285193535184,0.21090143713848858,0.18922603864809798,0.05,0.7503403155322257,0.7656390441253074,0.5573318281941871,0.9974038858611497,0.8717745852801474,0.7394827843961329,0.38545997360504985,0.2784832733390368,0.3563846288117979,0.631984051086001,0.48934429519292855,0.8373059792305725,0.6862610604001239
1855,0.37365,False,1,0.0,0.345,0.6209,54.65,0.0,0.5491033507367169,0.046806161490383025,2.5028547140622046,0.48256468274594694,3.0698567169330806,1.360385686022343,0.8027678851808236,0.37732431779735637,1.114608844128851,0.9930854198401574,0.04409069378139679,0.01602856332801719,0.1750000000000001,0.024999999999999984,0.47518811580119413,0.07586852161471143,0.0443202950729168,0.00276283550645719,0.5820114790625012,0.07375914951795222,0.6011496361134087,0.3049152925176509,0.06699853768859534,0.026936533680345105,0.33185182619799597,0.13237651970665595,0.05,0.8389738881273863,0.867228050048267,0.5446827634952965,1.0,0.7768452370077809,0.7344877371493124,0.3985746790615917,0.2039620721316536,0.37617029201229274,0.6112170451582377,0.48758054365929887,0.8683790288174145,0.6521381541703841
1856,0.40390000000000004,False,1,0.0,0.23390000000000005,0.8717,74.45,0.0,0.3222600688000523,0.18158641840299256,1.9941169115971262,0.3399293522436187,1.9638696632603334,0.9471897448096682,0.40105104115133716,0.3156843825007536,0.3098532535943651,0.6725663479518337,0.024001639945787866,0.012576237875026184,0.15282903932081854,0.0375328587114747,0.352534147253021,0.07772395522859755,0.04191249579170435,0.002467085867138712,0.3641426131567574,0.19923498128343767,0.782110458452722,0.17172432415597358,0.03865,0.007515217391304349,0.17923954154727795,0.16258856287167528,0.05,0.7505314896926746,0.7780968807287525,0.5307405950708743,0.9253968760037264,0.8266390109611566,0.8318182804582553,0.3099904858138334,0.2047693060144451,0.31471120549825193,0.6077317828406245,0.36767466178267605,0.8947155382107945,0.7130284436442905
1857,0.34975,False,1,0.0,0.3246,0.5403,41.35,0.0,0.48106206769381954,0.16243088551856408,2.42798998234469,0.4528678260468463,3.4498658544670397,1.3298034023802356,0.8058222740146824,0.3744772342034017,1.2907516534182557,0.8541252918894557,0.044397792485230125,0.016388580797003133,0.16000000000000006,0.029999999999999992,0.46505986403602373,0.07393075349578052,0.044685753684174975,0.002922573401793532,0.5146159545194595,0.157722160757143,0.5716820331451785,0.3312036250548752,0.06562422181808295,0.031490119981863296,0.3626937450367385,0.17644882360013892,0.05,0.7853482167782336,0.8345972095383964,0.5240860127168098,1.0,0.8488119472375839,0.7802075212691137,0.3434326674775974,0.24042177051171143,0.3702393035306059,0.6395161364084021,0.5235201450418612,0.7943092863095698,0.7181765762781609
1858,0.4477,False,1,0.0,0.3693,0.6727000000000001,36.65,0.0,0.48726777032463586,0.07214970199741211,2.3015742234054137,0.28411189932831993,2.92152675059599,1.4385048203526294,0.7123151534753311,0.29492077073499384,0.8846381593329818,0.8879730642407335,0.04124637002370408,0.01618759518275456,0.1650000000000001,0.022912878474779144,0.4633756401442719,0.09251792572942713,0.043814653289722345,0.0017726295248983086,0.5419103003400446,0.06312482895562982,0.6272869181207541,0.30523635177102443,0.04828022547394978,0.019196504634271694,0.3244328564052962,0.15033969139488337,0.05,0.7336107197533848,0.7409485151109476,0.4678415795798213,0.9306895850554392,0.778538269839779,0.8127660083780502,0.36243920597165336,0.2792258256707428,0.359878310908327,0.6041088094693052,0.5889384437354096,0.838274735459923,0.7184147608608861
1859,0.40215,False,1,0.0,0.25379999999999997,0.8150999999999999,66.15,0.0,0.4244029887149304,0.1880141545117898,2.175395923293085,0.638190790300243,2.160139158080354,1.047835469252166,0.49507154976971224,0.4200256080981713,0.4019498829644232,0.5981609238835369,0.029609830827877586,0.015992471039079623,0.15262791988738728,0.03919910316491028,0.4029528179997587,0.0755753036575032,0.04240617293311087,0.003075160639095241,0.46046429490580715,0.19612192856765912,0.7435975204115405,0.19449508760477496,0.04189745776315358,0.020009934220530916,0.2145050218253059,0.16955121732694525,0.05,0.6645400401960697,0.8362101939975718,0.6151516105695265,1.0,0.8258474622713937,0.8373564126884363,0.3804489307372556,0.1782945945776928,0.34863644515527137,0.5528216758670568,0.547004752019787,0.9572747602318172,0.7475922880890462
1860,0.31279999999999997,False,1,0.0,0.26439999999999997,0.6639999999999999,75.7,0.0,0.3832065040156164,0.1804447345398017,2.2494370205436645,0.5166690840894173,2.749460149965443,1.2740941823688303,0.6374731709131074,0.444113194631398,0.8731395821225296,0.9449664467765856,0.03361040378251181,0.017028157680021173,0.1453078802332913,0.0394679575314094,0.422393610345342,0.09573835390830876,0.04249842235859273,0.0027424805966582096,0.41730320382790814,0.1783139060898425,0.6349796200218961,0.27986491169547734,0.07258770089642914,0.01256776738619742,0.2924326790816748,0.21541841364277262,0.05,0.8567263756893225,0.9342650792414462,0.6286832101175424,1.0,0.8306706640039725,0.7882143234631007,0.32664098738203934,0.21756356733963172,0.43811467078107696,0.6835480569949083,0.5225014639808915,0.784555392211,0.7093163463206228
1861,0.4157,False,1,0.0,0.2912,0.8092,67.25,0.0,0.4233892493710413,0.13279317760831832,2.086561859544316,0.43902842326731795,2.254873848594743,1.3050829257408818,0.499625455565137,0.3479030374360196,0.41793442335069564,0.67861870297404,0.027624124755989993,0.010031344518607163,0.15500000000000008,0.02692582403567254,0.3915600294603257,0.04199322912399947,0.04226505154681529,0.0023875064630474925,0.456390975104018,0.13820965734408067,0.7094367957309506,0.22667843568908025,0.05779345559908059,0.006091312980888558,0.23276974866996883,0.15209251395314252,0.05,0.8170014906019477,0.8367992917887507,0.6232858974081,0.9606150360527095,0.8214263021778554,0.822971162482157,0.32359172144630294,0.2824205868798484,0.3763923401773597,0.7114573437315763,0.5550837017399185,0.8043914955776499,0.7295916843990088
1862,0.42095000000000005,False,1,0.0,0.2842,0.8179000000000001,65.05,0.0,0.4544719121781794,0.14586635435735343,2.0679498400144083,0.4326122205213857,2.101646870337888,0.9605178740587174,0.5133168897685841,0.4050953294679433,0.46995659256010985,0.7752911630237018,0.03215912983211399,0.01780896284176216,0.15000000000000013,3.61888430622384e-17,0.43499933800086027,0.10451127141473422,0.042240623028979164,0.0027335464770493413,0.4741290469249286,0.1384709072246259,0.7295324857446597,0.18729219121390334,0.06646308063695203,0.01671224240448495,0.2040044336183883,0.12811668812850302,0.05,0.7673438790418381,0.7910580994755365,0.6331706217794704,1.0,0.7368291642388732,0.7543349487389782,0.3053812427907137,0.16067748962306588,0.4505429788448792,0.6711308596040793,0.5043788191398428,0.7623656241059443,0.7943304239380171
1863,0.39295,False,1,0.0,0.2304,0.7955,60.0,0.0,0.34085585897520404,0.20128817672322777,1.9373966506202134,0.3198051732062318,2.1774498058748337,0.9929246512639094,0.4357334480583834,0.3655040521220417,0.514899378586366,0.7768081033723797,0.02984835696694648,0.018560731995284494,0.1365647070689035,0.03492809459606617,0.41127736484563276,0.1053261059551133,0.0413692228953637,0.002116119600253389,0.3647675691757844,0.20217586637841645,0.7464423830073675,0.19507701858918725,0.04736707452753024,0.011113523875914955,0.20619054246510218,0.1945237326571946,0.05,0.6982430554914052,0.8159362688105091,0.5348608082348975,0.9342068240838107,0.775645085563032,0.7624260629498792,0.2821846115185505,0.33517214471038553,0.3652412632365358,0.6438295415533117,0.5246254580649498,0.7675790003310707,0.677380396478633
1864,0.4239,False,1,0.0,0.29450000000000004,0.8083,63.75,0.0,0.46283966868960247,0.14431406385737502,2.265641382245035,0.5703193606936258,2.3883329280645755,1.3311311955822889,0.5408504197702657,0.40297313991449646,0.6287329280645754,0.9586779697447443,0.034023512643437455,0.017499514248450886,0.17196889773386564,0.033520171697181536,0.44260716802982747,0.0920361032881491,0.04268232515035026,0.002751907221287352,0.5187239086462532,0.16383056432119447,0.7004038659489813,0.21419531864782887,0.05594104106551898,0.02945977433767071,0.24365509298549956,0.16172151558174308,0.05,0.7780208562256988,0.7956745024451926,0.5754771399872046,1.0,0.8201963395016476,0.8084422962439873,0.3725514361384107,0.2878928463378614,0.3321431410697855,0.6140632091206575,0.5771075162985411,0.7422418480470996,0.6772561022148714
1865,0.41745,False,1,0.0,0.29190000000000005,0.6789999999999999,34.0,0.0,0.4287729080984669,0.14689844627121784,2.1964764027901595,0.5020550600820645,2.738244622893068,1.3612726221235136,0.63645119567672,0.42150307038825224,0.8408281411669634,0.9160227559044078,0.03617999650799754,0.01716804808171228,0.15444769961862143,0.02808021302186094,0.451546899645792,0.09101387298292815,0.04241962958916378,0.002397884023743755,0.44844399325646417,0.15070531984246563,0.6540099156920995,0.2755773871614249,0.05692745310657904,0.0134852440398965,0.28906263120132136,0.17633966515495836,0.05,0.7844035086823155,0.7672134257626972,0.5788020601576753,0.987017665824585,0.7858994620943032,0.7936063561558021,0.30318555901550065,0.16430335896853313,0.4139426488507058,0.675428689107919,0.5623651877542039,0.8529879000883687,0.6988167824701648
1866,0.3933,False,1,0.0,0.31189999999999996,0.7271,63.1,0.0,0.4671933961076157,0.14706764043090784,2.333826756236536,0.4737505458552123,2.8106731033515917,1.5361313109985213,0.6274991120403699,0.37703696062674863,0.7679645715061312,0.8887863074298569,0.03679016305290374,0.01644113558922093,0.1698590177485052,0.033465152011703296,0.4590513909199011,0.09272311581021618,0.04309254215879369,0.002195788387262339,0.5134101372813935,0.15641459871117694,0.6393127833740141,0.2714970957822885,0.05925468849980088,0.02993543234389654,0.30143252812618504,0.20272450689878702,0.05,0.8207993072270685,0.8186710251458524,0.588649568736526,1.0,0.728039638669361,0.8630911083294082,0.3876155080824514,0.2822038779537882,0.3772226953171233,0.6146365297071543,0.4695448207150175,0.8855585001239809,0.730730582920151
1867,0.45185,False,1,0.0,0.3719,0.7714,59.9,0.0,0.45966451910959616,0.03561098878729671,2.417085190795116,0.5542143132284122,2.7617512492402896,1.477229933391334,0.6805145135943937,0.39242139721257085,0.8097742357655289,0.9786942354116944,0.0381044696606563,0.0174885063891387,0.17500000000000013,0.024999999999999994,0.4288868884533509,0.07964272208796562,0.04419688372703018,0.0027634520429966687,0.4894701968832214,0.04066676497066738,0.6671474759214926,0.256760501131466,0.06410132018333103,0.011990702763710347,0.26875120389517637,0.14133524994006683,0.05,0.8099517695649436,0.8276181460406685,0.5237371748109518,1.0,0.7971725781788798,0.9031932975692176,0.3212021091199906,0.19954180695318813,0.3650693261686783,0.7325377418308561,0.5192541485930589,0.8885240983446047,0.6673042225890299
1868,0.3505499999999999,False,1,0.0,0.3328,0.6312999999999999,65.75,0.0,0.42561669511871275,0.13292297338355477,2.450114435507369,0.4430266258733635,3.0024144528368164,1.2980609577178506,0.7703606838719503,0.38334247672451127,1.059061018021138,0.9420881940708142,0.03899309184320585,0.013732225059781708,0.15761396958080245,0.03517899829096539,0.43442479520815114,0.06377332727473595,0.04456712797494447,0.0027563266944262725,0.45894567761418037,0.1409746650700718,0.5935871105889452,0.3167655748600193,0.0784713375621363,0.0111759769888992,0.3279415518489185,0.17816683232627453,0.05,0.8325167634025984,0.8545551660504953,0.56567593304985,1.0,0.7689932080044154,0.8445989074461874,0.39902356008731543,0.23655357710634342,0.47210024801563355,0.7051701941655303,0.44426002633866135,0.8123817900303324,0.6757021504864857
1869,0.3081500000000001,False,1,0.0,0.21080000000000002,0.8079000000000001,100.6,0.0,0.39259083707542297,0.22020658080179054,2.024826801235338,0.44257259769325397,2.547815078891426,1.8054708694171637,0.431198704890262,0.3761954976322585,0.5585157041675117,0.952150022497488,0.02596035535365148,0.012503789502635117,0.13951458007667844,0.03067516519372321,0.3873033303511245,0.07466111678330282,0.04209593675350565,0.0030734833546246024,0.4113381968371832,0.22345652764911292,0.7205257787360269,0.17684493114054273,0.06925907013649077,0.03337021998693969,0.21021515112748249,0.20819556837005304,0.05,0.7253992339479834,0.8981506855037397,0.6376511543547242,1.0,0.8647601858849645,0.7684242872260126,0.3432352556707585,0.21517927407738982,0.4165514480631361,0.5722978500262698,0.536218056167076,0.8894172444919084,0.763600667114658
1870,0.38275000000000003,False,1,0.0,0.29269999999999996,0.6662000000000001,48.35,0.0,0.45694474049453077,0.15246450534640135,2.213591265420643,0.4441973392175367,2.8896060501122647,1.5574258428067016,0.6362891294037135,0.3870697036418734,0.8827080651418886,0.9468981830043394,0.035103076379621165,0.015021275646433083,0.15191970274641903,0.03390024746853165,0.4295256783419836,0.07894711680126115,0.04327441074434188,0.002519757716161135,0.48253338750266206,0.14809877629289636,0.6447130239258542,0.2821116065989703,0.05181958877037286,0.021355780704802884,0.3034673873037731,0.18937781870295406,0.05,0.7689965435642848,0.7825465591598988,0.5811283494703704,0.9718260725516411,0.8083197275241791,0.7532209618447434,0.3140086538948601,0.3011174942964155,0.3046523849201697,0.6149659487447213,0.5345121606441421,0.8085978627982842,0.7187646260948426
1871,0.4141,False,1,0.0,0.303,0.7348,52.4,0.0,0.4876829144279452,0.02025597309735839,2.114357820382508,0.3257073933655334,2.467444698515178,1.1984741866794468,0.5960012403600733,0.35257562821899396,0.6057306940755218,0.7349711252757001,0.033995718727656235,0.015177851126932615,0.15000000000000008,4.6443961262081255e-17,0.43256082496785375,0.09111842573209493,0.043369649023732956,0.0024480711806078416,0.5022115084545857,0.022415548487047614,0.6776854484681039,0.23324402668518532,0.07142551573285924,0.01764500911385164,0.250889035799037,0.13646959521197025,0.05,0.8101434025612433,0.7837393450267989,0.6082884938024813,0.9863405815119333,0.8749670633873793,0.730450515636179,0.27183817594423276,0.24905785329851848,0.46118340423981535,0.6675313084390291,0.4558565925620938,0.8399387255842984,0.7398127003842586
1872,0.42884999999999995,False,1,0.0,0.31239999999999996,0.8094999999999999,66.05,0.0,0.4573957677866326,0.03853866742791311,2.1417565913983236,0.3876479846851109,2.3831115182456912,1.5818781467395302,0.5466526477556815,0.3530654089654299,0.5260059192155916,0.9055180426778174,0.031533707401249604,0.014978693869879985,0.15771586160903692,0.022195458128205166,0.4004963735891082,0.07979926549382277,0.042938685272811694,0.0019730894677543035,0.4906033470952306,0.04747946524061869,0.6967802356404816,0.23366113858467577,0.058425624947480256,0.011133000827362276,0.244794139412038,0.12978769534170395,0.05,0.7701280862739693,0.7822124456850476,0.5763205796814946,0.9085259467256923,0.7672945394783806,0.8145897844167137,0.2806412389806914,0.2823361870706691,0.34669138188440884,0.6023368591902809,0.49432007031972114,0.8035025806672614,0.7116514345732425
1873,0.35635,False,1,0.0,0.34850000000000003,0.611,61.7,0.0,0.5368154574159503,0.037493331132593795,2.426005120869346,0.46776111226466144,3.163008738730253,1.3397537917236115,0.7655743031307172,0.35203684286797987,1.0671689927335952,0.8863910008876796,0.0404390957995297,0.014527392782971944,0.17814719160429746,0.0235962656946511,0.45105015395709913,0.08669390585257003,0.04384655657952551,0.0023167394490421437,0.5721781000814975,0.050651661294381076,0.5893232640187154,0.32709031634604996,0.05619185156297387,0.027394568072260827,0.3544848844183108,0.15346251226117738,0.05,0.7658969343221285,0.8740645672655791,0.522119141636533,0.9836410111021691,0.7401836249570074,0.7613130642708109,0.4489426124768048,0.16125840953984258,0.40300662932359244,0.5668183737104211,0.5587514775966721,0.8351488402865266,0.7231778224641744
