generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1419,0.46399999999999997,False,0.0,0.2506,0.7174,10.0,0.0,0.3445335202658172,0.07068218770898345,2.0242561316686003,0.36212780782347004,2.3252257627422983,1.030923004653729,0.3885661640892059,0.3289131851649566,0.6069725217447265,0.7998616014903881,0.05
1420,0.52575,False,0.0,0.225,0.8633,9.2,0.0,0.3443135201420543,0.04902059111198657,1.8984364405318714,0.32073989179642415,1.855328964200035,0.59306983193374,0.2427909270897778,0.2549344116280734,0.26100113061009267,0.4917472130149609,0.05
1421,0.58135,False,0.0,0.23079999999999998,0.9319000000000001,0.0,0.0,0.34650835411665826,0.03595863362137403,1.8594013712905482,0.24269610133528002,1.7921459260002561,0.7383855336615639,0.2119580919220081,0.22469952185025385,0.16424207637281157,0.4900653667005098,0.05
1422,0.58325,False,0.0,0.238,0.9285,0.0,0.0,0.35539079993468253,0.05348348533988868,1.8818516675619155,0.23726930337314472,1.80408106912523,0.692327831360222,0.20861676002766058,0.18840104694985593,0.16965519212821378,0.5089655763846413,0.05
1423,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.32770018208554136,0.034370645868783106,1.709618579795628,0.038033180416595855,1.6278555555555574,0.15570799713043434,0.1121952114110711,0.00907965988520621,0.04920000000000127,0.10922344070757233,0.05
1424,0.5706500000000001,False,0.0,0.211,0.9303000000000001,0.0,0.0,0.3138680697563625,0.07865522156760842,1.7940509527350734,0.245011992429798,1.7441968898256186,0.5910250374191083,0.18069648155114384,0.21355172392519242,0.1713002130456596,0.5139006391369788,0.05
1425,0.5557499999999999,False,0.0,0.24299999999999997,0.8684999999999998,0.0,0.0,0.3679238023024148,0.064575225290308,1.996275585299485,0.401543895328042,2.1160384250038455,0.928867420439083,0.2634818646054276,0.27417323596207793,0.4050816215213514,0.8105751235503985,0.05
1426,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.3412110772577605,0.03953356557553804,1.764697550362016,0.048827684087160685,1.6649666879172642,0.1547107229359353,0.1235600222493473,0.024158325081448658,0.04010000000000084,0.12030000000000254,0.05
1427,0.5124500000000001,False,0.0,0.23900000000000002,0.8003,3.6,0.0,0.3620075662252051,0.060946415737096984,1.9775512052542283,0.3523972916492553,2.1483353902929254,0.8807477239121444,0.33870800126838724,0.34048516157449943,0.44074266920388744,0.7242024787106879,0.05
1428,0.46235,False,0.0,0.2757,0.729,20.0,0.0,0.38291913012524603,0.06534071372549509,2.114755159887149,0.41885161805699705,2.450575752385569,1.0718378285423107,0.43824208724748265,0.33791151726474616,0.5726838499573481,0.7838023450079025,0.05
1429,0.6035,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.3249433049931516,0.04888301663084883,1.8022934170321168,0.0655416201295686,1.5502888888889883,0.05955893854413349,0.12740189672803431,0.035391614444387175,0.018000000000000824,0.03688902275745619,0.05
1430,0.5439499999999999,False,0.0,0.23679999999999998,0.8703,4.8,0.0,0.3449788916749212,0.09306885646269941,1.949884502435777,0.44659227700337606,2.0839982081140405,1.1409743305111648,0.2750816898202596,0.3259068478767902,0.3489478502772302,0.681886605107866,0.05
1431,0.49760000000000004,False,0.0,0.23900000000000002,0.793,9.2,0.0,0.3299216324814462,0.04256639800307108,2.0163080746114637,0.3551318304275207,2.194991040924143,0.82308663858028,0.31513276427780185,0.2827163264606929,0.49658192702299403,0.7016119923789659,0.05
1432,0.4072,False,0.0,0.325,0.5402,12.7,0.0,0.4145613272318826,0.09360205994631035,2.4751430694590657,0.4961572525324304,3.182207807493152,1.0742506724134495,0.6283609519377189,0.3437324320647485,0.8466733210990052,0.7399462367433027,0.05
1433,0.52865,False,0.0,0.2374,0.8599,10.0,0.0,0.36231904898142914,0.049875370840009134,1.9560889428129697,0.3542161011308898,2.056186068795855,0.9647525823110565,0.2623522637406224,0.25655667220655337,0.2486935990413949,0.4962667675930322,0.05
1434,0.56145,False,0.0,0.257,0.8658999999999999,0.0,0.0,0.39533058766465984,0.07546147763808382,1.9379721573786532,0.2840667459606259,2.0412510931261583,0.8017414407111739,0.27511834896336024,0.24314585841216407,0.3564189190344817,0.7158705021037257,0.05
1435,0.5715,False,0.0,0.21300000000000002,0.93,0.0,0.0,0.31435871026314277,0.0403616231747298,1.8436581668218175,0.24045537377273343,1.7498824973298182,0.6411492765361541,0.18099358947241298,0.2092670965933484,0.19575273113766883,0.5740132117292183,0.05
1436,0.53825,False,0.0,0.2412,0.8734999999999999,9.55,0.0,0.369827419573578,0.09806618422746526,2.0055698892708813,0.47932729912712163,2.378919735880507,1.5822448057499037,0.28509268534805976,0.34383621295366384,0.3850018155724076,0.7730733728272134,0.05
1437,0.43565,False,0.0,0.27249999999999996,0.6484,12.4,0.0,0.388025601187477,0.07806140242843375,2.1726671819178787,0.3740428671628044,2.7482166467187974,1.3158299880075903,0.4517990158463693,0.3201428482412722,0.8314167016339511,0.891402534538899,0.05
1438,0.48815000000000003,False,0.0,0.25270000000000004,0.7236,0.0,0.0,0.37463888503315695,0.0819519656175679,2.0183088857563454,0.3262153249433597,2.5148000667701726,1.231799301480703,0.40101717534475245,0.3555599310417953,0.4661935244878886,0.6550777075581364,0.05
1439,0.5292000000000001,False,0.0,0.22900000000000004,0.8582000000000001,7.2,0.0,0.3438015877712235,0.03426918594426707,1.8812168781397776,0.2996916800280214,1.9996521557950175,0.9121145753299315,0.2404976681003376,0.2513844800842355,0.3374715517466556,0.676011022950991,0.05
1440,0.5003499999999999,False,0.0,0.269,0.7348999999999999,0.8,0.0,0.36612683753478986,0.08274646862908011,2.119727210481865,0.4181410930572784,2.470212910544787,1.1184749321908314,0.4232355817822939,0.33831146285653124,0.5635372633016141,0.6989759153907129,0.05
1441,0.5445,False,0.0,0.223,0.866,0.0,0.0,0.321763162121988,0.051120343687697585,1.831744597923949,0.23024246503224266,1.8956923547483318,0.7387844780875102,0.2461723732803735,0.24576102945385936,0.27136579133355154,0.597320851639842,0.05
1442,0.4931000000000001,False,0.0,0.2825000000000001,0.7441000000000001,10.1,0.0,0.42210551357299836,0.1512268737874475,2.1755927239437924,0.501617316849007,2.474838124683501,1.0944497781311302,0.42979474625053465,0.3826236190244958,0.7070025749953635,0.8233644194801925,0.05
1443,0.47545000000000004,False,0.0,0.2645,0.7264,10.0,0.0,0.3735742967812542,0.06165464393643264,2.115063172866908,0.41133242844835133,2.540026085357452,1.2033931308901564,0.39856152959378865,0.32983409611442577,0.7731588463495219,0.9537447154670808,0.05
1444,0.56815,False,0.0,0.21900000000000003,0.9309000000000001,3.4,0.0,0.3630328319931387,0.07827122594308554,1.8775922639586138,0.3292635251939387,1.8662526381158475,0.7571545449536444,0.20185197440932678,0.25127909776044793,0.19838597144884432,0.5924960484814492,0.05
1445,0.4861,False,0.0,0.255,0.7172,0.0,0.0,0.3850538691558273,0.0425717343048875,1.9845650375753074,0.32497266275783954,2.3513067149623215,0.962923086277507,0.3911767903991891,0.31661677639449776,0.5801665427986842,0.6926058205455807,0.05
1446,0.5198499999999999,False,0.0,0.24899999999999997,0.8032999999999999,3.15,0.0,0.3857598768395786,0.08306904198324876,1.996972016361768,0.3812366320313337,2.129865561064463,0.9889002003066791,0.32804156799505924,0.27257692134694017,0.3108830288822866,0.5656348432025785,0.05
1447,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.28917392643090556,0.031150821087318686,1.725569409596336,0.05128522753762767,1.5675447916666674,0.0893522635821716,0.1066958401230473,0.0031034647478378804,0.0010000000000002984,0.003000000000000895,0.05
1448,0.47054999999999997,False,0.0,0.2665,0.7338,14.8,0.0,0.3348878389763382,0.07595945341642592,2.055631121635591,0.4117895302639655,2.2385937427231344,0.9421565389049165,0.4038870284576464,0.3588632034343398,0.6094001151182903,0.7882683811893512,0.05
1449,0.5439,False,0.0,0.2542,0.8736,10.0,0.0,0.35044138686881954,0.07592562658591383,1.95393362051855,0.39824656072881476,2.0857253946606535,1.0119451612345016,0.28467318663811875,0.2821184764560692,0.2438320768155096,0.5017224981689146,0.05
1450,0.4775999999999999,False,0.0,0.2346,0.7893999999999999,17.2,0.0,0.3409775277492095,0.04906802330114655,1.9697872219577939,0.334749623565427,2.276815605381077,1.0240604234803434,0.3113857881431111,0.3036865159976648,0.5145026363283012,0.7387337100118587,0.05
1451,0.57425,False,0.0,0.219,0.9295,0.0,0.0,0.33706907432535854,0.05875913016965945,1.8134580573629986,0.2063701245699167,1.8018356657582708,0.6246003805726875,0.1981780294240794,0.19906990181660955,0.19179424054397928,0.5428687025826584,0.05
1452,0.4981000000000001,False,0.0,0.23500000000000001,0.7916000000000001,7.6,0.0,0.34043694997195556,0.09732299278025153,2.0278700326858505,0.4441668752306476,2.3510024737076876,1.2098080461845981,0.3210454593167892,0.33144091690323996,0.47097221247808696,0.819398544219659,0.05
1453,0.6065,False,0.0,0.21300000000000002,1.0,0.0,0.0,0.37545316454039285,0.05141549953026421,1.7716755159643782,0.04921654919048071,1.617111111133238,0.10536275961239994,0.14265083350703625,0.05614156742409408,0.007800000000000395,0.023400000000001187,0.05
1454,0.55455,False,0.0,0.24300000000000002,0.8661,0.0,0.0,0.39080809201510947,0.08018592569895866,1.9264777746699493,0.26858706041460395,2.0127820985456473,0.8199824882963961,0.2882768986953502,0.2862364827655305,0.34031474930608124,0.6806521866391714,0.05
1455,0.54405,False,0.0,0.227,0.8611000000000001,0.0,0.0,0.3547564360161737,0.0839972985856868,1.914433288453837,0.29899341636176485,2.011502248268331,0.8990470761527793,0.24831568312017066,0.27607943661302026,0.36642922731230476,0.7343489418117283,0.05
1456,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.31065532720835554,0.03246897821674008,1.7085673563012063,0.03624908621892089,1.5440261418660493,0.0675770153739325,0.11003375815420824,0.008798880439166617,0.0022000000000003154,0.006600000000000947,0.05
1457,0.5981000000000001,False,0.0,0.21300000000000002,1.0,4.2,0.0,0.341501317289256,0.035642162576726436,1.8177479645880137,0.04352626857272179,1.599932432556156,0.09734201616748307,0.12802586752362594,0.03950530757913576,4.183506272330788e-219,0.0,0.05
1458,0.52765,False,0.0,0.257,0.7983,0.0,0.0,0.34682128719223826,0.06960918100211233,2.019770104095619,0.4324309078109131,2.241191073744906,1.0434551504503802,0.34099491143232064,0.3315165699296645,0.5836772780570172,0.8961342922551238,0.05
1459,0.552,False,0.0,0.24539999999999998,0.8586,0.0,0.0,0.3656891509353092,0.07909949649313454,1.9406464983350151,0.25445748105102917,2.0847830799823917,0.8764693279723496,0.2849319569815948,0.27174505124739545,0.36753450919044584,0.7351809157186304,0.05
1460,0.5408999999999999,False,0.0,0.24699999999999997,0.8347999999999999,0.0,0.0,0.3337433330576417,0.05301026301232673,1.9348185484034643,0.2595736237740889,2.2459280272312983,1.21169847263449,0.3146833275729656,0.27636585746855324,0.4677020097564581,0.7781448171095581,0.05
1461,0.57055,False,0.0,0.21300000000000002,0.9281,0.0,0.0,0.3276834336206029,0.04223127058745409,1.811938907250762,0.19212864674932476,1.7635433263148195,0.532545109119239,0.1775008462685329,0.19411335891070491,0.15901231313344272,0.4484717097442661,0.05
1462,0.47445,False,0.0,0.2629,0.726,10.0,0.0,0.3697709709229223,0.08262752984627836,2.0738244632147937,0.41743973059146783,2.5478957551424792,1.2593284118164583,0.4088281751725617,0.3400381037508509,0.4684726228580649,0.7187596993485679,0.05
1463,0.4706,False,0.0,0.25949999999999995,0.7201000000000001,9.6,0.0,0.38811162499459767,0.0472176408384433,2.018278365454571,0.3225282894270593,2.4578125697587074,1.1179369978095062,0.3985028382919916,0.3082410019652324,0.37351059595165537,0.5020764541509769,0.05
1464,0.52005,False,0.0,0.24499999999999997,0.7951,0.0,0.0,0.3593134233474958,0.09341698109605279,1.9695226470382419,0.25954378155189106,2.0207727402658984,0.8145007888111521,0.32632193416352234,0.3000854600341419,0.44498223698800016,0.7230507180684621,0.05
1465,0.5845500000000001,False,0.0,0.2379,0.9312000000000001,0.0,0.0,0.33510521798914544,0.0493573195141537,1.9041258995834436,0.24030290148570319,1.7685613969721579,0.4999729465440219,0.22920388939812147,0.23203297575021914,0.1696868093278055,0.5090604279834166,0.05
1466,0.41614999999999996,False,0.0,0.25959999999999994,0.6533,20.15,0.0,0.40889160032117217,0.08700714866746641,2.206064917187989,0.4015362628798693,2.7263232371357997,1.3413204240759373,0.4766727065847164,0.3692444478021593,0.7171379655364417,0.8077883551260174,0.05
1467,0.5252499999999999,False,0.0,0.23040000000000002,0.8600999999999999,10.0,0.0,0.33951529468788744,0.03585305997297429,1.8861037300784187,0.3145945112099969,2.0681259720008027,0.9563859598208463,0.2553026317754884,0.27420342467101244,0.25366292251115696,0.5615478941691633,0.05
1468,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3164428225900434,0.02893095339123766,1.7413149260588114,0.034209103294261044,1.5615000000000006,0.10993748223422238,0.11017899402378009,0.007963962640010069,0.0012000000000003013,0.003600000000000904,0.05
1469,0.6085,False,0.0,0.217,1.0,0.0,0.0,0.3599517307896638,0.07220346266372776,1.7765549169913544,0.04820681307271609,1.524200000000564,0.04615148968503076,0.14250446366513875,0.05764902899020032,8.089526364125673e-225,0.0,0.05
1470,0.5453,False,0.0,0.233,0.8576,0.0,0.0,0.3556589214322717,0.053369505465732145,1.9514473448851355,0.35939587449145555,2.0203229889542333,0.7354022369026844,0.2564740610500165,0.25878110351206585,0.3450598182542011,0.6287148030794498,0.05
1471,0.5771999999999999,False,0.0,0.21900000000000003,0.9353999999999999,0.0,0.0,0.3426381601437347,0.07973221221497276,1.8551187015912565,0.3314068858798999,1.7966446993914853,0.6741450776917598,0.19490318158719053,0.2462551272082682,0.1664706332134239,0.4885109862738171,0.05
1472,0.6075,False,0.0,0.21500000000000002,1.0,0.0,0.0,0.3357742005295181,0.06365203536902797,1.7666852741432877,0.07108828152563174,1.5557000000000003,0.07736026111641542,0.13819805315568345,0.05087985892182125,0.0198000000000003,0.058078911835536276,0.05
1473,0.58255,False,0.0,0.24229999999999996,0.9288000000000001,1.5,0.0,0.36449565124829986,0.055027493300165674,1.9172077820730657,0.3034739727170104,1.9030361029510776,0.9618230021035885,0.23076353610226494,0.20026878325057493,0.061,0.18299999999999997,0.05
1474,0.5025,False,0.0,0.24499999999999997,0.7856,6.4,0.0,0.34584409924096404,0.05058133421086818,1.9443889757258677,0.3123694221684819,2.209768593673188,1.0167266094535519,0.3113579172907556,0.2972752725483143,0.5250025919223781,0.7922183042106068,0.05
1475,0.46990000000000004,False,0.0,0.24669999999999997,0.7971,26.0,0.0,0.3774401389982739,0.07152049022438853,2.038786219902934,0.4347843900102166,2.3209356183261383,1.1144710340751094,0.3277455032135591,0.3276909707466353,0.396255034629783,0.68071664203162,0.05
1476,0.5427,False,0.0,0.223,0.8623999999999998,0.0,0.0,0.3361425756546878,0.05067636440980124,1.914636872654344,0.27821470948315397,1.9755388583911107,0.7993540887858145,0.25774663770982015,0.30018380597571365,0.2547037881489322,0.5523594345622842,0.05
1477,0.5918500000000001,False,0.0,0.23700000000000002,0.9467000000000001,0.0,0.0,0.36325274538508806,0.11430377191013925,1.8986087860452425,0.4106331373330135,1.7830008561095323,0.7633394499421751,0.22416755465388505,0.27912973106715366,0.2239008561068002,0.6512982681774746,0.05
1478,0.4295,False,0.0,0.2722,0.6516,16.2,0.0,0.3886165242532698,0.05266261727458773,2.2202697708389696,0.4216814275192097,2.8439391380555166,1.2167978840789173,0.4812182165239059,0.3439852908902323,0.9144148949390875,0.9339292197594302,0.05
1479,0.51415,False,0.0,0.229,0.7993,0.0,0.0,0.3374671238745468,0.06549521974599201,1.9853131681427296,0.3543304802460433,2.2429574567291874,1.0751617358588625,0.2993070369751792,0.28419996693831934,0.2348000000000005,0.3297807756677152,0.05
1480,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.32646621520823815,0.02746209696358045,1.7063328904461859,0.04522571383661577,1.5505009115269996,0.05271087273307291,0.11269694541830469,0.00820553901233207,3.1069849670631704e-242,0.0,0.05
1481,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.31980371400368696,0.035621018662733685,1.7356014486329623,0.04423131566234895,1.5456000000241619,0.05168017032950461,0.10978862959838383,0.006064518517713352,1.28463615604732e-238,0.0,0.05
1482,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.32098507843610874,0.041384757195723994,1.7310401952310717,0.033058172845451,1.6068000000000002,0.12567879693886325,0.11065722212136293,0.007698661567668197,1.5737078998276742e-242,0.0,0.05
1483,0.42605,False,0.0,0.2652,0.7219,33.75,0.0,0.36016228501297987,0.06502566109010097,2.0525269596432465,0.35735692172640565,2.67162717663233,1.5087162696608316,0.38450718648533233,0.3044116903094604,0.6485855096664699,0.9304130134054674,0.05
1484,0.49424999999999997,False,0.0,0.2363,0.7926,10.1,0.0,0.37110311465621393,0.10019435708169638,2.0010350189209487,0.4602088421688409,2.1046352645319484,0.9199716045895239,0.33339333436596136,0.3444219438193783,0.42564059697313283,0.6941973556838643,0.05
1485,0.57255,False,0.0,0.21700000000000003,0.9281,0.0,0.0,0.33273330536236206,0.047385388774819896,1.8095254038908504,0.27287766575482525,1.9102734501806744,0.9523501402996394,0.19232649237434946,0.19933995815533492,0.1721085170914894,0.5163255512744682,0.05
1486,0.42090000000000005,False,0.0,0.2701,0.6485000000000001,19.2,0.0,0.41050297116065,0.06299835992608885,2.2100144829070123,0.4434692245548352,2.7607721682858832,1.1594376251696277,0.4427737746826127,0.3048822775955193,0.8031246676643125,0.8941078022678425,0.05
1487,0.5153500000000001,False,0.0,0.253,0.7923,3.65,0.0,0.38626547054798843,0.09892178388136072,2.0662521572814336,0.4469806070360018,2.3903717107242923,1.1688834792010303,0.3476866346310302,0.3311549334316045,0.6115933950772777,0.9361940951788797,0.05
1488,0.5448000000000001,False,0.0,0.2313,0.8583000000000001,0.0,0.0,0.34798806425036266,0.034670759166896985,1.89350220252333,0.3242064628109886,2.1592710964154893,1.1187229856826442,0.26847254487152894,0.2858957119765705,0.3290954576144536,0.6598624886106617,0.05
