generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
338,0.5276,False,1,0.0,0.2043,0.9309000000000001,20.0,0.0,0.3228309804121229,0.10676555463921092,1.736932875361655,0.21158960807469304,1.8162341336421162,0.824139228475129,0.25754231334127187,0.22480327865032346,0.19743410154300037,0.5923023046290011,0.017402818769481306,0.006867273279790262,0.1334222972247023,0.022362272495560644,0.3491145631067961,0.051993667146296024,0.040298318073933935,0.0010438675385738264,0.36225412314070726,0.10970569600773276,0.7581135922330098,0.1496453074433657,0.08882297734627832,0.003418122977346278,0.15306343042071197,0.14110620514299965,0.05,0.6159111848861252,0.8767555627743322,0.17148628726487558,0.6434928376319091,0.6026403660322704,1.0,0.05,0.24811277299640422,0.7825326084109224,0.5028646475692286,0.24683936547369445,0.13108647914642096,0.7259570423668132
339,0.5135,False,1,0.0,0.17750000000000002,0.9295,20.0,0.0,0.2886160323989913,0.12880863802322787,1.7158753751771691,0.18701206201772588,1.790565575645155,0.7543341423604385,0.237628210767445,0.21287843455852654,0.17850075803377546,0.46911316775525475,0.015852085070487767,0.005307470803651031,0.12131033394333372,0.024037287220779337,0.3244271186440678,0.047176744937050305,0.040309369984110055,0.0012092372036799442,0.33438709153674123,0.11131408572895929,0.7767966101694916,0.13363389830508474,0.08443050847457628,0.005138983050847457,0.1387728813559322,0.16783638070032464,0.05,0.6251610665131652,0.8946782321496889,0.06717822586750444,0.6941176049764941,0.5933042957668313,0.9015254798525987,0.05,0.2596477126842011,0.7666391199371861,0.5257167193063047,0.34242877532603566,0.05,0.7462531685976455
340,0.5887,False,1,0.0,0.211,1.0,8.4,0.0,0.362993246684701,0.039835670420630284,1.6590047645120571,0.06218003121739678,1.5184556009769445,0.03349506326262302,0.17952300895760237,0.040888576412660464,0.005200000000000358,0.015600000000001073,0.016463509550645707,0.0016362348247956388,0.14253866405061844,0.01513608880728324,0.3574,0.03189420009970465,0.03991567679082235,0.0005642704101097879,0.4077672372337388,0.0438416107071913,0.793,0.14209999999999998,0.0639,0.0010000000000000002,0.1431,0.014982990355733396,0.05,0.6326606049220608,0.7746124941085478,0.11125228321185983,0.5901345907021213,0.5742568533236536,0.9397249783590379,0.05167437379353087,0.22563144795186302,0.8486378031587463,0.47470027008677895,0.37801399138820885,0.09311320575884685,0.6758988949793773
341,0.5073,False,1,0.0,0.20190000000000002,0.9295,29.2,0.0,0.3297332006201129,0.15308967283955163,1.7899893480606632,0.2867750473432654,1.8060702528388113,0.8169269259352224,0.2734888342887306,0.26398792873122456,0.1574218759653502,0.4722656278960506,0.018490812964814887,0.007870724249509102,0.13382221490967763,0.020371168689855182,0.3595305084745763,0.06249247334168184,0.04064876143951734,0.001624546191805626,0.37405295285516516,0.158655680409472,0.7658135593220339,0.13730169491525426,0.08981186440677967,0.0070728813559322035,0.14437457627118644,0.12654693664101904,0.05,0.6611504415727724,0.7854437681555736,0.11281657932122632,0.7147730916240348,0.5206870078694184,0.9953421996886501,0.07416309908828927,0.23771492590944496,0.7761837805252704,0.45395713297016893,0.4415741177861076,0.0803689942497472,0.7486068201457667
342,0.5573,False,1,0.0,0.2273,0.9301,10.7,0.0,0.3848437227976658,0.04495352966072487,1.7940493855594712,0.262806603583159,1.8784227667364686,0.9850236572071983,0.2867363379926188,0.24110381067482614,0.19007894625133095,0.5702368387539928,0.019855317369980148,0.005847380637406614,0.13843907879480072,0.029349524950649873,0.3824794019933555,0.04114582281890133,0.04062167113829359,0.001505643159759108,0.4236147914563354,0.031190285367499643,0.7433392026578073,0.16096943521594684,0.09079136212624585,0.0049,0.16586943521594683,0.11360089812890896,0.05,0.6754738841007978,0.8339921896906326,0.17906637643517342,0.6335215017418525,0.5952892471032448,0.9129952413394034,0.05,0.2818108128915948,0.7710701248707597,0.52947044425026,0.4594644336989479,0.05,0.7494025673370698
343,0.54505,False,1,0.0,0.1971,0.933,10.0,0.0,0.31605359961941065,0.0867803236865946,1.720034183115495,0.21667458251906513,1.7521720118041813,0.6277074083043668,0.2369170812765918,0.23063425061259976,0.15568602954168942,0.46705808862506826,0.017222744934184013,0.006053728650334327,0.11758256148092179,0.022921568115964262,0.3515484848484849,0.040924671443792554,0.04047243037342194,0.001244733479455938,0.3628854399597399,0.05939086629154468,0.7636818181818182,0.15735454545454547,0.07696363636363636,0.002,0.15935454545454547,0.13881244525862113,0.05,0.6292987169398954,0.8918418904145584,0.11531758184585988,0.5980549016872043,0.564140445355345,0.9169677950745903,0.05,0.20229786673608632,0.8110723558730888,0.4751630191007757,0.25109102303100156,0.08747266645302108,0.6506411323557201
344,0.5604,False,1,0.0,0.2577,0.8631,0.0,0.0,0.39255795346808886,0.03613266277917958,1.841802174983719,0.2998740248858026,2.066463351738551,1.1043123053290247,0.35805225254355855,0.28568684483458234,0.32769098409067726,0.6553989349741791,0.023561341427369212,0.008905737085874554,0.14885046882733516,0.0034485935179948118,0.4088617436826739,0.049915395254766556,0.04062596437028047,0.001375534761835488,0.43143223549335036,0.043441305394351176,0.6928657203261854,0.23597228430484246,0.06822400080539615,0.002937994563575959,0.2389102788684184,0.17301665467303043,0.05,0.6336420351874154,0.8430979028141443,0.24403676962666715,0.6429528589712874,0.5546673793811285,1.0,0.07711227343496084,0.2653393699379879,0.7708041500730797,0.5287436802296385,0.34905784050936206,0.07198676776957345,0.8155807503549977
345,0.53525,False,1,0.0,0.1809,1.0,27.6,0.0,0.29967166287736313,0.13199639022099396,1.6870684326570538,0.08134109689537475,1.5540791667088372,0.056710137968729354,0.18078704226646153,0.07139586750818527,0.0014000000000003042,0.004200000000000912,0.0153758590169802,0.0035437174692922505,0.12055656896119497,0.02654652078353958,0.33819999999999995,0.05215131829589737,0.040092863249355,0.0007619821213238178,0.3416706594501059,0.1420209097379347,0.8228,0.10190000000000002,0.0733,0.002,0.10390000000000002,0.05830514557052405,0.05,0.6731681901614147,0.8687071377572653,0.11218203427284021,0.6201544962199548,0.45563779371946433,1.0,0.08240539830432447,0.2643854899141583,0.7595661118724858,0.4974671388441277,0.23249684529687106,0.052926408115949744,0.7101308712860679
346,0.5256500000000001,False,1,0.0,0.18440000000000004,0.9309000000000001,16.0,0.0,0.29111250299813,0.11191154984630325,1.7072511425435586,0.21245250235509516,1.9144799839972193,1.1102593247886667,0.2284892007499803,0.2218611193889727,0.2159387299159811,0.5940981041607812,0.016924065614564103,0.005694269561616587,0.13134245353357477,0.02441281522736245,0.3557019417475728,0.04623676441370024,0.03987925240503114,0.0007126423961305569,0.33140135040909374,0.11593611362628538,0.7711773462783172,0.15277055016181232,0.07375210355987055,0.0023000000000000004,0.15507055016181231,0.15753460648154005,0.05,0.5920615523447608,0.8548168477956802,0.1900636061243947,0.5831347190478242,0.622568413369012,0.9551257100092794,0.05,0.22410776953243047,0.7921324541791577,0.5466148708526389,0.37040041360628473,0.05,0.7548492320418486
347,0.47859999999999997,False,1,0.0,0.18730000000000002,0.9299,40.0,0.0,0.3001012916898113,0.18570406192390596,1.7536968886599762,0.2439705393304871,1.8381727207470866,0.9599991164948255,0.2548621090384193,0.2526317375420159,0.1701623445525549,0.5104870336576648,0.020494574225151347,0.011850381411396955,0.1318431519733792,0.025662314736233628,0.37806287625418056,0.07816165049156723,0.040377822612145994,0.0016576861907339551,0.3222119408920408,0.18558293109667498,0.7932692307692307,0.13037056856187293,0.07072240802675586,0.005637792642140468,0.13600836120401338,0.14391075583815824,0.05,0.6519152107433599,0.758652892456711,0.2445190172424376,0.596354852240741,0.620047200325305,0.9682461990592399,0.05748026650734778,0.26628016999325954,0.8095829214455398,0.49518393273796113,0.39671294003574425,0.05,0.7891233549310919
348,0.5720999999999999,False,1,0.0,0.1842,1.0,10.0,0.0,0.3074538455992879,0.10295765622366843,1.6448288804024238,0.05614540119451202,1.5584,0.04285137103990955,0.16572118325144855,0.05079259220575295,2.7835773090291383e-237,0.0,0.01635538618278005,0.001588486027625214,0.12385914620954255,0.025034083678106056,0.3696,0.02560937328401459,0.03983568816605621,0.0007638561387846074,0.3550253268407807,0.10633565064680149,0.8153,0.11230000000000002,0.06969999999999998,0.0027,0.11499999999999999,0.051388714714419546,0.05,0.6216528080763849,0.8267010506215191,0.16178385422742791,0.5586953695037534,0.5667944649505519,0.9549108478123552,0.06608859843682277,0.23494331021897963,0.9161990359285024,0.4869030636870377,0.35496197184375594,0.05,0.7287725171417729
349,0.5311,False,1,0.0,0.2088,0.9334,20.0,0.0,0.31705601342840184,0.1094217734230955,1.7697605362142106,0.22802926285541136,1.745689900423125,0.6482004929784091,0.2700198767427634,0.23788677440544204,0.1569031808561248,0.4707095425683745,0.01904540743983522,0.007800359493350805,0.12138096717654848,0.025324666010069878,0.37720299401197604,0.045053363799598865,0.040478230694342934,0.0012098230223677928,0.3552954710960524,0.11386275159324565,0.762734730538922,0.1497928143712575,0.08697245508982035,0.0005,0.15029281437125747,0.13805530584040357,0.05,0.632551327854619,0.7674111154697614,0.11303751837170722,0.6063330237124176,0.6345682688217058,0.9941080782838457,0.11771072655585713,0.310501374570141,0.8633678049454175,0.5738275478332582,0.26883566027740496,0.12731092622183102,0.6972236395400931
350,0.4693,False,1,0.0,0.22819999999999996,0.7904,20.0,0.0,0.3489688739472742,0.1083563171187076,1.908549793501804,0.3467352662534924,2.3849059907716326,1.3329016420538868,0.41537777848929097,0.35094351805194185,0.46504716048714156,0.7129150348107891,0.02285944779920211,0.010691108617358572,0.13636620476425815,0.02262467681633712,0.39052749182303326,0.07377636349095558,0.0411377706500838,0.001890312963604108,0.394627251724547,0.11753398112432897,0.6521166772648119,0.2473747471376225,0.09300536500363617,0.00750321059392943,0.2548779577315519,0.21122516528108368,0.05,0.5808400225177933,0.8673980370007769,0.14866713344717206,0.6875952654841785,0.5909718332310622,0.9695921183215893,0.05,0.3375598916080589,0.7669398619484348,0.46042117854316184,0.4214021939404573,0.05,0.7668981189638647
351,0.5549000000000001,False,1,0.0,0.22060000000000005,0.9196,7.6,0.0,0.41489097338015146,0.03090393890337117,1.8268807566542946,0.2654694066700835,2.1198544159183057,1.4674255471534678,0.3207895534197195,0.24019219260026933,0.27989886036274947,0.6208801570606179,0.019654251688209636,0.0059496037711692755,0.13431906380518574,0.019256047355347323,0.37788220974803355,0.05486252826318701,0.04125947693526094,0.0016181039311782136,0.45525021140449234,0.03505560193165597,0.7343339836866678,0.12774966483187095,0.12242310025977801,0.015493251221683291,0.14324291605355427,0.12362942623953728,0.05,0.5670295067975041,0.7759842215645026,0.1687651432210933,0.711569572620622,0.5279452282573825,0.9103709238101381,0.05,0.3408138582960142,0.7575834022405676,0.37544794041032714,0.23610111218643387,0.11051032668294816,0.6900586129561767
352,0.49799999999999994,False,1,0.0,0.21210000000000004,0.8638999999999999,20.0,0.0,0.3322793002401062,0.09261953752343814,1.798286774957015,0.29822346369137465,1.894694025108554,0.8266547836580581,0.3221485516240096,0.32052135994762276,0.25987397452859895,0.5658722599949104,0.018423231388062053,0.006629188809965611,0.13706259103436721,0.024479610650440395,0.34532108569745756,0.03493862230038242,0.04062816154707618,0.0015834720976970111,0.36843213111522327,0.102547898985038,0.7237543732207715,0.20206412093845097,0.07158150584077747,0.0026000000000000003,0.204664120938451,0.17221109868551296,0.05,0.5891482955698814,0.8274271688608137,0.11823307408878526,0.6315206933590086,0.641612968126966,0.9578405469267465,0.05,0.26420143239208793,0.7197645298818633,0.5333886836711846,0.3523994890291331,0.05,0.7563852441858357
353,0.5015499999999999,False,1,0.0,0.21960000000000002,0.8634999999999999,20.0,0.0,0.3142764940992683,0.13497776840201683,1.8639322149215314,0.32564897720852776,2.0891987151075133,1.0102363687153828,0.35282779030620504,0.31224203253288607,0.38952093732973514,0.689502411551917,0.020826668074478832,0.010184191836227902,0.13160757157478734,0.02629812125257996,0.3616955579394879,0.06508773843575989,0.041272504765468954,0.0020144795031056748,0.35473340058570946,0.1466369818279366,0.7248289468979081,0.17531766096509527,0.09358075371992768,0.006272638417068955,0.18159029938216423,0.18346827584592348,0.05,0.6546588767079519,0.7572032275646243,0.10716740170749756,0.686832947835079,0.6354340607274336,0.9120807665024799,0.08794037029494053,0.18254638879500668,0.8776973143462812,0.5351709444604309,0.2706712618508771,0.1840560497005355,0.7717999465155163
354,0.496,False,1,0.0,0.2125,0.8617000000000001,20.55,0.0,0.3422702815950768,0.10844354697039442,1.8079191850731022,0.31831200192276327,2.15676247988383,1.2750706126508278,0.3224830399189023,0.32441690821509245,0.4329690001136736,0.8660384736614687,0.020317549521502137,0.007557589595997159,0.14192679774656577,0.027533293550033183,0.37372928464821004,0.037367667705797296,0.04059582494080637,0.001866464562601911,0.379723672070066,0.10416191236010879,0.7094435979903723,0.20215231758844676,0.07697013306426184,0.011433951356919133,0.2135862689453659,0.17326343291931587,0.05,0.6610505634782563,0.849702067946626,0.1211702857503199,0.6521932026463219,0.6242241736524332,0.9661722645772954,0.12728787054515123,0.24281657147792501,0.8572821849982138,0.5186016303150234,0.3198136127641082,0.05,0.7713594966698616
355,0.5019,False,1,0.0,0.2202,0.8620000000000001,19.6,0.0,0.33349625429152596,0.10429961305352639,1.8219671643796023,0.2888499341527863,2.12247918170126,1.2036231047486452,0.3318348212952126,0.2992424759922212,0.28846614095987205,0.5854374828967129,0.020343102374388595,0.00759069371080005,0.14378047979321304,0.015039609826886695,0.38207795537795536,0.047232617556451785,0.040714433065737625,0.0012869825440454973,0.3757042271355747,0.1083658207220249,0.7035753246753247,0.20373130203130202,0.0913933732933733,0.0013000000000000002,0.20503130203130202,0.18933308236481475,0.05,0.6296992324565802,0.9050298670596495,0.21153281467854168,0.6534379492043533,0.65277025843627,0.9356928762474838,0.08626752810647645,0.19960540943884622,0.8135485971786781,0.50544808640423,0.44402158187987584,0.11787997818410223,0.675851143751282
356,0.5056499999999999,False,1,0.0,0.20020000000000002,0.9311,30.0,0.0,0.29538606423632496,0.13768892429758273,1.7452679007266145,0.2134072958946746,1.7294558392160801,0.6809062987044516,0.25829991439227273,0.23953537481854553,0.1578633245713077,0.4676207689119318,0.019162103678670796,0.009705551093960454,0.12238970077093728,0.02667460199839492,0.36568231511254023,0.05967315816303756,0.0404419846227929,0.0016214574328012135,0.3391336634898944,0.14402588508790565,0.7767974276527332,0.14509003215434085,0.07559099678456592,0.0025215434083601285,0.14761157556270094,0.13987835890352787,0.05,0.6103642912888565,0.8508590729582146,0.23637067067460704,0.6608988430857513,0.6550015728144105,1.0,0.05315004296167487,0.22595103029721264,0.8098301235526629,0.4898402620358716,0.41903015162743,0.1601468494904315,0.750697372935753
357,0.51755,False,1,0.0,0.1551,1.0,30.0,0.0,0.25847190387735874,0.15267542656881636,1.6274348497921456,0.0597719875042068,1.5873003378115118,0.09693918581256576,0.13593416097366412,0.06356187659387139,2.3447104688901604e-225,0.0,0.014513807569593806,0.003899506504995693,0.13180712424190896,0.02417978604397704,0.32249999999999995,0.05049801976315507,0.03964630262944131,0.0007263914563845915,0.30659971575435063,0.16340197685479516,0.8518000000000001,0.1132,0.0335,0.0015000000000000002,0.1147,0.07605530882193563,0.05,0.5796435638218452,0.7954976043072843,0.13875595270427413,0.5850925804507126,0.637856089149257,0.9078997971472219,0.1342521245687171,0.2942003868287777,0.7721169845359368,0.5556512260076046,0.291397319717226,0.08309987719859761,0.7052563291652877
358,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.3601079336930818,0.03422845120130091,1.662039123326694,0.02076480883671795,1.5219,0.03076182699385721,0.18090297795570737,0.015640530009988277,1.8393237741771102e-231,0.0,0.01725269628247172,0.0013030605632095823,0.12729120845082392,0.022869881513552612,0.3651,0.029066991588398,0.040061993689321805,0.0003724884045518513,0.39198296545931177,0.027231382659725696,0.7965,0.125,0.07250000000000001,0.006,0.13099999999999998,0.024887747989723777,0.05,0.5835524768601654,0.8335310127797918,0.1910356192222351,0.6271509329798368,0.679993466670464,0.9804860832012765,0.05,0.27767875171738815,0.7240734272684994,0.4302791167141228,0.42056510691187743,0.05,0.7375767013573943
359,0.54965,False,1,0.0,0.20749999999999996,0.9318,10.0,0.0,0.33798776561215005,0.11464837193915693,1.7435615914482132,0.2801518741120148,1.6303210220021271,0.3457162619633719,0.25660673970652376,0.25736845921757256,0.08372062767097055,0.23812736353664474,0.018074536685534152,0.005610732016469723,0.146906996697589,0.006330631652776694,0.36271069182389937,0.032397528206135284,0.04023899360221971,0.0016641934248852346,0.370100081085284,0.11193975526073108,0.7536849056603774,0.15416855345911948,0.08808867924528303,0.004057861635220127,0.1582264150943396,0.11269523544114736,0.05,0.5743671977621122,0.8369047945728941,0.17146302404979052,0.6980086854073534,0.6054714397091054,0.9361222069617424,0.05,0.199601856659639,0.7676681292840627,0.4946079230000007,0.336188720447815,0.1663874244385982,0.7197498257791126
