generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
146,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3286418591279326,0.09313238025783781,1.657266685262707,0.04656070054660836,1.5310665001763248,0.030578211772987494,0.1089379440922976,0.020141708231604803,1.7862282149083938e-242,0.0,0.01294138296348194,0.0015398519108830763,0.12000000000000006,0.024494897427831768,0.2871,0.03468558778513058,0.039892315418127294,0.0005400334138022618,0.3534572146249426,0.09560249822635353,0.8059,0.15899999999999997,0.015000000000000003,0.0201,0.1791,0.057369765556432244,0.05,0.09199719040460397,0.814379430025823,0.07427275790277797,0.33982473410239655,0.6392765790245869,0.2903716859036266,0.8129002429911475,0.5679199116909988,0.8247925854748164,0.2932547122113335,0.36377695342359145,0.05,0.612619687949751
147,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3560005011761923,0.03215349783850025,1.6623471830518102,0.06405174627179275,1.510702711730709,0.016953080481561005,0.11571641070115439,0.007512649930975294,0.003199999999999997,0.009599999999999992,0.01060035611229524,0.0007908438424411865,0.11668909150268043,0.022047408694361254,0.22960000000000003,0.013009227494359534,0.039812942454009806,0.0007334348708586819,0.3791774836482499,0.04979709233143873,0.7822000000000001,0.1779,0.020599999999999997,0.0193,0.1972,0.0014696938456699078,0.05,0.14745369778826195,0.8136443176315921,0.05,0.4010940698651837,0.6153086120143582,0.3194525505188821,0.7959088866597126,0.43925630613958255,0.8126989996442983,0.2824329776880533,0.3552945814522826,0.05,0.5501036095038039
148,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.40281477404525684,0.028673304381186555,1.649954509713368,0.060571192756554974,1.529655709124963,0.036670107393978434,0.12585850184061892,0.02395026332386924,0.010500000000000839,0.02105825253908951,0.01365542047491631,0.0026292299731694078,0.1298037592367935,0.021721045626430843,0.29960000000000003,0.03839583310725267,0.03971036913222166,0.0006446304265799594,0.4208153740468095,0.0305007838308781,0.7882,0.15789999999999998,0.0187,0.03520000000000001,0.1931,0.009720596689504203,0.05,0.10183458411475928,0.7671199874271487,0.05,0.3669368609866989,0.5861760547753999,0.24476862487283776,0.7227536337765292,0.604785927031908,0.8406609398848892,0.2093458743325992,0.36962281836004757,0.10266077300420151,0.56738587735334
149,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3534049364611455,0.016593810875004136,1.682667793834431,0.050450978715224123,1.5092654513888888,0.014756736200532344,0.11678207641873276,0.006925259645504399,2.172121758132275e-242,0.0,0.011992277699485682,0.000924773103974766,0.1379649650108776,0.01991410572634695,0.26180000000000003,0.028177295824830317,0.04008831768849307,0.0005580003094565007,0.3632878221333554,0.018734100131246614,0.7844,0.1762,0.018,0.021399999999999995,0.1976,0.0009165151389911713,0.05,0.10681551989872116,0.8208555650119679,0.05,0.30479066812010236,0.6732180387350711,0.38917584617212275,0.7730697866690743,0.46351888195576385,0.8491482054275419,0.2309039140893837,0.39451844722093304,0.05,0.5698050242555486
150,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.3118341070780518,0.1287254921237613,1.6570466836894706,0.0569168576767105,1.5421888888888895,0.05938863527645848,0.10385470664366396,0.026733175256815008,0.013600000000000478,0.04080000000000143,0.014209717870805934,0.0021184516412538655,0.12500000000000006,0.024999999999999984,0.32589999999999997,0.03580069831721163,0.03986980313823739,0.0007028894127988132,0.3386196503604948,0.1289718926425676,0.8291000000000001,0.14049999999999999,0.0127,0.0177,0.1582,0.07586408900131866,0.05,0.129108022649735,0.8118927721364171,0.10675461896955181,0.35482433449831324,0.6711277685916018,0.2772970222987341,0.7561492953364553,0.4797565015047292,0.8177866950169361,0.30694964109743117,0.3612086513078418,0.086346072806006,0.6200400903241506
151,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.42013140815982347,0.02525183140670169,1.691619155937812,0.028649784399332284,1.5026000000084667,0.007799999997177746,0.12743665097502044,0.010228886776924054,3.5212477325018227e-242,0.0,0.015621024813670014,0.0013255664953466851,0.15000000000000008,5.551115123125783e-17,0.33449999999999996,0.025389958645102198,0.04030114694585846,0.0003839038901185351,0.4398490896409003,0.020018837498678815,0.7938000000000001,0.1517,0.0129,0.0416,0.1933,0.0021931712199461293,0.05,0.07322667089144866,0.8108074562293108,0.08055063535279416,0.3469609068330552,0.5357033888223335,0.21974331947703976,0.7420722911730948,0.5427161038159914,0.8008920114487874,0.19359637156165305,0.32381637941692215,0.12144115734931377,0.48455106629441763
152,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.3947320363412389,0.11632264765191676,1.6803595592784628,0.05610682159772468,1.5010999999999999,0.0033000000000000364,0.12248958730503164,0.026072258999910128,2.4516643045447765e-242,0.0,0.013484440192741249,0.0019281611325790353,0.14045646752981733,0.01911433653221102,0.2893,0.039595580561471756,0.040079447962260435,0.0007189900790446289,0.40871050300896766,0.11500766993818466,0.8076000000000001,0.1357,0.019200000000000002,0.0375,0.1732,0.055124948979568225,0.05,0.1831489477405363,0.7106472624585539,0.05,0.37726668829543386,0.5862134016481431,0.2155226602073398,0.8472074843161953,0.46827531827653196,0.9871135875706998,0.2579384942053811,0.3959649037909965,0.06138175847997153,0.5855239405691927
153,0.50945,False,1,0.0,0.2231,0.924,32.05,0.0,0.4435177774498372,0.04605014991415571,1.9273391081682665,0.46760191639531457,1.8945412141042408,1.0659041493577626,0.29124744297196764,0.3031914840527252,0.2268105980744866,0.6190839659767905,0.022408886796823436,0.010074042463515006,0.1550000000000001,0.014999999999999965,0.38491666666666663,0.05686354280204497,0.04146990220107962,0.0028920362703814075,0.5086499256178314,0.07963769175567972,0.7310000000000001,0.11944999999999999,0.028566666666666667,0.12098333333333333,0.24043333333333336,0.16498512054121728,0.05,0.09612272676785649,0.8348708061924135,0.09677239209283243,0.42109491130516263,0.6872125518574488,0.29721811521043845,0.7631920059364152,0.5798170340888581,0.8221131311465981,0.1709642193831235,0.4719409595043972,0.05,0.6384631933059591
154,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.42688446363074384,0.05435846756639898,1.6990185108153792,0.056077780111522556,1.5063,0.012837834708392207,0.13599505104809595,0.025600669091367437,1.3088135703446224e-242,0.0,0.013748939326138226,0.0024748983030982415,0.15729896378238206,0.022007347955724114,0.2804,0.04109063153566759,0.04034264488534112,0.0007548303066785911,0.44504857239250784,0.0638775553525935,0.7877,0.14319999999999997,0.0188,0.0503,0.1935,0.004364630568559039,0.05,0.07637212068006849,0.7581496573178943,0.05,0.3404428699844397,0.6260084942498422,0.2067114802882611,0.8795156542641318,0.5138849776535284,0.9333668997368967,0.1936905629287028,0.40801690208546676,0.06770871650647217,0.5445382504713137
155,0.5761499999999999,False,1,0.0,0.23229999999999995,1.0,20.0,0.0,0.4410874104320451,0.06451790828954468,1.8112576028618412,0.21050942053034705,1.5303001736111117,0.037547731200791586,0.2106844559106022,0.14350162785843898,0.0033000000000004094,0.009900000000001227,0.01920753663985194,0.005310551294468527,0.1450000000000001,0.015000000000000003,0.35469999999999996,0.032906078465839705,0.04097951177068658,0.0011142708698876312,0.4979492642754161,0.09770230573879973,0.7906000000000001,0.11410000000000001,0.0211,0.0742,0.1883,0.007470609078247908,0.05,0.12155403215150481,0.7099666658035296,0.08761193423169043,0.3891312833780368,0.7141046749219145,0.31709601780188484,0.7722596331301901,0.589298916943052,0.8320023963815146,0.18536968742523857,0.42740429249111395,0.05,0.581100073948108
156,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3898203158550174,0.02416112900281113,1.7034463204138734,0.04959790831159242,1.5636555555555571,0.08598896641825325,0.12002117905270013,0.008577767374562647,0.031200000000001015,0.06382601350546858,0.01646541323142397,0.0007502540427739391,0.13492705857681458,0.022866124318856085,0.362,0.020890189084831184,0.04042518140550338,0.0005419945060162343,0.4436689104376659,0.021881963048345183,0.797,0.16929999999999998,0.006200000000000001,0.027499999999999997,0.1968,0.0013266499161421566,0.05,0.1262886825135276,0.7067988787411235,0.1732941954045392,0.40285876651388963,0.5852365238959402,0.2684781186299608,0.8113025729576271,0.4852799975576394,0.7782314446589491,0.26702727752169014,0.4147021878090175,0.05,0.5830524705785003
157,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38902445276277975,0.047540011458384955,1.6613300517831457,0.05129182906875661,1.5218989586275384,0.02400596785014766,0.12703808664631583,0.012194534342042823,0.006600000000000663,0.014806755215104906,0.013598415897795573,0.001927988498497645,0.14000000000000007,0.02,0.28819999999999996,0.04410170064748071,0.03988444341973783,0.0006781810878198636,0.4067735922677501,0.047714254416728455,0.7885000000000001,0.1598,0.016800000000000002,0.0349,0.19470000000000004,0.002865309756378883,0.05,0.18304267063353424,0.6717777599626585,0.05,0.4045567630093985,0.6141776668241015,0.35975101632076145,0.7782278445835838,0.47983115464983217,0.8692817771840039,0.19341084735099542,0.47664049322138846,0.05,0.6106517832986563
158,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38662418256774556,0.02649339304539116,1.6673522358646877,0.04576792696208623,1.5211,0.02270440485896953,0.1234127248237169,0.011617046357686116,0.003999999999999998,0.011999999999999995,0.013460696398967336,0.0015719252900629347,0.12500000000000008,0.024999999999999994,0.2939,0.029104810598937072,0.039806166182139745,0.0005629095119317655,0.40557870993854694,0.027713789089215457,0.7868,0.1612,0.0196,0.0324,0.1936,0.003168595903550967,0.05,0.09594465746640535,0.7852087888252003,0.05,0.4476332164800476,0.6309726466328764,0.29639626147920595,0.8477664766684125,0.49626089478230934,0.8628386997795107,0.19882813144243733,0.37359012434061956,0.09547640784268449,0.4984543340836466
159,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3880219048252533,0.026754258194528847,1.6839186451376875,0.06593183409371138,1.5331779513902977,0.028730451090655803,0.12446129758360065,0.013883189578560003,0.010400000000001,0.019855477833586696,0.012152609718066447,0.0016258695127560885,0.13303500000000007,0.022378584070490256,0.26020000000000004,0.03183331588132157,0.0400218419816297,0.0006692601488878279,0.4060863879384196,0.03043886300647242,0.7858,0.1636,0.018300000000000004,0.03230000000000001,0.19590000000000002,0.0029137604568666947,0.05,0.05,0.7797441652223036,0.05,0.40990483152869484,0.5432070333435238,0.2529066516273175,0.9182194535462196,0.5535689600539058,0.8487556770112916,0.258528610169085,0.33779698922256696,0.05945405288952713,0.5597010029825493
160,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.37567399684872915,0.03426338632691597,1.702826366814953,0.1016806442755352,1.5356,0.03980251248351035,0.14120167927944674,0.05382817238264351,2.8156264789932615e-242,0.0,0.013645292221842905,0.002204908086983596,0.14000000000000012,0.020000000000000025,0.28400000000000003,0.024137108360364957,0.040165765888020434,0.0012757055507892027,0.4098086193762054,0.07851851227879487,0.7841000000000001,0.14270000000000002,0.0196,0.0536,0.1963,0.0021470910553583905,0.05,0.10649323707779826,0.747518416884968,0.05763855246018486,0.35204524152966654,0.6785652450514673,0.39004105753745866,0.8607328577434857,0.5307302401082765,0.788476137783235,0.16870010290706622,0.29901033994391485,0.05,0.6069206929006357
161,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.39705839727980585,0.02548755872623542,1.679287446701259,0.04552965192946982,1.5239,0.04969597569220266,0.12375660127060735,0.011303800335046271,2.335493127622242e-242,0.0,0.01642618081327916,0.0012439139880958336,0.11466785010486154,0.022421918279127363,0.35839999999999994,0.019360785108047653,0.04032436606942589,0.0006180134982914962,0.4385225509440446,0.014438207188661763,0.8,0.1659,0.0071,0.027000000000000003,0.19290000000000002,0.0038065732621348543,0.05,0.12312185403590485,0.7780680008048665,0.21109339179558703,0.4500396038607638,0.5741895315067829,0.2989754410673171,0.7853555545488345,0.4921719948780794,0.9208399566539854,0.2710627258535472,0.3557148784577323,0.05,0.5525855312134397
162,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.35490663801110556,0.10049147706548513,1.6671494175601302,0.05787716921476634,1.5232539930754245,0.02970436218668796,0.11520643166525565,0.02420214051504155,0.005600000000000363,0.016800000000001092,0.012193062590695376,0.002227422346480565,0.14380774438711194,0.012385801458717784,0.275,0.04581484475582124,0.039906043461666416,0.0006856645612059222,0.3721854390161026,0.10069569015933268,0.8042999999999999,0.146,0.0179,0.0318,0.1778,0.05665121357923411,0.05,0.057853357655365756,0.7802146800503245,0.06286424544917579,0.3185949510188373,0.7062459733111761,0.1575153889309145,0.8485779913193469,0.4164085643703125,0.8095441444280362,0.2858818513299048,0.3192055825523198,0.05,0.639178228111345
163,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3921383000601081,0.02498347293025171,1.6762161360652779,0.04107550836269559,1.5182,0.03170110408171931,0.12606585798207498,0.008828115579889597,1.8351729994702694e-242,0.0,0.013539322736460973,0.0013028419112048144,0.14500000000000007,0.01499999999999999,0.29119999999999996,0.023986662960903918,0.0400653718348065,0.0004792109457877493,0.4103012413217167,0.026477360775660746,0.7892,0.15699999999999997,0.015100000000000002,0.0387,0.19569999999999999,0.0024919871588754195,0.05,0.051288088910062646,0.8014408461788931,0.07112526179299827,0.40227104437882555,0.6073132952856153,0.20724446811561129,0.8236629967457986,0.3854787489039894,0.8099501181158896,0.21849301672392268,0.3547691372838129,0.06762821035251723,0.5346760621290528
164,0.5945,False,1,0.0,0.20380000000000004,1.0,3.7,0.0,0.3947239575081996,0.0457754848757559,1.7241315153643424,0.13619239094836014,1.6171666666666682,0.3060513845745553,0.16116395824317187,0.06992774926094456,0.07160000000000086,0.21480000000000257,0.014819875946012384,0.0033261298044415894,0.1400000000000001,0.020000000000000014,0.312,0.049301115606038774,0.04039164098306096,0.0012910556035433366,0.41844652861462145,0.04178055159827382,0.7924,0.13909999999999997,0.016800000000000002,0.05170000000000001,0.19080000000000003,0.013658696863171097,0.05,0.15210412207050356,0.8663186267687427,0.08474407172756568,0.35378416391065376,0.6548693662832806,0.3091600328035273,0.7969116384599001,0.45253754759931325,0.8463137182391897,0.1875817427856172,0.34194390871914143,0.0971996019646669,0.6212904485268168
165,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38901915810845233,0.020837291030053037,1.6724715753999466,0.05589450998201496,1.5459000000009706,0.06426733229412916,0.13045667424743737,0.020495325698670717,3.457849676737528e-242,0.0,0.014612116645404872,0.0015660042142627163,0.13261581453377083,0.022464049035058907,0.3245,0.03482599603744307,0.04015686670947245,0.0008786719698929074,0.42451672093373666,0.03252024481562502,0.7940000000000002,0.1598,0.014799999999999999,0.031400000000000004,0.1912,0.010235233265539184,0.05,0.08665865457755592,0.8186280912681481,0.09257855762118135,0.3951995620249058,0.6798356436689397,0.2816025596820743,0.7304603298971738,0.4117440428748914,0.8204741399891856,0.23767729986921943,0.31584807813005367,0.06119496928758951,0.5632905538265368
166,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.35353959012498676,0.10294521799568841,1.6631776108016538,0.05257753428571733,1.5373000692663592,0.052797909612049006,0.11115731436832328,0.01912226845787177,2.3208355736992776e-242,0.0,0.014963241103714251,0.001357592362429118,0.1263116029120815,0.023977126061868904,0.3341,0.0236323930231367,0.04005038820483241,0.0006992005404560247,0.39659988823360937,0.1056461773330444,0.8133000000000001,0.15549999999999997,0.010199999999999997,0.020999999999999998,0.1765,0.05618941181397078,0.05,0.08679073183331912,0.8119004796419161,0.12777505678365267,0.4398003765331037,0.6268769280915781,0.3489439848156485,0.7265766108095926,0.48072749884953403,0.8134292461662904,0.3209586250437929,0.3061446978279308,0.090400733304046,0.6253931388769506
167,0.58245,False,1,0.0,0.2049,1.0,10.0,0.0,0.39318213926492823,0.02834312462788796,1.7318922057189134,0.13625020707373087,1.5356999999999998,0.05262328381999745,0.14041241695585,0.06752185327843867,8.645163402957888e-225,0.0,0.01752221945695188,0.0025538131718622213,0.15500000000000008,0.014999999999999982,0.3713,0.030649796084150378,0.04038182369510805,0.0009163695300886033,0.45537153323486274,0.05006201878050118,0.796,0.1564,0.0098,0.0378,0.19419999999999998,0.01079629566101263,0.05,0.1209515154142869,0.7206270722304993,0.18338340594354002,0.3026461246779133,0.6777145038837555,0.3577140761732488,0.858278888606492,0.5614847070357146,0.8566827061524092,0.22309683030961305,0.4138389795570563,0.10218057557118287,0.6405056541189085
168,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38429372834657094,0.024791331659408274,1.680464859669066,0.033669526665335174,1.5263,0.027158976416647194,0.12149025534250753,0.007044560552146717,3.6349889631505963e-242,0.0,0.012309378848377826,0.0011150745878149668,0.13500000000000006,0.022912878474779182,0.2633,0.0245073458375239,0.04002246894765187,0.00035560156456049437,0.4008372755415105,0.021074134074422237,0.7862,0.1679,0.0196,0.0263,0.19419999999999998,0.002441311123146739,0.05,0.1908432079686597,0.8272389874337697,0.05,0.46603968646249483,0.6285332189534601,0.3691506220406962,0.7621681337951541,0.5369803938748038,0.8158023295972904,0.2741142005670688,0.3872401063176432,0.05,0.6126380046353171
